,created_at,full_text,sentiment_score
38,2021-01-07 01:59:57+00:00,Got to take a COVID test just to be on set. Shyt crazyyy.,"[{'label': 'Neutral', 'score': 0.5097160339355469}]"
39,2021-01-07 01:59:58+00:00,RT Yet again it will be teachers who do the work of repairing the damage adults have done. What we witnessed today can't be ignore...,"[{'label': 'Negative', 'score': 0.5070688128471375}]"
40,2021-01-07 01:59:58+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
41,2021-01-07 01:59:58+00:00,"RT Breaking: Coronavirus vaccinations could be rolled out in Australia as early as next month, Prime Minister Scott Morrison has anno...","[{'label': 'Neutral', 'score': 0.9074054956436157}]"
42,2021-01-07 01:59:58+00:00,"RT If you are a POC and in DTLA, STAY INDOORS.

DO NOT LEAVE YOUR HOME.","[{'label': 'Neutral', 'score': 0.814064621925354}]"
43,2021-01-07 01:59:58+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
44,2021-01-07 01:59:58+00:00,RT The incarcerated are vulnerable Canadians.,"[{'label': 'Negative', 'score': 0.6096082925796509}]"
45,2021-01-07 01:59:58+00:00,"RT Donald Trump is the GOP.

Take him out of the picture and you don't have a GOP.

Fight for Trump or we'll let it burn...","[{'label': 'Negative', 'score': 0.6820911169052124}]"
46,2021-01-07 01:59:58+00:00,That's only because they built shitty walls instead of strong  American Trump walls! If Trump built walls for Israel 0 covid 0 lockdown 0 masks!,"[{'label': 'Negative', 'score': 0.9049304723739624}]"
47,2021-01-07 01:59:58+00:00,"RT Anderson Cooper's classist dog whistle that they're going to ""return to the holiday inn &amp;olive garden"" as if these ppl don't...","[{'label': 'Negative', 'score': 0.6891507506370544}]"
48,2021-01-07 01:59:58+00:00,"hello please allow students to stay home from school from the dates January 7th 2021 to January 9th 2021. Allowing students to still attend school is a risk of their safety, which you claim to care about. Listen to the people! !!","[{'label': 'Negative', 'score': 0.4855191707611084}]"
49,2021-01-07 01:59:58+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
50,2021-01-07 01:59:58+00:00,"RT We've now surpassed 21,856,400 confirmed #COVID19 cases in the United States.

The death toll climbs to 369,958.

*263,...","[{'label': 'Negative', 'score': 0.5831480622291565}]"
51,2021-01-07 01:59:58+00:00,RT What was once dismissed as conspiracy theory is now getting the light it deserves. We need a full independent investigati...,"[{'label': 'Neutral', 'score': 0.5424618721008301}]"
52,2021-01-07 01:59:58+00:00,RT Pitt High went on lockdown during our riots faster than the capitol.,"[{'label': 'Negative', 'score': 0.640177309513092}]"
53,2021-01-07 01:59:58+00:00,"RT places to avoid right now if you're bipoc and live in california:
- anaheim
- bakersfield
- berkley
- brownsville
- canyon...","[{'label': 'Neutral', 'score': 0.7207141518592834}]"
54,2021-01-07 01:59:59+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","[{'label': 'Neutral', 'score': 0.6594960689544678}]"
55,2021-01-07 01:59:59+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","[{'label': 'Neutral', 'score': 0.6465646624565125}]"
56,2021-01-07 01:59:59+00:00,RT This can't be right. Canadians returning from abroad now have to do their 14-day quarantine in a government camp -- they can...,"[{'label': 'Negative', 'score': 0.7278116345405579}]"
57,2021-01-07 01:59:59+00:00,"RT i love this harry styles
HARRY WEAR A MASK ","[{'label': 'Positive', 'score': 0.979735255241394}]"
58,2021-01-07 01:59:59+00:00,RT Yesterday I was (Covid safely) sworn in for my second term in the House of Representatives. It's the honor of my life to...,"[{'label': 'Positive', 'score': 0.9710671305656433}]"
59,2021-01-07 01:59:59+00:00,RT please help a Black latine lesbian couple afford basic necessities! Jaasiel needs to escape their abuser and Luna does...,"[{'label': 'Neutral', 'score': 0.6338456869125366}]"
60,2021-01-07 01:59:59+00:00,Facts. Take a listen to my new podcast:,"[{'label': 'Neutral', 'score': 0.5538855195045471}]"
61,2021-01-07 01:59:59+00:00,RT We have not talked enough about how the swarms of domestic terrorists who raided the Capitol today wore no masks and pr...,"[{'label': 'Negative', 'score': 0.6983839869499207}]"
62,2021-01-07 01:59:59+00:00,"RT Today marks 2 RNs in LTC that I know of, where I work regularly and now are in outbreaks, who ended up needing ICU trea...","[{'label': 'Negative', 'score': 0.5050984621047974}]"
63,2021-01-07 01:59:59+00:00,And yet your pinned post says Lockdowns are bad.  In this case (and in the case of covid) they save lives.  Do you get it yet?,"[{'label': 'Negative', 'score': 0.7396319508552551}]"
64,2021-01-07 01:59:59+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
65,2021-01-07 01:59:59+00:00,covid 21 is a mf. clearly our vitality is dOOmed.,"[{'label': 'Negative', 'score': 0.9257886409759521}]"
66,2021-01-07 01:59:59+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
67,2021-01-07 01:59:59+00:00,Juskolord Trump told supporters to block the count how evil.,"[{'label': 'Negative', 'score': 0.8792526721954346}]"
68,2021-01-07 01:59:59+00:00,"RT When I joined the military, I took an oath to defend my country against all threats, foreign and domestic. These are sedit...","[{'label': 'Neutral', 'score': 0.6159205436706543}]"
69,2021-01-07 02:00:00+00:00,"RT I'm safe and sheltering in place. Thank you to folks reaching out. 

The President of the United States incited a coup...","[{'label': 'Positive', 'score': 0.4870951771736145}]"
70,2021-01-07 02:00:00+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"[{'label': 'Neutral', 'score': 0.7271285653114319}]"
71,2021-01-07 02:00:00+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
72,2021-01-07 02:00:00+00:00,"People from the UK and South Africa could now be locked out of the country. #COVID19 #internationaltravel #travel 

https://t.co/TVIJ3SCg5P","[{'label': 'Negative', 'score': 0.583122193813324}]"
73,2021-01-07 02:00:00+00:00,"China's BGI Genomics on Jan 5 announced successful development of a rapid detection #kit for new strain of the novel coronavirus-SARS-CoV-2 B.1.1.7, which was originally discovered in UK. #BGI pledged the kit could identify and diagnose new strain's main mutation N501Y in 1 hour.","[{'label': 'Neutral', 'score': 0.6217618584632874}]"
74,2021-01-07 02:00:00+00:00,WATCH: Doctors are reminding residents that ERs are still open for non-COVID-19 emergencies. explains.,"[{'label': 'Neutral', 'score': 0.9062986373901367}]"
75,2021-01-07 02:00:00+00:00,"Augusta mayor wishes he would've taken COVID-19 more seriously after family contracts the virus

https://t.co/WMTCzHxJgS","[{'label': 'Neutral', 'score': 0.5738877058029175}]"
76,2021-01-07 02:00:00+00:00,Dalian Port saw a further decline in cargo throughput growth since the sharp decrease in China's trade demand in the early stage of COVID-19 outbreak caused the partial transfer of domestic trade goods to Yingkou Port.,"[{'label': 'Negative', 'score': 0.6808760166168213}]"
77,2021-01-07 02:00:00+00:00,Hay covid,"[{'label': 'Neutral', 'score': 0.5636011362075806}]"
78,2021-01-07 02:00:00+00:00,"As the vaccinations for those in Phase 1a finish, the Hyde County Health Department said COVID-19 vaccinations began Wednesday for those ages 75 and older.
https://t.co/WsQy4bjxXG","[{'label': 'Neutral', 'score': 0.9245700240135193}]"
79,2021-01-07 02:00:00+00:00,"Health Teams and the #Fiji Emergency Medical Assistance Teams are visiting all affected villages and districts and so far there has not been any outbreak of diseases in the cyclone-affected areas.

#FijiNews #TeamFiji #FijianGovernment #TCYasa","[{'label': 'Neutral', 'score': 0.737819492816925}]"
80,2021-01-07 02:00:00+00:00," Coronavirus continues to wreak havoc in  English football as at least a couple of  third round ties scheduled for this weekend are at the risk of getting postponed due to rising positive cases! 

https://t.co/Mn1TbUQnTf","[{'label': 'Negative', 'score': 0.8094592690467834}]"
81,2021-01-07 02:00:00+00:00,RT Lockdown to March 31st. Actually incomprehensible to me anyone should accept this. I know *I* can't do it. I just can't. I'm...,"[{'label': 'Negative', 'score': 0.9290893077850342}]"
82,2021-01-07 02:00:00+00:00,"In this recent study, &amp; colleagues found that, ""early administration of high-titer convalescent plasma against #SARSCoV2 to mildly ill infected older adults reduced the progression of #COVID19,"" published by 

#MedTwitter

https://t.co/i3RBswYMKc","[{'label': 'Neutral', 'score': 0.8755930662155151}]"
83,2021-01-07 02:00:00+00:00,"Hospitalizations for #COVID19 officially surpass 8,000 patients.","[{'label': 'Neutral', 'score': 0.6419809460639954}]"
84,2021-01-07 02:00:00+00:00,"Reaction to Kevin Stefanski's COVID-19 news is both sad and angry

https://t.co/5gc1rHhcFL","[{'label': 'Negative', 'score': 0.7240335941314697}]"
85,2021-01-07 02:00:00+00:00,"Readers Write: The storming of the U.S. Capitol, the electoral objections, the Georgia results, pandemic scofflaws","[{'label': 'Negative', 'score': 0.6371924877166748}]"
86,2021-01-07 02:00:00+00:00,Isn't Loeffler the one whose family pulled a bunch of stock out of the market right before COVID?  I'm pretty much most politicians just stink.,"[{'label': 'Negative', 'score': 0.8801192045211792}]"
87,2021-01-07 02:00:00+00:00,"'Disease X' may be the next pandemic -- it could be contagious and can spread as fast as Covid-19 and have a fatality rate between 50-90 percent of Ebola.

https://t.co/RErx29U3l5","[{'label': 'Negative', 'score': 0.7904221415519714}]"
88,2021-01-07 02:00:00+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
89,2021-01-07 02:00:00+00:00,"Some Arizonans may have the more contagious UK variant of the coronavirus, according to a pattern observed in ASU's saliva-based PCR tests. reports. 

https://t.co/xKS1cqVZ0P","[{'label': 'Neutral', 'score': 0.5903883576393127}]"
90,2021-01-07 02:00:00+00:00,"Rocklin Fair

c. 1901

Horse Race Trace

#wednesdaythought 
#electoralcollegeVote 
#COVID19","[{'label': 'Neutral', 'score': 0.8421576023101807}]"
91,2021-01-07 02:00:00+00:00,RT The 2021 Grammys have been postponed due to concerns over the spread of COVID-19. #BillboardNews,"[{'label': 'Negative', 'score': 0.6828323006629944}]"
92,2021-01-07 02:00:00+00:00,Macon County Public Health says 13 residents and 4 staff members at Macon Valley in Franklin have tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6856273412704468}]"
93,2021-01-07 02:00:00+00:00,RT And y'all better NOT BE OUTSIDE!!These are wild thugs out here ! Stay home.This ain't our business.Stay at home safe but dan...,"[{'label': 'Negative', 'score': 0.8883207440376282}]"
94,2021-01-07 02:00:00+00:00,"RT They waltzed into the US Capitol, seized it, installed a Trump flag in place of the US flag, had members of Congress shelte...","[{'label': 'Negative', 'score': 0.5509405732154846}]"
95,2021-01-07 02:00:00+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
96,2021-01-07 02:00:00+00:00,"The Philippines will know in two weeks how many vaccines against COVID-19 it could get from Moderna and Pfizer-BioNTech, Philippine Ambassador to the US Jose Manuel Romualdez said.","[{'label': 'Neutral', 'score': 0.8771469593048096}]"
97,2021-01-07 02:00:00+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
98,2021-01-07 02:00:00+00:00,RT Whole economy in shambles. Evictions after evictions. No healthcare. Massive unemployment. No financial support. Pandem...,"[{'label': 'Negative', 'score': 0.9389238953590393}]"
99,2021-01-07 02:00:00+00:00,RT hey im an afrolatina college student and since both my parents got covid earlier this year we've been struggling. currently...,"[{'label': 'Negative', 'score': 0.8477115035057068}]"
100,2021-01-07 02:00:00+00:00,"Cringy COVID phrase

""We're all in this together""

We've never been more LONELY than ever before!","[{'label': 'Negative', 'score': 0.5428655743598938}]"
101,2021-01-07 02:00:01+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
102,2021-01-07 02:00:01+00:00,"She's one of the ones who dumped a bunch of stock after the covid briefing before the public was made aware.

 Shes a swamp creature.","[{'label': 'Negative', 'score': 0.9153777956962585}]"
103,2021-01-07 02:00:01+00:00,"RT I'm currently sheltering in place. The Capitol building has been breached and both chambers are locked down.

This is the c...","[{'label': 'Negative', 'score': 0.8484951257705688}]"
104,2021-01-07 02:00:01+00:00,"RT im seeing a lot of people say proud boys / maga rioters are in almost every major city right now. 
i'll put a list of all t...","[{'label': 'Neutral', 'score': 0.5478160977363586}]"
105,2021-01-07 02:00:01+00:00,"As if they were gonna need an excuse. We are, and have been, reaping the bounty of  the seeds of division sown by Obama beginning way back in 2008.  And in case you haven't been paying attention, our ""freedoms"" have been increasingly restricted since COVID struck.","[{'label': 'Negative', 'score': 0.8569795489311218}]"
106,2021-01-07 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.3F
Wind Chill: 27.2F
Humidity: 85%
Dew Point: 27.3F 
Barometer: 30.290 inHg
Wind: 5 mph from the WNW
Corona Virus Weekly Stats:
Cases: 180.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.851367712020874}]"
107,2021-01-07 02:00:01+00:00,The government wants to keep the Philippines free from the new COVID-19 variant by banning foreign travelers from countries with such cases. But Hong Kong found a resident who traveled to Manila infected with the new strain. | via,"[{'label': 'Neutral', 'score': 0.5867576003074646}]"
108,2021-01-07 02:00:01+00:00,"Every state in Mexico is expected to receive the first doses of the coronavirus vaccine by the beginning of next week. reports. 

https://t.co/YwFnzp2wgS","[{'label': 'Neutral', 'score': 0.8913368582725525}]"
109,2021-01-07 02:00:01+00:00,From my #blog - 2020: Imperfectly Perfect: #2020yearinreview #COVID #lockdown #writinglife #writers #liveyourbestlife #dowhatyoulove #believeinyourself #change #hope #lifelessons,"[{'label': 'Positive', 'score': 0.9331377744674683}]"
110,2021-01-07 02:00:01+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"[{'label': 'Neutral', 'score': 0.7271285653114319}]"
111,2021-01-07 02:00:01+00:00,Many local small businesses said there have been problems with the state website crashing and being overwhelmed. This week the state pushed the application deadline back from December 8 to December 13.,"[{'label': 'Negative', 'score': 0.8244126439094543}]"
112,2021-01-07 02:00:01+00:00,"Damn, so now he's sending 1000 more people to a super-spreader event to their obvious deaths from Covid? This dude is the most successful serial killer in history.","[{'label': 'Negative', 'score': 0.9136297106742859}]"
113,2021-01-07 02:00:02+00:00,RT Switzerland on Wednesday decided to extend coronavirus measures by five weeks until the end of February. The decision in...,"[{'label': 'Neutral', 'score': 0.9390290975570679}]"
114,2021-01-07 02:00:02+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
115,2021-01-07 02:00:02+00:00,Thank God these terrorist maniacs are also Covid deniers and their privilege lets us see their disgusting faces. Let's see the smiles when they are arrested. They will be arrested right??,"[{'label': 'Negative', 'score': 0.8892441391944885}]"
116,2021-01-07 02:00:02+00:00,"RT PEOPLE IN CALIFORNIA , DC , FLORIDA , GEORGIA , NORTH CAROLINA , MINNESOTA , KANSAS , OREGON , TEXAS , ARKANSAS , ILLI...","[{'label': 'Neutral', 'score': 0.8916962742805481}]"
117,2021-01-07 02:00:02+00:00,RT a lot of people are feeling unproductive this year. if you didn't actively help spread covid or participate in a coup on   c...,"[{'label': 'Negative', 'score': 0.8757404088973999}]"
118,2021-01-07 02:00:02+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
119,2021-01-07 02:00:02+00:00,"RT While potus has focused entirely on overturning an election, he's ignored domestic terrorism, foreign hacking of its most sens...","[{'label': 'Negative', 'score': 0.7191259860992432}]"
120,2021-01-07 02:00:02+00:00,"""COVID-19: home stretch and fourth wave Q&amp;A"", by habryka (10m read)","[{'label': 'Neutral', 'score': 0.9479860067367554}]"
