,created_at,full_text,sentiment_score
77,2021-01-05 19:59:58+00:00,"RT Professor Chris Whitty: Corona restrictions to be brought back NEXT winter. After the vaccine.

Like I said, they never w...","[{'label': 'Neutral', 'score': 0.895311176776886}]"
78,2021-01-05 19:59:58+00:00,RT I am happy to comply with your lockdown but when are the SNP going to figure out a way to help those who are...,"[{'label': 'Neutral', 'score': 0.5617442727088928}]"
79,2021-01-05 19:59:58+00:00,"so Whitty says restrictions next winter. You're an expert on epidemiology, do you think that despite mass vac we will need  restrictions harmful to children and others for ever more? This is what he thought earlier, before his brain was affected by Long Covid","[{'label': 'Negative', 'score': 0.5275565385818481}]"
80,2021-01-05 19:59:58+00:00,Good!  They don't need to be traveling during a pandemic and I would bet completely supports their decision!,"[{'label': 'Positive', 'score': 0.5504471659660339}]"
81,2021-01-05 19:59:58+00:00,RT If we want to figure how we got into this mess #COVID19,"[{'label': 'Negative', 'score': 0.7500115633010864}]"
82,2021-01-05 19:59:58+00:00,"i don't think a lot of people have realized this yet, but mRNA is not just the COVID vaccine.

It is the start of a revolution as big as the printing press or the Internet.

It is the ability to make your body produce arbitrary proteins.

Think ""software"" but for *BIOLOGY* ","[{'label': 'Neutral', 'score': 0.7179185152053833}]"
83,2021-01-05 19:59:59+00:00,"RT Before listening to President Cyril Ramaphosa remember the last time we got injections like these.

#lockdown #COVID19 #coro...","[{'label': 'Negative', 'score': 0.5630058646202087}]"
84,2021-01-05 19:59:59+00:00,Put it in the bevy and sell it in a pub?,"[{'label': 'Neutral', 'score': 0.8744111061096191}]"
85,2021-01-05 19:59:59+00:00,RT Report: #GRAMMYs delayed over COVID concerns. New date slated for March (via,"[{'label': 'Negative', 'score': 0.5388501882553101}]"
86,2021-01-05 19:59:59+00:00,RT Report: #GRAMMYs delayed over COVID concerns. New date slated for March (via,"[{'label': 'Negative', 'score': 0.5388501882553101}]"
87,2021-01-05 19:59:59+00:00,"RT -Kelly Loeffler and David Perdue invested in body bags during COVID-19
-Both have been seen spending time with white supre...","[{'label': 'Neutral', 'score': 0.7837451100349426}]"
88,2021-01-05 19:59:59+00:00,PLEASE like my motivation went downhill and never came back,"[{'label': 'Negative', 'score': 0.8983904719352722}]"
89,2021-01-05 19:59:59+00:00,"RT As the govt of Zimbabwe announces another lockdown, says many #informaleconomy workers excluded from essential w...","[{'label': 'Negative', 'score': 0.619590163230896}]"
90,2021-01-05 19:59:59+00:00,"RT Cemented ourselves with the fact that ""Covid can't handle the heat so in summer, the cases won't be bad""... we are in th...","[{'label': 'Negative', 'score': 0.5834131240844727}]"
91,2021-01-05 19:59:59+00:00,Sloppy clutch but a clutch nonetheless #twitchaffiliate #TwitchStreamers #SmallStreamersConnect #smallstreamer #COVID19 #RogueCompany #Competitive,"[{'label': 'Positive', 'score': 0.4745084047317505}]"
92,2021-01-05 19:59:59+00:00,Why people believe Boris Johnson on #Covid &amp; #Brexit,"[{'label': 'Neutral', 'score': 0.5732260942459106}]"
93,2021-01-05 19:59:59+00:00,"Making sure your business online presence is good through COVID-19

https://t.co/FNKQeZO0Bj

#ATSocialMedia #ATSocialMediauk #ATSocialMediart #UKSmallBiz #UKhashtags #SMEUK #tweetmaster #COVID19 #lockdown #Lockdown3 #DigitalMarketing #LeadGeneration","[{'label': 'Neutral', 'score': 0.7544391751289368}]"
94,2021-01-05 19:59:59+00:00,"Pandemic Reset: Telehealth, Interoperable Capacity Get Priority Status
https://t.co/NVucY37xtO

#publichealth #telehealth #interoperability #telemedicine #telepsychiatry #telepractice #psychologist #psychiatrist #speechtherapist #practicemanager #healthcarenews","[{'label': 'Neutral', 'score': 0.8431880474090576}]"
95,2021-01-05 19:59:59+00:00,vish,"[{'label': 'Neutral', 'score': 0.7202762961387634}]"
96,2021-01-05 19:59:59+00:00,RT COVID test should be free. FREE.,"[{'label': 'Neutral', 'score': 0.6801353693008423}]"
97,2021-01-05 19:59:59+00:00,"RT Plenty of anti-lockdown voices might have been rightly discredited, but there's also a shrillness on the other side whi...","[{'label': 'Negative', 'score': 0.7221066355705261}]"
98,2021-01-05 19:59:59+00:00,"Babe bho but unotsvagao aripedo.
LDR plus lockdown ma1 baba","[{'label': 'Neutral', 'score': 0.6839287877082825}]"
99,2021-01-05 19:59:59+00:00,"Plants &amp; Poetry looks like a cool, fairly new journal. They seem to still be collecting submissions for their Rituals &amp; Remedies issue, probably from some pandemic related delay. #plants #poetry #submit #remedies #writingcommunity #litcitizen","[{'label': 'Positive', 'score': 0.8359636664390564}]"
100,2021-01-05 19:59:59+00:00,"RT Horowitz: With no lockdown or mask mandate, Florida has roughly same hospitalization level as 2018 flu season","[{'label': 'Neutral', 'score': 0.7067371606826782}]"
101,2021-01-05 19:59:59+00:00,"RT New lockdown!! The APPG MPs and mayors MUST DEMAND support those #ExcludedUK #ForgottenLtd  we cannot, cannot be...","[{'label': 'Negative', 'score': 0.708238422870636}]"
102,2021-01-05 19:59:59+00:00,"RT 10 months on, still no meaningful financial support for the #ExcludedUK. It was painful enough the first time, now we're i...","[{'label': 'Negative', 'score': 0.9323180317878723}]"
103,2021-01-05 19:59:59+00:00,5 strategies to help your business tackle the repercussions of COVID-19 and quell its future impact on your bottom line.  #FleetManagment,"[{'label': 'Neutral', 'score': 0.7392486929893494}]"
104,2021-01-05 19:59:59+00:00,RT .@GeorgeMonbiot Exposes Coronavirus Corruption at the Heart of Government,"[{'label': 'Negative', 'score': 0.5891219973564148}]"
105,2021-01-05 19:59:59+00:00,"Normality, no. It will be a long term battle with Covid. However, it'll be good enough for people to relax, try to get their heads around what we've all gone through &amp; allow us to plan a way to help who suffered most. Grief, health, business - everything.","[{'label': 'Neutral', 'score': 0.48285365104675293}]"
106,2021-01-05 19:59:59+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
107,2021-01-05 19:59:59+00:00,"New year, new lockdown, so a new book to read is required. Looking forward to this one","[{'label': 'Positive', 'score': 0.9329447150230408}]"
108,2021-01-05 19:59:59+00:00,"RT MEDIA BLACKOUT!

Military Hero &amp; Doctor who released this video questioning the severity of the ""pandemic"" &amp; vaccine effectiven...","[{'label': 'Neutral', 'score': 0.7065636515617371}]"
109,2021-01-05 19:59:59+00:00,"RT London alone has had thousands more coronavirus deaths than China, Australia, New Zealand, South Korea, Vietnam, Thailand an...","[{'label': 'Negative', 'score': 0.8076551556587219}]"
110,2021-01-05 20:00:00+00:00,RT House abandons COVID protocols during Pelosi reading oath via,"[{'label': 'Neutral', 'score': 0.6039206385612488}]"
111,2021-01-05 20:00:00+00:00,"Ohfergodssake:  ""...he tried to ruin hundreds of doses of coronavirus vaccine because he believed the shots would mutate people's DNA""...","[{'label': 'Negative', 'score': 0.9163540005683899}]"
112,2021-01-05 20:00:00+00:00,"RT Imagine, you're a student Nurse in England 

You work 37.5 hrs a week in the NHS risking your life to nurse Coronavirus...","[{'label': 'Negative', 'score': 0.5788369178771973}]"
113,2021-01-05 20:00:00+00:00,"RT has cotton wool in his ears &amp; his eyes are blinded by the prize of moving into no 10...
You've alienated 3 mi...","[{'label': 'Negative', 'score': 0.8157700896263123}]"
114,2021-01-05 20:00:00+00:00,"voy a llorar

I choose for Best Female English Voice for the #GaanaUsersChoiceIcons award","[{'label': 'Neutral', 'score': 0.5959072709083557}]"
115,2021-01-05 20:00:00+00:00,"RT As of Sunday January 3, 2021, 4,062 people in Escambia County have received the COVID-19 vaccine. is...","[{'label': 'Neutral', 'score': 0.9363627433776855}]"
116,2021-01-05 20:00:00+00:00,"RT Nearly 650 British Jews have now died from coronavirus.

The community is approaching another grim milestone, as the Boar...","[{'label': 'Negative', 'score': 0.8661869168281555}]"
117,2021-01-05 20:00:00+00:00,"Covid-19 likely ranks as the third leading cause of death in the US in 2020, CDC statisticians say","[{'label': 'Negative', 'score': 0.7327983379364014}]"
118,2021-01-05 20:00:00+00:00,"Chicken lockdown entertainment.

Loving the cauliflower.

#chickenhour","[{'label': 'Positive', 'score': 0.9250719547271729}]"
119,2021-01-05 20:00:00+00:00,"Would you like to know more about what The HLA was up to in 2020? Check out the 2020 Community report:

https://t.co/HQ6IQrxAr2

Start 2021 being involved with our vibrant community

#medtwitter #NurseTwitter #Health #MedStudentTwitter #NurseBloggers2020 #MedEd #COVID19 #medtech","[{'label': 'Neutral', 'score': 0.6221681237220764}]"
120,2021-01-05 20:00:00+00:00,Farmers and fishers across the island have been seeing a fall in production and productivity as many are unaware that they have been exempted from curfew restrictions to reduce the spread of the coronavirus. Read more: #GLNRToday,"[{'label': 'Negative', 'score': 0.7257166504859924}]"
121,2021-01-05 20:00:00+00:00,"COVIDaware MN has an updated version available for iPhone and Android users. 

Go to the Google Play or App Store to update your app &amp; help slow the spread of the coronavirus in our communities.","[{'label': 'Neutral', 'score': 0.6283990144729614}]"
122,2021-01-05 20:00:00+00:00,RT 1.Right behind my estate in Abuja is a sort of Mami market. It was very helpful during the lockdown. My wife went there s...,"[{'label': 'Positive', 'score': 0.8665099143981934}]"
123,2021-01-05 20:00:00+00:00,"RT Huge outbreaks in well known companies in LA as of 1/5/2021 (a thread, alphabetical order):

source:","[{'label': 'Neutral', 'score': 0.5917540788650513}]"
124,2021-01-05 20:00:00+00:00,"New mutant covid strain now in Staffordshire as cases rise

https://t.co/ZlFBKFFoVy","[{'label': 'Neutral', 'score': 0.6576077342033386}]"
125,2021-01-05 20:00:00+00:00,"RT Should lockdown rule-breakers be jailed? 

So far police have tried to avoid coming down too hard on people - and look w...","[{'label': 'Neutral', 'score': 0.5696982741355896}]"
126,2021-01-05 20:00:00+00:00,"The charity in Wirral saving lives: With the country once again in #lockdown, suicide charities like this on the Wirral are even more vital #SuicidePrevention #martingallier","[{'label': 'Positive', 'score': 0.7567887902259827}]"
127,2021-01-05 20:00:00+00:00,.@ctchildrens was one of eight groups in the U.S. to receive a research grant by the to study risk factors for #COVID-19 complications in children.,"[{'label': 'Neutral', 'score': 0.9047480821609497}]"
128,2021-01-05 20:00:00+00:00,Yea you know people on here never faced true oppression when the biggest inconvenience in their life is to wear a mask.,"[{'label': 'Negative', 'score': 0.743895411491394}]"
129,2021-01-05 20:00:00+00:00,RT Denying people life-saving vaccines during a pandemic based on citizenship status is genocide.,"[{'label': 'Negative', 'score': 0.8731537461280823}]"
130,2021-01-05 20:00:00+00:00,"Another lockdown is ahead of us, may as well settle in with.... 80 of the best-directed films ever made","[{'label': 'Neutral', 'score': 0.3609127700328827}]"
131,2021-01-05 20:00:00+00:00,"RT Again, COVID is not a respiratory disease; the NIH has been publishing studies that it is vascular. It is causing blood...","[{'label': 'Neutral', 'score': 0.5588110089302063}]"
132,2021-01-05 20:00:00+00:00,"Five inmates, including four back from temporary release to celebrate Christmas, have tested positive for Covid-19.

https://t.co/kee2UjFbZG","[{'label': 'Neutral', 'score': 0.7802315354347229}]"
133,2021-01-05 20:00:00+00:00,"Every time I hear ""Thank you Governor"" I want to vomit. 

@AsaHutchinson your inaction is killing people - both in covid response and lack of vaccinations.","[{'label': 'Negative', 'score': 0.9293144345283508}]"
134,2021-01-05 20:00:00+00:00,"A person sits alone while commuting on the Staten Island Ferry amid the coronavirus pandemic in New York City.
A picture by #AFP photographer","[{'label': 'Neutral', 'score': 0.6373177766799927}]"
135,2021-01-05 20:00:00+00:00,"""As the public would expect, we will respond firmly, but fairly, using all the powers available to us to take action against those people that flout the laws and knowingly put others at risk.""
https://t.co/RMfoyCeytF","[{'label': 'Neutral', 'score': 0.7762643098831177}]"
136,2021-01-05 20:00:00+00:00,"Momentum
Muslim Council 
Gang culture
NHS
Lockdowns
Mask mandates 
Covid marshals
Progressivism 
Multiculturalism
Open borders","[{'label': 'Neutral', 'score': 0.6217972636222839}]"
137,2021-01-05 20:00:00+00:00,"On Foreign Correspondent, David Lipson goes on a road trip in an RV through the northeast swing states to talk to ordinary people about the U.S. Presidential election and the coronavirus. Watch the episode here: 

https://t.co/DO1YJlfT5m","[{'label': 'Neutral', 'score': 0.9198063611984253}]"
138,2021-01-05 20:00:00+00:00,"In response to the Coronavirus pandemic, Ripclear leveraged a stable supply chain to provide high quality PPE in a time of need. Our PPE products consists of face masks, face shields, &amp; kids' face shields designed for healthcare, dental, food service, and educational industries.","[{'label': 'Positive', 'score': 0.5486422181129456}]"
139,2021-01-05 20:00:00+00:00,"El Paso County has made $10 million in grants, loans and technical assistance available to aid small businesses that have been negatively impacted by #COVID19. 
https://t.co/Mrv7Lm341r","[{'label': 'Neutral', 'score': 0.7009474039077759}]"
140,2021-01-05 20:00:00+00:00,"With public libraries closed and people stuck indoors, it appears that many caught the reading bug during the pandemic.","[{'label': 'Negative', 'score': 0.7333754897117615}]"
141,2021-01-05 20:00:00+00:00,"ICYMI:

Bucs' Arians Gives Injury Update On Evans, Davis, COVID List
https://t.co/4WcZ2glxKS","[{'label': 'Neutral', 'score': 0.9260916113853455}]"
142,2021-01-05 20:00:00+00:00,"WHO 'disappointed' at Chinese delays letting experts in to examine COVID origins 

https://t.co/HA8c8wkEPI","[{'label': 'Negative', 'score': 0.6521167159080505}]"
143,2021-01-05 20:00:01+00:00,"COVID STRIKES AGAIN- The #Browns finally made it back into the #NFLPlayoffs and wonders if they'll have enough personnel to field a team after the latest outbreak in their facilities. Get the details here:

TUNE IN LIVE-&gt;","[{'label': 'Neutral', 'score': 0.8240686058998108}]"
144,2021-01-05 20:00:01+00:00,"Thank you, Rambling Heights Girl Scouts! They delivered handmade ornaments &amp; assorted bagels for the H9 COVID-19 Unit over the holidays! 

Sign up for our Community Partner Program &amp; help support our patients &amp; staff. Email mdunbar@uams.edu for details!","[{'label': 'Positive', 'score': 0.9626618027687073}]"
145,2021-01-05 20:00:01+00:00,"'Harry Potter' Actress Jessie Cave Reveals Her 3-Month-Old Son Is Hospitalized With Coronavirus 

https://t.co/QqWDP3WOAn","[{'label': 'Neutral', 'score': 0.5557833909988403}]"
