,created_at,full_text,sentiment_score
16,2021-01-06 00:59:55+00:00,RT OUCH! Ron DeSantis embarrasses CNN at Covid press conference,"[{'label': 'Negative', 'score': 0.6919780969619751}]"
17,2021-01-06 00:59:55+00:00,RT Proud Boys intend to create havoc tomorrow in D.C. during Electoral votes certification. Do NOT engage #Resisters.  Stay h...,"[{'label': 'Negative', 'score': 0.8545239567756653}]"
18,2021-01-06 00:59:55+00:00,RT as university students we are expected to perform exactly the same in a pandemic than in normal circumstances while a-le...,"[{'label': 'Neutral', 'score': 0.49211204051971436}]"
19,2021-01-06 00:59:55+00:00,I am atvthe point where I no longer have sympathy for those who give itvto themselves. They are not innocent victims of covid.,"[{'label': 'Negative', 'score': 0.9345725178718567}]"
20,2021-01-06 00:59:55+00:00,"RT Doctors Around The World Issue Dire WARNING: DO NOT GET THE COVID VACCINE!

https://t.co/NH3wwCFfno","[{'label': 'Negative', 'score': 0.5216048359870911}]"
21,2021-01-06 00:59:55+00:00,RT Steph Curry had the hardest 60-point game in NBA history because it happened during the worst leg of a once in a generat...,"[{'label': 'Negative', 'score': 0.759331226348877}]"
22,2021-01-06 00:59:55+00:00,Most of those dimwits wouldn't have the mathematical nous to cope with them anyway. Maybe just stick to believing big words on buses and sharing covid conspiracy theories?,"[{'label': 'Negative', 'score': 0.8661707043647766}]"
23,2021-01-06 00:59:55+00:00,If Seattle isn't one of your answers you will be sent to the gulag.,"[{'label': 'Negative', 'score': 0.891398012638092}]"
24,2021-01-06 00:59:55+00:00,"RT Over 1,000 people injected with a new #Vaccine for the #CCPVirus have experienced an adverse event, with hundreds being tak...","[{'label': 'Negative', 'score': 0.5686227083206177}]"
25,2021-01-06 00:59:55+00:00,"RT Hospital ceo, physician in chief, Command Table stalwart, intensivist...Caribbean reveller.

At this point, what is there to s...","[{'label': 'Neutral', 'score': 0.8757951855659485}]"
26,2021-01-06 00:59:56+00:00,Bovid sounds cooler than covid,"[{'label': 'Neutral', 'score': 0.5239443182945251}]"
27,2021-01-06 00:59:56+00:00,RT Get out and VOTE!! Turn #GEORGIA BLUE!!  Take #MoscowMitchMcTraitor power away. #VoteOssoffAndWarnock4SenateToFireMit...,"[{'label': 'Negative', 'score': 0.6216228008270264}]"
28,2021-01-06 00:59:56+00:00,RT We are encouraged to get outside and move to help keep our minds and bodies healthy. Because COVID-19 cases are surging...,"[{'label': 'Neutral', 'score': 0.5953384041786194}]"
29,2021-01-06 00:59:56+00:00,Did your friends chug a bottle of tequila to tell you they had Covid too? Taste and smell who? ,"[{'label': 'Negative', 'score': 0.5675418376922607}]"
30,2021-01-06 00:59:56+00:00,"Hon. Minister of Youth &amp; Sports, insisted the need to implement a programme to facilitate the return of Sri Lankan migrant workers stranded due to the #COVID19 situation through a concessionary airfare given by SriLankan Airlines.
(@CeylonToday - 06.01.2021)","[{'label': 'Neutral', 'score': 0.8915107250213623}]"
31,2021-01-06 00:59:56+00:00,I'm in a rehab hospital for Covid and Covid pneumonia. The rehab hospital infectious disease rep came to me this morning stating I have been exposed to Covid on 1/2/21. What are the odds?,"[{'label': 'Negative', 'score': 0.6872655153274536}]"
32,2021-01-06 00:59:56+00:00,"Instead of criminals, how about giving these vaccines to grocery store cashiers?

Federal inmates set to receive COVID-19 vaccines starting Friday","[{'label': 'Neutral', 'score': 0.7715858221054077}]"
33,2021-01-06 00:59:56+00:00,"RT Gov. Ricketts (R-NE) says undocumented workers at meatpacking plants will not be eligible to receive the COVID vaccine.

Th...","[{'label': 'Negative', 'score': 0.4983166754245758}]"
34,2021-01-06 00:59:56+00:00,Anyare?,"[{'label': 'Neutral', 'score': 0.8037558794021606}]"
35,2021-01-06 00:59:56+00:00,"Israeli Government Leaders Voting on Total Lockdown, Starting Friday via","[{'label': 'Neutral', 'score': 0.826581597328186}]"
36,2021-01-06 00:59:56+00:00,took your fucking time,"[{'label': 'Negative', 'score': 0.8139092922210693}]"
37,2021-01-06 00:59:56+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
38,2021-01-06 00:59:56+00:00,"RT  F R E E B O O K 
From #Boris winning the Elections to the outbreak in #Wuhan .. check out this #free comedy, set in a...","[{'label': 'Neutral', 'score': 0.7119499444961548}]"
39,2021-01-06 00:59:56+00:00,"god, can covid just be fucking over already. i'm so annoyed about this shit today ","[{'label': 'Negative', 'score': 0.96033775806427}]"
40,2021-01-06 00:59:56+00:00,"RT If you have the time &amp; money to travel to DC in the midst of a pandemic and the economic crisis of a lifetime, to rally on...","[{'label': 'Neutral', 'score': 0.5840036869049072}]"
41,2021-01-06 00:59:56+00:00,mad to think that as soon as lockdown finishes i'll legally be aloud to drink alcohol,"[{'label': 'Negative', 'score': 0.6215378046035767}]"
42,2021-01-06 00:59:57+00:00,RT Can you think of someone more arrogant and racist that this man who is ensuring that those people who prepare his own...,"[{'label': 'Negative', 'score': 0.8961756229400635}]"
43,2021-01-06 00:59:57+00:00,RT Here's how and spent their day today -- focused on getting ready to do their jobs to fight COVID...,"[{'label': 'Neutral', 'score': 0.6428317427635193}]"
44,2021-01-06 00:59:57+00:00,RT Almost a year into a global pandemic and many humans haven't decided that they care enough to keep everyone safe. It boggle...,"[{'label': 'Negative', 'score': 0.892452597618103}]"
45,2021-01-06 00:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
46,2021-01-06 00:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
47,2021-01-06 00:59:57+00:00,"RT Dr. Tom Stewart, CEO of St. Joseph's Health System and Niagara Health spent weeks in the Dominican Republic amid COVID-19 pa...","[{'label': 'Neutral', 'score': 0.9410182237625122}]"
48,2021-01-06 00:59:57+00:00,"3,478 deaths today. And ""the next few days are likely to be worse.""","[{'label': 'Negative', 'score': 0.9233087301254272}]"
49,2021-01-06 00:59:57+00:00,RT CM Uddhav Balasaheb Thackeray chaired a meeting regarding the Corona vaccination today. He also discussed the health of...,"[{'label': 'Neutral', 'score': 0.9363047480583191}]"
50,2021-01-06 00:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
51,2021-01-06 00:59:57+00:00,RT China blocks entry to WHO team studying Covid's origins,"[{'label': 'Negative', 'score': 0.5178899765014648}]"
52,2021-01-06 00:59:57+00:00,a doctor. i'm undone.,"[{'label': 'Neutral', 'score': 0.6156473159790039}]"
53,2021-01-06 00:59:57+00:00,Can't wait for this pandemic to be over and for to go on tour  ,"[{'label': 'Positive', 'score': 0.7514342665672302}]"
54,2021-01-06 00:59:57+00:00,"RT Whoever thinks this lockdown will last Feb 15 loooool, see you in April","[{'label': 'Negative', 'score': 0.7666798830032349}]"
55,2021-01-06 00:59:57+00:00,"RT Nebraska's governor says undocumented workers in meat plants are not eligible for the #COVID19 vaccine because they are ""not pe...","[{'label': 'Negative', 'score': 0.5567587018013}]"
56,2021-01-06 00:59:57+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"[{'label': 'Negative', 'score': 0.7765859365463257}]"
57,2021-01-06 00:59:57+00:00,RT An inmate at the Draper prison is suing the and frmr ex. dir. Mike Haddon for the way they've handled the...,"[{'label': 'Negative', 'score': 0.5134301781654358}]"
58,2021-01-06 00:59:57+00:00,"RT Premier Doug Ford last held a news conference on Dec. 22. 
Since then in Ontario:
*37,105 new cases of COVID19 have been...","[{'label': 'Neutral', 'score': 0.9355297684669495}]"
59,2021-01-06 00:59:57+00:00,Rapid home test supplies,"[{'label': 'Negative', 'score': 0.508916437625885}]"
60,2021-01-06 00:59:57+00:00,"Biden to focus on Covid relief for small businesses in Wednesday speech
https://t.co/Qy1Duew88w","[{'label': 'Neutral', 'score': 0.6476219296455383}]"
61,2021-01-06 00:59:57+00:00,"RT Hi Bill, also ordered over 6,000 Covid patients into nursing homes in March.  This is potentially part 2 of the...","[{'label': 'Negative', 'score': 0.6042075753211975}]"
62,2021-01-06 00:59:57+00:00,"RT You've heard this before, but we can't let our guards down yet. There were over 8,400 new cases of COVID-19 reported in...","[{'label': 'Neutral', 'score': 0.4762421250343323}]"
63,2021-01-06 00:59:57+00:00,RT Tomorrow is my birthday. This time last year I had 2 parents. My dad passed in April from Covid and my mom passed last week fr...,"[{'label': 'Neutral', 'score': 0.6783616542816162}]"
64,2021-01-06 00:59:57+00:00,hospitals are literally limiting the people theyre taking in bc covid is so bad and people are still going out &amp; traveling far distances w their friends.. after the holidays.. where they also went to parties.. its crazy to me how people just dont care,"[{'label': 'Negative', 'score': 0.8489386439323425}]"
65,2021-01-06 00:59:57+00:00,Put them in a room with covid positive people and let nature happen,"[{'label': 'Neutral', 'score': 0.7550378441810608}]"
66,2021-01-06 00:59:57+00:00,"RT There's really no excuse for this, we're an island so had the ability to lock down. 
They...","[{'label': 'Negative', 'score': 0.8934159874916077}]"
67,2021-01-06 00:59:57+00:00,Kansas City and Seattle,"[{'label': 'Neutral', 'score': 0.908318042755127}]"
68,2021-01-06 00:59:57+00:00,RT The leading public face of the Mexican government's coronavirus response was photographed over the weekend at what appears to be a...,"[{'label': 'Neutral', 'score': 0.9188169836997986}]"
69,2021-01-06 00:59:58+00:00,"RT Coronavirus mandates have failed.

Perhaps we should try some womandates?","[{'label': 'Negative', 'score': 0.8342961072921753}]"
70,2021-01-06 00:59:58+00:00,RT The guy who destroyed 500 doses of COVID vaccine is a conspiracy nut who believes the vaccine will change people's DNA. Th...,"[{'label': 'Negative', 'score': 0.8822672963142395}]"
71,2021-01-06 00:59:58+00:00,"RT Today I joined my colleagues and called for a ""Reset"" of the NY government's priorities. The COVID-19 pandemic has only hi...","[{'label': 'Neutral', 'score': 0.6887994408607483}]"
72,2021-01-06 00:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
73,2021-01-06 00:59:58+00:00,RT 1 in 5 people in LA has COVID.,"[{'label': 'Neutral', 'score': 0.634830117225647}]"
74,2021-01-06 00:59:58+00:00,"Marvel Contest of Champions - Monthly, Weekly and Daily January 2021 Event Calendar! all without COVID! Washed with Hot Soapy Water! wearing Gloves and a Mask!^^ Man-Cave Isolation Production! Stay Health and Save! Happy New Year! BYE=DON 20th of Jan! Bye Trump! Hi Joe and Kamala","[{'label': 'Positive', 'score': 0.9141699075698853}]"
75,2021-01-06 00:59:58+00:00,No such debunking!!  I know people who spread it to their parents who had minor symptoms. It doesn't hurt to wear a mask and likely helps so why the outrage?,"[{'label': 'Negative', 'score': 0.5686667561531067}]"
76,2021-01-06 00:59:58+00:00,Holy shit. So someone came to our house to check it out our house to clean it or something for after covid and my moms was in the bathroom and my dad knocked on the door. And my mom said one sec and the cleaner said well I can't go but&gt;&gt;,"[{'label': 'Neutral', 'score': 0.5076600909233093}]"
77,2021-01-06 00:59:58+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"[{'label': 'Negative', 'score': 0.7765859365463257}]"
78,2021-01-06 00:59:58+00:00,Shit stupid.,"[{'label': 'Negative', 'score': 0.858462393283844}]"
79,2021-01-06 00:59:58+00:00,"RT ENOUGH.
 
Enough with politicians who dictate what you can say, where you can eat, and whether you can go to church.
 
Enoug...","[{'label': 'Negative', 'score': 0.5627928972244263}]"
80,2021-01-06 00:59:58+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
81,2021-01-06 00:59:58+00:00,"RT BOOM: ""I'm tired of pretending that everyone's opinion on the vaccine and the pandemic are equally valid. Because they...","[{'label': 'Negative', 'score': 0.7404734492301941}]"
82,2021-01-06 00:59:58+00:00,"RT these pro-Trump rallies in DC really illustrate how Trumpism has merged with batshit views of all stripes, including anti-vacc...","[{'label': 'Negative', 'score': 0.7382709383964539}]"
83,2021-01-06 00:59:58+00:00,RT 1 in 5 people in LA has COVID.,"[{'label': 'Neutral', 'score': 0.634830117225647}]"
84,2021-01-06 00:59:58+00:00,"RT Let's help please.
Let's retweet please.","[{'label': 'Positive', 'score': 0.5648800730705261}]"
85,2021-01-06 00:59:58+00:00,RT Listen to Stay In Line!!! #gasen,"[{'label': 'Neutral', 'score': 0.7747684717178345}]"
86,2021-01-06 00:59:58+00:00,"RT Stay home, masturbate, save lives ","[{'label': 'Neutral', 'score': 0.6793789267539978}]"
87,2021-01-06 00:59:58+00:00,St. Joe's and Niagara Health CEO spent weeks in Dominican Republic amid COVID-19 pandemic ! #WhenEveryoneInChargeIsCorrupt,"[{'label': 'Negative', 'score': 0.8292277455329895}]"
88,2021-01-06 00:59:58+00:00,RT I hope all my bitches who wear lipgloss under their mask are having a good day,"[{'label': 'Positive', 'score': 0.8779491186141968}]"
89,2021-01-06 00:59:58+00:00,"Can't help but notice that a whole lot of newscasters who got in a twist about ""Chinese virus"" sure are perfectly comfortable with ""UK variant"" rolling smoothly off their tounges.","[{'label': 'Negative', 'score': 0.5297145843505859}]"
90,2021-01-06 00:59:58+00:00,RT .@JoeBiden will make remarks Wednesday focusing on delivering relief to small businesses amid the coronavirus pandemic wi...,"[{'label': 'Neutral', 'score': 0.8539570569992065}]"
91,2021-01-06 00:59:58+00:00,"Support not seeing 1100 deaths because of inaction from the UCP Government and hospitals at capacity as too many selfish, irresponsible people not listening during a PANDEMIC.","[{'label': 'Negative', 'score': 0.8877993822097778}]"
92,2021-01-06 00:59:58+00:00,"I will say I can do without the ""but the covid"" warnings re going back to US. I read the news. I'm fully aware. No need to add to my anxiety thanks.","[{'label': 'Negative', 'score': 0.4811524450778961}]"
93,2021-01-06 00:59:58+00:00,RT The state committee determining the order for COVID vaccinations meets on January 11. They are expected to announce the next...,"[{'label': 'Neutral', 'score': 0.9646577835083008}]"
94,2021-01-06 00:59:59+00:00,Don't forget Desantis sent the Gestapo to a Doctors home to grab all her Covid Tracking tech!,"[{'label': 'Negative', 'score': 0.6431143879890442}]"
95,2021-01-06 00:59:59+00:00,RT NY nursing home says COVID-19 vaccines spoiled by defrosting issues,"[{'label': 'Negative', 'score': 0.6152285933494568}]"
96,2021-01-06 00:59:59+00:00,"RT In the midst of a pandemic that is killing &gt;3k Americans per day, Trump is bragging about what he hopes will be big crow...","[{'label': 'Negative', 'score': 0.7961580753326416}]"
97,2021-01-06 00:59:59+00:00,You it up already. It's not getting better for the next 14 days. You'll be too busy running from Trump after tomorrow to work on anything else,"[{'label': 'Negative', 'score': 0.8937194347381592}]"
98,2021-01-06 00:59:59+00:00,RT Federal Govt expects 42 million COVID-19 vaccine doses - NPHCDA,"[{'label': 'Neutral', 'score': 0.9097374677658081}]"
99,2021-01-06 00:59:59+00:00,RT In September 2020 Rishi Sunak invited the supposed free market fundamentalist authors of the Great Barrington Declarati...,"[{'label': 'Neutral', 'score': 0.8726771473884583}]"
100,2021-01-06 00:59:59+00:00,#it Dedicated Server 10-Core_3  #COVID19,"[{'label': 'Neutral', 'score': 0.8393927216529846}]"
101,2021-01-06 00:59:59+00:00,First thing I want when covid ends is to go to your concert,"[{'label': 'Positive', 'score': 0.676632821559906}]"
102,2021-01-06 00:59:59+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
103,2021-01-06 00:59:59+00:00,"RT 30 Newham cllrs signed an open letter to cease the new parking charge during the lockdown, including our Manor Park cllrs...","[{'label': 'Neutral', 'score': 0.9257667064666748}]"
104,2021-01-06 00:59:59+00:00,RT Clara Hamblin (90) was called home yesterday due to complications with COVID. and family are seeking support...,"[{'label': 'Neutral', 'score': 0.844977617263794}]"
105,2021-01-06 00:59:59+00:00,"RT We all tend to make predictions for the year ahead.
Arthur Clarke's predictions for the decades ahead will be hard to to...","[{'label': 'Neutral', 'score': 0.8441574573516846}]"
106,2021-01-06 00:59:59+00:00,"RT these pro-Trump rallies in DC really illustrate how Trumpism has merged with batshit views of all stripes, including anti-vacc...","[{'label': 'Negative', 'score': 0.7382709383964539}]"
107,2021-01-06 00:59:59+00:00,Covid is not getting passed in schools. But schools have infrastructure and personnel (school nurses) to vaccinate entire school buildings in hours.,"[{'label': 'Neutral', 'score': 0.4815741777420044}]"
108,2021-01-06 00:59:59+00:00,"""My"" Republican Congressman is fighting this deadly pandemic that's infecting and killing Californians by * checks notes * trying to overthrow the American voter and end democracy in the United States. 

We're screwed. 

#RecallMikeGarcia","[{'label': 'Negative', 'score': 0.931511640548706}]"
109,2021-01-06 00:59:59+00:00,"""[E]ven though the calendar has flipped, we're not out of the pandemic-wracked woods yet.""","[{'label': 'Neutral', 'score': 0.6309343576431274}]"
110,2021-01-06 00:59:59+00:00,Let's discuss how #5G technology and virus-fighting #drones have helped during this #COVID-19 situation when they needed most. Read more: #Snapdragon #5Gconnectivity #Drone #Security #Robotics,"[{'label': 'Positive', 'score': 0.7557223439216614}]"
111,2021-01-06 00:59:59+00:00,"No one is saying that they didn't have the right to question the results, but how long should the questioning continue when no evidence of wrongdoing has been found?  It's time for them to return to work and do something to help control the pandemic.","[{'label': 'Negative', 'score': 0.5894001722335815}]"
112,2021-01-06 00:59:59+00:00,RT Los Angeles County has more people hospitalized for COVID-19 than the entire state of Florida.,"[{'label': 'Negative', 'score': 0.6117883324623108}]"
113,2021-01-06 00:59:59+00:00,RT Committing sedition to prevent the seating of (checks notes) a moderate who's main issue is not any particular liberal polic...,"[{'label': 'Negative', 'score': 0.7193785905838013}]"
114,2021-01-06 00:59:59+00:00,RT The Minister Health India very clear on global access to COVID vaccines manufactured in India. Very good.  Thank you. Lis...,"[{'label': 'Positive', 'score': 0.958294689655304}]"
115,2021-01-06 00:59:59+00:00,"RT Today Programme: ""Boris Johnson announced (lockdown); Nicola Sturgeon took the same decision."" Was it not the other way r...","[{'label': 'Neutral', 'score': 0.9246553182601929}]"
116,2021-01-06 01:00:00+00:00,"No surprise!! 

COVID alerts for MCG, Boxing Day shopping despite more promising virus numbers | The New Daily","[{'label': 'Neutral', 'score': 0.4869466722011566}]"
117,2021-01-06 01:00:00+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
118,2021-01-06 01:00:00+00:00,"RT The 45,000 extra homeless people will each have a reduced life expectancy of 17.5 years on average.

That is 787,500 ye...","[{'label': 'Negative', 'score': 0.5616927742958069}]"
119,2021-01-06 01:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
120,2021-01-06 01:00:00+00:00,"Don't wear a mask, but when you get covid-STAY THE FUCK AWAY FROM THE HOSPITAL.","[{'label': 'Negative', 'score': 0.7792894244194031}]"
121,2021-01-06 01:00:00+00:00,Thirty more cases of COVID-19 were recorded among Palestinian prisoners in Israeli prison of Ktzi'ot in Al-Naqab desert since Thursday.,"[{'label': 'Negative', 'score': 0.6216463446617126}]"
122,2021-01-06 01:00:00+00:00,"The process of pre-registering for a #COVID19 vaccine through the city of El Paso takes less than a minute. While that part is easy, some people say they aren't hearing back so they aren't sure if it went to the right place.","[{'label': 'Neutral', 'score': 0.6551114916801453}]"
123,2021-01-06 01:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
124,2021-01-06 01:00:00+00:00,"Indiana University Hospital CEO Dennis Murphy is coming under fire after he said Dr. Susan Moore 'intimidated' staff while she was hospitalized with COVID-19. Dr. Moore died Sunday (December 27) from complications with the coronavirus. 

https://t.co/R58xiKOhQd","[{'label': 'Negative', 'score': 0.7901261448860168}]"
125,2021-01-06 01:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
126,2021-01-06 01:00:00+00:00,"2020 in Philippine Entertainment: Who Became Official, Got Engaged, Tied the Knot, Had Babies, Broke Up,Departed,in the Year of the Pandemic","[{'label': 'Neutral', 'score': 0.6956875920295715}]"
127,2021-01-06 01:00:00+00:00,"And I thought we were stoned
#StonerFam #CannabisCommunity","[{'label': 'Neutral', 'score': 0.735366702079773}]"
128,2021-01-06 01:00:00+00:00,"""Competence in government - such as protecting individuals from being infected by other humans - is what was and what is now necessary.""
https://t.co/9Z3lAFrxdM","[{'label': 'Neutral', 'score': 0.797232985496521}]"
129,2021-01-06 01:00:00+00:00,"The 2021 Kentucky General Assembly session is underway.  Most activity in the state capitol Tuesday came in House and Senate Chambers.
https://t.co/B8v8UizhLI","[{'label': 'Neutral', 'score': 0.8334088921546936}]"
130,2021-01-06 01:00:00+00:00,"Medical:

""What do we know so far about the South African Covid variant?""
https://t.co/dL0IbUHtR3 via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.9138757586479187}]"
131,2021-01-06 01:00:00+00:00,"The U.S. could soon be giving at least a million COVID-19 vaccinations a day despite the sluggish start, Dr. Anthony Fauci.","[{'label': 'Neutral', 'score': 0.5604721307754517}]"
132,2021-01-06 01:00:00+00:00,"COVID-19 is the worst it's ever been for Ohio hospitals, and that's even before the surge expected from the winter holidays.","[{'label': 'Negative', 'score': 0.9290927052497864}]"
133,2021-01-06 01:00:00+00:00,"RT Pennsylvania's GOP refused to seat a duly elected state senator today

We cannot just move on from Trump. Trumpism remains ali...","[{'label': 'Negative', 'score': 0.7725667953491211}]"
134,2021-01-06 01:00:00+00:00,"""I'm Just Not Buying It"" - Jeff Gundlach Raises Questions About #COVID Vaccine's '95%' Efficacy Rate 
https://t.co/xZ9Cj5qGDL","[{'label': 'Negative', 'score': 0.5732748508453369}]"
135,2021-01-06 01:00:00+00:00,RT I have been saying this for a while. I think we need to.,"[{'label': 'Neutral', 'score': 0.6897695064544678}]"
136,2021-01-06 01:00:00+00:00,"Planet Fitness CEO talks membership retention, ad spend amid the pandemic via","[{'label': 'Neutral', 'score': 0.8494383692741394}]"
137,2021-01-06 01:00:00+00:00,"Australian cities need post-COVID vision, not free parking #carparking #commuting #pedestrians","[{'label': 'Neutral', 'score': 0.5173577070236206}]"
138,2021-01-06 01:00:00+00:00,"Total COVID-19 vaccine doses administered per 100 people:

 United States: 1.46
 Canada: 0.38
 Argentina: 0.07
 Chile: 0.05
 Costa Rica: 0.05
 Mexico: 0.03

More countries and data:","[{'label': 'Neutral', 'score': 0.8808609843254089}]"
139,2021-01-06 01:00:00+00:00,"Our District Nurse, Beth Schutte, and other school nurses within the district went to get their first doses of the COVID-19 vaccine. Thank you ladies for consistently putting the health and safety of our students first.

For a list of resources &amp; info 

https://t.co/J8T7YylVpP","[{'label': 'Positive', 'score': 0.9330180883407593}]"
140,2021-01-06 01:00:00+00:00,"The economic impacts of the COVID-19 pandemic has done little to impact the cost of housing in the #Kamloops area, which continued to rise rapidly in 2020. #kamre","[{'label': 'Negative', 'score': 0.7001273036003113}]"
141,2021-01-06 01:00:00+00:00,Joining forces - and the Indonesian Telemedicine Alliance are in partnership to boost telemedicine - expanding access to healthcare during the pandemic to #LeaveNoOneBehind. ,"[{'label': 'Positive', 'score': 0.7278958559036255}]"
142,2021-01-06 01:00:00+00:00,"Christmas 2020 Film Festival: Did We Watch all the Movies?
#filmfestival #christmasmovies #staycation #StayHome #bryony #BryonySeries
https://t.co/OD3DaOoKi7","[{'label': 'Neutral', 'score': 0.6933431625366211}]"
143,2021-01-06 01:00:00+00:00,"The frequency at which people wash clothes has gone up, thanks to covid scare.

https://t.co/r46NLeVPNn","[{'label': 'Neutral', 'score': 0.6263265609741211}]"
144,2021-01-06 01:00:00+00:00,"As the new year brings us new hope in the fight against COVID-19, we encourage everyone in our community to make a New Year's resolution to Finish Strong. 

You can take the Finish Strong pledge by visiting 

Full news release:","[{'label': 'Positive', 'score': 0.8905745148658752}]"
145,2021-01-06 01:00:00+00:00,"Quebec could order a curfew for the first time to stem the tide of COVID-19.

https://t.co/9IukdrK45H","[{'label': 'Neutral', 'score': 0.9143449068069458}]"
146,2021-01-06 01:00:00+00:00,RT Can you think of someone more arrogant and racist that this man who is ensuring that those people who prepare his own...,"[{'label': 'Negative', 'score': 0.8961756229400635}]"
147,2021-01-06 01:00:00+00:00,"RT In addition to long haulers, this is a very concerning issue to follow.","[{'label': 'Negative', 'score': 0.8566673994064331}]"
148,2021-01-06 01:00:00+00:00,"Minister Lisa Thompson's New Years levee postponed due to pandemic.
https://t.co/c9iMcPrx0v","[{'label': 'Neutral', 'score': 0.6278589963912964}]"
