,created_at,full_text,sentiment_score
24,2021-01-28 22:59:56+00:00,CDC issues warning that anyone in contact with dRump is strongly advised to quarantine for 40 years in the desert.,"[{'label': 'Negative', 'score': 0.6582671999931335}]"
25,2021-01-28 22:59:56+00:00,RT Thread. Has there ever been a politician more unjustly admired for his handling of a major issue than Cuomo? Not only did he...,"[{'label': 'Positive', 'score': 0.4696696400642395}]"
26,2021-01-28 22:59:56+00:00,"RT ""If I see changes around lockdowns, around schools, it must be based on the truth

""and not just what's economically a...","[{'label': 'Neutral', 'score': 0.749617338180542}]"
27,2021-01-28 22:59:56+00:00,"RT Just In: Today's Hays County #COVID19 update -- 4 fatalities, 192 new cases, 173 recoveries &amp; 12 hospitalizations. 

To...","[{'label': 'Negative', 'score': 0.6228328347206116}]"
28,2021-01-28 22:59:56+00:00,Anything for the overlords,"[{'label': 'Negative', 'score': 0.553355872631073}]"
29,2021-01-28 22:59:56+00:00,RT New York AG report: Cuomo administration has severely under-counted COVID deaths in nursing homes | Just The News,"[{'label': 'Neutral', 'score': 0.6036356687545776}]"
30,2021-01-28 22:59:56+00:00,"RT ANS Group have since won at least PS2.5 million over four agreements running from April 2020, providing cloud support wi...","[{'label': 'Positive', 'score': 0.5074288249015808}]"
31,2021-01-28 22:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
32,2021-01-28 22:59:56+00:00,I happen to be a leading expert in Finance and Virology. Ask me anything. #COVID #HedgeFunds #expert,"[{'label': 'Positive', 'score': 0.6902250647544861}]"
33,2021-01-28 22:59:56+00:00,"RT This evening at the #NPHET press briefing in the Department, Dr Lorraine Doherty from the showed a series of...","[{'label': 'Neutral', 'score': 0.9271710515022278}]"
34,2021-01-28 22:59:56+00:00,"RT Biden removes Sean Conley, the White House physician accused of misleading the public about Trump's COVID-19 diagnosis","[{'label': 'Neutral', 'score': 0.6625920534133911}]"
35,2021-01-28 22:59:56+00:00,a lot people seem to be missing that $nvax was  95.6% effective against the most common form of COVID-19,"[{'label': 'Neutral', 'score': 0.5414425134658813}]"
36,2021-01-28 22:59:56+00:00,"Maybe FB meant first all female audience since lockdown, or since she's run the program.","[{'label': 'Neutral', 'score': 0.8834801912307739}]"
37,2021-01-28 22:59:56+00:00,"Has anyone written the definitive take on how GameStop is eerily like climate change and Covid-19, and lessons climate activists should take away?","[{'label': 'Negative', 'score': 0.5069969296455383}]"
38,2021-01-28 22:59:56+00:00,"RT A Phase 3 trial of biotechnology company Novavax's Covid-19 vaccine shows it has an efficacy of 89.3%, the company has announced h...","[{'label': 'Neutral', 'score': 0.5686313509941101}]"
39,2021-01-28 22:59:56+00:00,"RT Ontario remains among the best in the country for reducing red tape!

Modernizing regulations and cutting red tape have...","[{'label': 'Positive', 'score': 0.7038661241531372}]"
40,2021-01-28 22:59:56+00:00,"RT AstraZeneca's COVID-19 vaccine should only be given to people aged between 18 and 64, Germany's vaccine committee said...","[{'label': 'Neutral', 'score': 0.8612325191497803}]"
41,2021-01-28 22:59:56+00:00,Real Madrid coach Zinedine Zidane tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.7813302874565125}]"
42,2021-01-28 22:59:56+00:00,Navigating Pandemic Fatigue as a Working Parent,"[{'label': 'Neutral', 'score': 0.49937307834625244}]"
43,2021-01-28 22:59:56+00:00,"RT NY undercounted nursing home COVID-19 deaths by as much as 50%, state AG says

https://t.co/1Z1YknCucJ","[{'label': 'Neutral', 'score': 0.538608968257904}]"
44,2021-01-28 22:59:57+00:00,"RT Never Fuck a Dude Who Doesn't Wear a Mask

Lyrics by Jarret Berenstein
Music by Country JC
#SeditiousGOP","[{'label': 'Negative', 'score': 0.6418827176094055}]"
45,2021-01-28 22:59:57+00:00,RT New data from Novavax's vaccine trials reveal its vaccine is 89.3% effective in protecting against COVID-19 (just wait...,"[{'label': 'Positive', 'score': 0.6611489653587341}]"
46,2021-01-28 22:59:57+00:00,RT Democratic lawmakers demand a racial breakdown of Covid-19 vaccinations to ensure vulnerable communities are not left behi...,"[{'label': 'Neutral', 'score': 0.8099568486213684}]"
47,2021-01-28 22:59:57+00:00,"@ahsd25
@AHSD25Olive 
#Grateful
Covid vaccine #1 today! Thank you AHSD25 for vaccinating our teachers in such a seamless manner!","[{'label': 'Positive', 'score': 0.9759514331817627}]"
48,2021-01-28 22:59:57+00:00,RT  Larry King's devastated wife says TV legend died of sepsis aged 87 after beating Covid,"[{'label': 'Negative', 'score': 0.6910168528556824}]"
49,2021-01-28 22:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
50,2021-01-28 22:59:57+00:00,RT We're headed towards half a million American lives lost and this is Jim Jordan's idea of a c...,"[{'label': 'Negative', 'score': 0.9261753559112549}]"
51,2021-01-28 22:59:57+00:00,"RT Just weeks before his death he liked a post from Brexit Alliance London assembly member David Kurten saying: ""Show your face...","[{'label': 'Neutral', 'score': 0.8408076167106628}]"
52,2021-01-28 22:59:57+00:00,RT Arguing the benefits of the union on covid is tricky when UK has one of worst death rates in world - &amp; when current inf...,"[{'label': 'Negative', 'score': 0.7276935577392578}]"
53,2021-01-28 22:59:57+00:00,"RT Missing my Lovely Dad, the kindest, most generous man in the world, on what would've been his 77th birthday - he had years le...","[{'label': 'Positive', 'score': 0.7942578196525574}]"
54,2021-01-28 22:59:57+00:00,"me: i got fired because of covid
government: okay
me:
me: so can I get some help with that or
government: how much did you make?
me: uh-
government: yeah so you see you need to be rich to get help when you get fired","[{'label': 'Negative', 'score': 0.5366614460945129}]"
55,2021-01-28 22:59:57+00:00,"RT ""No I don't believe Covid is real, it's just flu""

""No I don't believe Teachers catch it from kids. They probably catch i...","[{'label': 'Negative', 'score': 0.7033036947250366}]"
56,2021-01-28 22:59:57+00:00,RT This is great stuff.,"[{'label': 'Positive', 'score': 0.9818504452705383}]"
57,2021-01-28 22:59:57+00:00,RT Breaking: Novavax Covid vaccine shows 89% efficacy in UK trials.  Half the cases on the trial were the new 'Kent'varian...,"[{'label': 'Neutral', 'score': 0.5745678544044495}]"
58,2021-01-28 22:59:57+00:00,"But Covid ain't nothing, 3ft apart and bring your ","[{'label': 'Negative', 'score': 0.48685675859451294}]"
59,2021-01-28 22:59:57+00:00,"RT Great news from 

1. 100% efficacy against severe disease. (THIS is what matters) including SA variant. (Small sampl...","[{'label': 'Positive', 'score': 0.9389095902442932}]"
60,2021-01-28 22:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
61,2021-01-28 22:59:57+00:00,RT This pandemic has brought us SO many moments that should absolutely radicalize you. Rich people have been showing out si...,"[{'label': 'Negative', 'score': 0.7696990966796875}]"
62,2021-01-28 22:59:57+00:00,RT Facebook removes Save Our Rights UK Covid denial videos,"[{'label': 'Negative', 'score': 0.7418525815010071}]"
63,2021-01-28 22:59:57+00:00,"RT Are you, or is someone you know, a victim of lockdowns?

Covid 19 has caused terrible suffering, and not only from the viru...","[{'label': 'Negative', 'score': 0.7883642315864563}]"
64,2021-01-28 22:59:57+00:00,COVID-19 deaths in NY nursing homes were 50 percent higher than claimed: probe,"[{'label': 'Neutral', 'score': 0.5716320872306824}]"
65,2021-01-28 22:59:57+00:00,"Evidence. SB knew about the staged COUP. How many others in the WH, Congress knew, but said NOTHING?","[{'label': 'Negative', 'score': 0.6754591464996338}]"
66,2021-01-28 22:59:57+00:00,"Some people are out of work in this pandemic, and it's bloody difficult to secure permanent opportunities when there are literal thousands of candidates just as eager. Bloody well done you and be proud of yourself and your celebratory methods! ","[{'label': 'Negative', 'score': 0.49931323528289795}]"
67,2021-01-28 22:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
68,2021-01-28 22:59:57+00:00,RT One of my cousins is a nurse. She's 46 &amp; practically on her knees working extra shifts caring for covid patients. She has a...,"[{'label': 'Neutral', 'score': 0.7797566056251526}]"
69,2021-01-28 22:59:58+00:00,RT since this interview seems to have upset certain people I am retweeting. Judge for yourself if you think I am being unfair!...,"[{'label': 'Negative', 'score': 0.8354924917221069}]"
70,2021-01-28 22:59:58+00:00,"RT I promise to never give up, no matter what. 
 
6th grader Mehki is a phenomenal example of persevering through online...","[{'label': 'Positive', 'score': 0.9702563881874084}]"
71,2021-01-28 22:59:58+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
72,2021-01-28 22:59:58+00:00,"RT New York coronavirus nursing home report reveals 'massive corruption,' 'coverup scandal'; Stefanik said Cuomo, other top...","[{'label': 'Negative', 'score': 0.6978503465652466}]"
73,2021-01-28 22:59:58+00:00,"RT Hello the chilean minister of health, Discredited his study, today said: "" The study is old, it's from June""....","[{'label': 'Neutral', 'score': 0.6613935828208923}]"
74,2021-01-28 22:59:58+00:00,"RT White House now arguing the massive $2 trillion COVID ""relief"" bill must pass in order for schools to reopen. This is des...","[{'label': 'Neutral', 'score': 0.7762171030044556}]"
75,2021-01-28 22:59:58+00:00,Vaccine Makers Issue Warnings After Reports Of COVID-19 Vaccine Side Eff... via,"[{'label': 'Neutral', 'score': 0.6570566296577454}]"
76,2021-01-28 22:59:58+00:00,"RT *Clarification required* re: today's Ontario Science Table COVID19 modeling presentation...

Left: OST shows max hospi...","[{'label': 'Neutral', 'score': 0.9437205195426941}]"
77,2021-01-28 22:59:58+00:00,"The impact of #COVID19 on #accessblock

#FreeAccess

https://t.co/nAuIF3Ttqs

@Wiley_Health","[{'label': 'Neutral', 'score': 0.5790331363677979}]"
78,2021-01-28 22:59:58+00:00,Now the GOP doesn't have a leg to stand on ... they can't SUDDENLY bitch about the Dems wanting to help folks during an out of control COVID-19 pandemic that's getting worse! It's hypocrisy &amp; quite frankly MURDER if they deny helping stop the pandemic that Trump let run wild!,"[{'label': 'Negative', 'score': 0.9324092268943787}]"
79,2021-01-28 22:59:58+00:00,"If you can die WITH Covid and be counted as a Covid death, then why can't you die WITH the vaccine and be counted as a vaccine death? #HankAaron","[{'label': 'Negative', 'score': 0.5607050657272339}]"
80,2021-01-28 22:59:58+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
81,2021-01-28 22:59:58+00:00,"RT NEW:
*Richard ""Bigo"" Barnett, who made himself at home at Nancy Pelosi's desk (AND carried a stun gun), must stay in jail, DC c...","[{'label': 'Negative', 'score': 0.7469934821128845}]"
82,2021-01-28 22:59:58+00:00,WTH? Out of touch much? It's been pulled but how was this ever approved in the first place?,"[{'label': 'Negative', 'score': 0.9078609347343445}]"
83,2021-01-28 22:59:58+00:00,"RT West Virginia Gov. Jim Justice says with an increased amount of Covid-19 vaccines, his state, which is leading in distribut...","[{'label': 'Neutral', 'score': 0.8574718832969666}]"
84,2021-01-28 22:59:58+00:00,"RT Interesting week

Expert who once said masks don't work now says we should wear 2

Climate is now the most immediate threat...","[{'label': 'Neutral', 'score': 0.5947904586791992}]"
85,2021-01-28 22:59:58+00:00,"RT The European Union has expressed dismay with AstraZeneca, saying that the pharmaceutical giant is straying from its coronavirus...","[{'label': 'Negative', 'score': 0.7744749784469604}]"
86,2021-01-28 22:59:58+00:00,RT Thread. Has there ever been a politician more unjustly admired for his handling of a major issue than Cuomo? Not only did he...,"[{'label': 'Positive', 'score': 0.4696696400642395}]"
87,2021-01-28 22:59:58+00:00,"RT lol my teacher said ik you are having a though time bc of covid,, no sir u are the one who is giving us a though time","[{'label': 'Negative', 'score': 0.6500747203826904}]"
88,2021-01-28 22:59:58+00:00,If I had a dollar for every time I was told that covid was 'a city problem' in the past 11 months I'd have enough money to buy some Gamestop stock and make a killing. Rural AB hospitals are not equipped for this shit.,"[{'label': 'Negative', 'score': 0.8787330389022827}]"
89,2021-01-28 22:59:58+00:00,RT You didn't do anything when Christie was in office and the abuses were front and center....,"[{'label': 'Negative', 'score': 0.913644015789032}]"
90,2021-01-28 22:59:58+00:00,RT Breaking: Novavax Covid vaccine shows 89% efficacy in UK trials.  Half the cases on the trial were the new 'Kent'varian...,"[{'label': 'Neutral', 'score': 0.5745678544044495}]"
91,2021-01-28 22:59:59+00:00,"RT ""But ultimately, solutions through biomedicine won't be sufficient to halt the spread of COVID-19. We must simultaneously di...","[{'label': 'Negative', 'score': 0.6588727235794067}]"
92,2021-01-28 22:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
93,2021-01-28 22:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
94,2021-01-28 22:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
95,2021-01-28 22:59:59+00:00,"RT WOW. Victoria managed the outbreak from NSW incredibly well and without lockdowns. Every case was traced and contained, almost...","[{'label': 'Positive', 'score': 0.7392131090164185}]"
96,2021-01-28 22:59:59+00:00,NASS Orders Ministry Of Health To Suspend Utilizing N10bn On COVID-19 Vaccine Production,"[{'label': 'Neutral', 'score': 0.6600391864776611}]"
97,2021-01-28 22:59:59+00:00,"RT Thinking about all the kids out there struggling during this pandemic. It has brought so many uncontrollables, stress and sadn...","[{'label': 'Negative', 'score': 0.8804135918617249}]"
98,2021-01-28 22:59:59+00:00,"RT COVID-19 case summary for Colorado (Jan. 28).  

391,699 cases 
2,375,776 people tested 
3,483 outbreaks 
5,569 deaths among...","[{'label': 'Neutral', 'score': 0.5827926993370056}]"
99,2021-01-28 22:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
100,2021-01-28 22:59:59+00:00,"RT Those who follow knew about this scandal since July of 2020! 6 months ago! 

We begged reporters to l...","[{'label': 'Negative', 'score': 0.48788920044898987}]"
101,2021-01-28 22:59:59+00:00,"The Mad Monk Strikes: Tony Abbott, Taxi Rides and Coronavirus Despotism via","[{'label': 'Neutral', 'score': 0.5846199989318848}]"
102,2021-01-28 22:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
103,2021-01-28 22:59:59+00:00,"RT Fuck covid relief, we're now demanding a 2.5k UBI, min 25/hour wage, and a 3 day work week","[{'label': 'Negative', 'score': 0.9165149331092834}]"
104,2021-01-28 22:59:59+00:00,"This surely must be unethical? 
#Antidepressant use in England soars as pandemic cuts counselling access","[{'label': 'Negative', 'score': 0.862682580947876}]"
105,2021-01-28 22:59:59+00:00,"The medical community has a consensus on this. You can find the outlier studies all you want, but that doesn't make you correct. Wear the mask and then you can complain about it later when we're through with this.","[{'label': 'Neutral', 'score': 0.49871009588241577}]"
106,2021-01-28 22:59:59+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
107,2021-01-28 22:59:59+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
108,2021-01-28 22:59:59+00:00,sunny explaining how he ended the pandemic and saved the world,"[{'label': 'Positive', 'score': 0.6349202394485474}]"
109,2021-01-28 22:59:59+00:00,RT Press secretary Jen Psaki says she talked to President Biden this morning and they're not willing to split up the coron...,"[{'label': 'Neutral', 'score': 0.9214158058166504}]"
110,2021-01-28 23:00:00+00:00,RT Should EU fishermen be banned from UK waters if Brussels blocks Covid vaccines?,"[{'label': 'Neutral', 'score': 0.5639588236808777}]"
111,2021-01-28 23:00:00+00:00,".@60Minutes has learned Chinese company BGI Group, the largest biotech firm in the world, offered to build COVID labs in at least six states, and U.S. intelligence officials issued warnings not to share health data with BGI. ","[{'label': 'Neutral', 'score': 0.7028993368148804}]"
112,2021-01-28 23:00:00+00:00,"Unlike your clapped shite nation were due to vaccinate the full country by the the winter of this year, he can't train because the country is in lockdown and as stated doesn't have a pro licence like the Conor / Aj etc.","[{'label': 'Negative', 'score': 0.7591891884803772}]"
113,2021-01-28 23:00:00+00:00,We got the pandemic. Now all we need is the Great Depression. Oh wait?,"[{'label': 'Negative', 'score': 0.8212465643882751}]"
114,2021-01-28 23:00:00+00:00,"RT Hey, Twitter! A cheery thing for a drab day in lockdown. Tomorrow at midday, I'll be giving out free copies of my audio...","[{'label': 'Positive', 'score': 0.9501117467880249}]"
115,2021-01-28 23:00:00+00:00,"RT If there are no consequences and no justice after a coup attempt that killed 5 Americans including a police officer, then...","[{'label': 'Negative', 'score': 0.9062002897262573}]"
116,2021-01-28 23:00:00+00:00,The next Republican to bring up Benghazi should be forced to hear from every family member of a Covid victim because Donald Trump abandoned his oath to protect Americans because he never gave a fuck.,"[{'label': 'Negative', 'score': 0.9270983338356018}]"
117,2021-01-28 23:00:00+00:00," Andrew Skillern tells us about the different COVID restrictions between South Australia and Victoria - and their impact on returning to hockey. 

The full episode is out now! 

Apple:","[{'label': 'Neutral', 'score': 0.9446893334388733}]"
118,2021-01-28 23:00:00+00:00,#TheLeaderPodcast The Inside story of Lockdown in Number 10,"[{'label': 'Neutral', 'score': 0.917910635471344}]"
119,2021-01-28 23:00:00+00:00,"RT Need new ways to keep the kids entertained throughout lockdown? 

We're giving away a collection of boo...","[{'label': 'Positive', 'score': 0.6365546584129333}]"
120,2021-01-28 23:00:00+00:00,"Though women account for 70% of frontline workers, be it teaching or healthcare, the world's response to the new coronavirus has largely failed to include women reports
https://t.co/Qf7ot40Udz","[{'label': 'Neutral', 'score': 0.49207383394241333}]"
121,2021-01-28 23:00:00+00:00,"The Iron Gate Theatre, which offered asymptomatic saliva-based testing, will discontinue operations for the spring semester due to low utilization. However, the closure will not decrease Penn's testing capacity.","[{'label': 'Neutral', 'score': 0.5138311982154846}]"
122,2021-01-28 23:00:00+00:00,"Just before Biden's #Covid19 team gave their first virtual press conference, AIDS researcher David Ho delivered concerning news: A variant found in South Africa is ""markedly more resistant"" to antibodies from convalescent plasma and vaccinated individuals.
https://t.co/bXTMN9vdI9","[{'label': 'Neutral', 'score': 0.7266048192977905}]"
123,2021-01-28 23:00:00+00:00,"Reports say 20 percent of the nation's nursing homes faced staffing shortages in December.
https://t.co/e9rDHPriX9","[{'label': 'Negative', 'score': 0.5408878922462463}]"
124,2021-01-28 23:00:00+00:00,Stay up to date on COVID-19 information from reliable sources! Read this BPL Staff Blog Post on Evaluating Information on COVID-19 in the News and Social Media:,"[{'label': 'Neutral', 'score': 0.8341836333274841}]"
125,2021-01-28 23:00:00+00:00,"More vaccines. More locations. More healthcare professionals. The Biden Administration is serious about fighting COVID-19. Here is what to expect in the upcoming weeks.
https://t.co/V6Rhe5A6XE","[{'label': 'Positive', 'score': 0.7129469513893127}]"
126,2021-01-28 23:00:00+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
127,2021-01-28 23:00:00+00:00,"Macon County Health Department confirms 27 new cases of COVID-19
https://t.co/lmsTKjg66Q
#KTVONews  #Missouri #MaconCounty #COVI19","[{'label': 'Neutral', 'score': 0.8657774925231934}]"
128,2021-01-28 23:00:00+00:00,"RT Surprisingly, there is a legal obligation under section 7 of the education act, although I think it would be farcical, and...","[{'label': 'Neutral', 'score': 0.7037639021873474}]"
129,2021-01-28 23:00:00+00:00,"Hey #SanAntonio start #UequalsU conversations with your friends, chat up your PC! 
Educate. Inform. Enlighten. Sharing one of the most significant  HIV prevention methods ever will help end the HIV epidemic in San Antonio.
 #UequalsU #CantPassItOn

How Low Can You, San Antonio!","[{'label': 'Positive', 'score': 0.691230297088623}]"
130,2021-01-28 23:00:00+00:00,"The lens of #COVID19 has magnified some uncomfortable truths about the world, but it has also driven a call for renewal. CEO Mario Greco's recommends ""Seeing the world through a different lens."" #Risks21 #GlobalRisks

https://t.co/Ar2Tk0NW40","[{'label': 'Neutral', 'score': 0.7494461536407471}]"
131,2021-01-28 23:00:00+00:00," Having something good come out of such a chaotic year was quite a nice surprise. It made the hard work worth it 

Check out the local exhibition that's given DMU artists a much-needed platform during the coronavirus pandemic 
 #YourDMUFuture","[{'label': 'Positive', 'score': 0.9512466788291931}]"
132,2021-01-28 23:00:00+00:00,"Jessica McKnight took over as administrator of one year ago, and she reflects on what it has been like managing public health during #COVID19.","[{'label': 'Neutral', 'score': 0.9352571964263916}]"
133,2021-01-28 23:00:00+00:00,"When the WHO arrived in Wuhan, (authorities) forcibly demolished (the group). As a result we have lost contact with many members

https://t.co/9YYSefeqf9","[{'label': 'Negative', 'score': 0.815544068813324}]"
134,2021-01-28 23:00:00+00:00,"For nearly a year throughout South Carolina, in-person court proceedings have experienced periods of no jury trials or extremely limited activity due to the COVID-19 pandemic.

https://t.co/UybCJY0620","[{'label': 'Negative', 'score': 0.7668783664703369}]"
135,2021-01-28 23:00:00+00:00,Coronavirus latest: US CDC reports South Carolina cases of variant first seen in South Africa,"[{'label': 'Neutral', 'score': 0.7576518058776855}]"
136,2021-01-28 23:00:00+00:00,RIP Bobby D. Hulse,"[{'label': 'Neutral', 'score': 0.6032596230506897}]"
137,2021-01-28 23:00:00+00:00,"Ralston needs to marshal support for the same COVID protections in Georgia schools that the GA House has. Legislature should REQUIRE masks &amp; distancing in our schools NOW. Most do not even follow CDC guidance, endangering teachers &amp; kids. #maskmandate","[{'label': 'Neutral', 'score': 0.5031409859657288}]"
138,2021-01-28 23:00:00+00:00,"For many families and educators, the global pandemic has highlighted the limitations of the current one-size-fits-all model, and renewed the need for rethinking the way we deliver education to our students. #SchoolChoiceWeek","[{'label': 'Neutral', 'score': 0.485709547996521}]"
139,2021-01-28 23:00:00+00:00,"A medico expert has reasoned why AFL players should not expect to jump the queue for an early COVID-19 vaccine.

https://t.co/KbMVdKJ19R","[{'label': 'Neutral', 'score': 0.8555612564086914}]"
140,2021-01-28 23:00:00+00:00,"Why strict policies, not Confucian values, explain East Asia's Covid-19 success","[{'label': 'Neutral', 'score': 0.633431077003479}]"
