,created_at,full_text,sentiment_score
15,2021-01-17 13:59:55+00:00,RT Trump sabotaged America's elections and then attempted a coup. He should not only be impeached but prosecuted.,"[{'label': 'Negative', 'score': 0.9299489259719849}]"
16,2021-01-17 13:59:55+00:00,RT This definitely isn't about race and more about a westerner encouraging more people to move to a poorer coun...,"[{'label': 'Negative', 'score': 0.6117215752601624}]"
17,2021-01-17 13:59:55+00:00,Don't you think Dover is more of a priority with different strains of covid arriving in boats everyday. Untested and ushered into the country. Maybe it's a way to keep lock down locked. Should have been stopped on the 1st Jan.  But NOTHING. NO ACTION WHATSOEVER. USELESS.,"[{'label': 'Negative', 'score': 0.7616400718688965}]"
18,2021-01-17 13:59:55+00:00,RT This ER has taken every precaution to mitigate covid spread. I've spent 12hrs in layers of PPE several times a week for months. I...,"[{'label': 'Neutral', 'score': 0.5860846042633057}]"
19,2021-01-17 13:59:55+00:00,"RT We found prophylactic hydroxychloroquine does not prevent COVID-19 transmission, hospitalizations, or mortality but does in...","[{'label': 'Negative', 'score': 0.6035087704658508}]"
20,2021-01-17 13:59:56+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
21,2021-01-17 13:59:56+00:00,"Vaccine reaction  #vaccine #RemoveTheTraitors #RemoveThemAll #KAG2020 #TruthMatters #news #billyboi 

https://t.co/xQfLerqc97","[{'label': 'Neutral', 'score': 0.6765052676200867}]"
22,2021-01-17 13:59:56+00:00,Lockdown Royal TS,"[{'label': 'Neutral', 'score': 0.9176768660545349}]"
23,2021-01-17 13:59:56+00:00,I took one for the covid ,"[{'label': 'Neutral', 'score': 0.6525692343711853}]"
24,2021-01-17 13:59:56+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","[{'label': 'Negative', 'score': 0.8244777917861938}]"
25,2021-01-17 13:59:56+00:00,Stay safe Covid 19 is real,"[{'label': 'Neutral', 'score': 0.5455477833747864}]"
26,2021-01-17 13:59:56+00:00,RT I wish some people who rightly feel the severe damage inflicted by school closures would put as much energy in advocat...,"[{'label': 'Negative', 'score': 0.7451826930046082}]"
27,2021-01-17 13:59:56+00:00,"RT every single day doa: ya allah please protect me, my husband, my family, my friends and everyone from covid. please.","[{'label': 'Neutral', 'score': 0.5174451470375061}]"
28,2021-01-17 13:59:56+00:00,"RT First, thank you to you and your colleagues for your work during the pandemic. All of our officers have previously bee...","[{'label': 'Positive', 'score': 0.8248550891876221}]"
29,2021-01-17 13:59:56+00:00,"RT If you are entering the US by plane after January 26, you need to show that you have tested negative for COVID-19.

The...","[{'label': 'Neutral', 'score': 0.7783699631690979}]"
30,2021-01-17 13:59:56+00:00,RT Facts of Life...,"[{'label': 'Neutral', 'score': 0.880021333694458}]"
31,2021-01-17 13:59:56+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
32,2021-01-17 13:59:56+00:00,RT Dominic Raab has refused to guarantee that all people who have received a first dose of coronavirus vaccine will get a se...,"[{'label': 'Negative', 'score': 0.5485358834266663}]"
33,2021-01-17 13:59:56+00:00,"RT ""We now have better access to testing and PPE. We have better knowledge from research and guidelines. But the rates of covi...","[{'label': 'Neutral', 'score': 0.5551338195800781}]"
34,2021-01-17 13:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
35,2021-01-17 13:59:56+00:00,"RT From the pandemic to our climate crisis, this past year reaffirmed the importance of listening to experts. Watch live as...","[{'label': 'Neutral', 'score': 0.7789334654808044}]"
36,2021-01-17 13:59:56+00:00,"""Firms are not just going back pre-pandemic, but completely reimagining how they work,"" says my colleague","[{'label': 'Neutral', 'score': 0.8424023985862732}]"
37,2021-01-17 13:59:56+00:00,"i hope we will soon have these vaccines in Germany, because we hotels have to reopen our hotels in the cities. Time for us to lose a lot of money through Corona ","[{'label': 'Negative', 'score': 0.5941303372383118}]"
38,2021-01-17 13:59:56+00:00,RT It was a pleasure to discuss pandemic control measures with Mayor #Taoyuan and #Newark have so much in commo...,"[{'label': 'Positive', 'score': 0.9626975059509277}]"
39,2021-01-17 13:59:57+00:00,RT Wednesday is my 50th birthday. Of course Covid means my plans are postponed. So I thought I'd ask if you've appreciat...,"[{'label': 'Negative', 'score': 0.5330047011375427}]"
40,2021-01-17 13:59:57+00:00,RT The COVID-19 vaccine followed the same rigorous safety tests as over 600 other clinical trials that take place every year,"[{'label': 'Neutral', 'score': 0.8552778363227844}]"
41,2021-01-17 13:59:57+00:00,"'The gaps widen': In hard-hit L.A., Latinos bear the brunt of Covid's surge","[{'label': 'Negative', 'score': 0.7304710745811462}]"
42,2021-01-17 13:59:57+00:00,"RT The study, conducted over a nine-week period, tracked 100,000 people across 11 school districts and found that only 32 coro...","[{'label': 'Neutral', 'score': 0.9328780174255371}]"
43,2021-01-17 13:59:57+00:00,RT Some of you all encouraging others to travel here during a mf pandemic. Telling others that they can find some visa loop...,"[{'label': 'Negative', 'score': 0.7366288304328918}]"
44,2021-01-17 13:59:57+00:00,Why are the Scottish government requesting that self catering businesses must have a business bank account to be eligible for the latest COVID grants . This is not a requirement in law that businesses must have a business bank account,"[{'label': 'Negative', 'score': 0.578596293926239}]"
45,2021-01-17 13:59:57+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
46,2021-01-17 13:59:57+00:00,"RT If you are entering the US by plane after January 26, you need to show that you have tested negative for COVID-19.

The...","[{'label': 'Neutral', 'score': 0.7783699631690979}]"
47,2021-01-17 13:59:57+00:00,RT I am shocked that on the weekend that hospital staff are struggling to cope with the bodies of the dead and the nearly-de...,"[{'label': 'Negative', 'score': 0.8967544436454773}]"
48,2021-01-17 13:59:57+00:00,RT I just lost my dad to Covid. I hadn't seen him in 9 years. He was away receiving treatment. Finally got a transplant and t...,"[{'label': 'Negative', 'score': 0.7548137307167053}]"
49,2021-01-17 13:59:57+00:00,"RT First, thank you to you and your colleagues for your work during the pandemic. All of our officers have previously bee...","[{'label': 'Positive', 'score': 0.8248550891876221}]"
50,2021-01-17 13:59:57+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","[{'label': 'Neutral', 'score': 0.5472734570503235}]"
51,2021-01-17 13:59:58+00:00,RT Lifestyles &amp; life expectancy trends in Europe (1990-2014) w/ #janssen #kunst * published  #smoking #alcohol #ob...,"[{'label': 'Neutral', 'score': 0.9194068908691406}]"
52,2021-01-17 13:59:58+00:00,"RT I'm waiting for all the critical stories against Mayor Lori Lightfoot of Chicago, and other Dems who all of t...","[{'label': 'Neutral', 'score': 0.8060914278030396}]"
53,2021-01-17 13:59:58+00:00,this is so funny lmao,"[{'label': 'Positive', 'score': 0.9143152236938477}]"
54,2021-01-17 13:59:58+00:00,"RT .@NolanFinleyDN: If former Gov. Rick Snyder can be prosecuted for decisions that contributed to the Flint water crisis, th...","[{'label': 'Neutral', 'score': 0.699846625328064}]"
55,2021-01-17 13:59:58+00:00,RT Why you don't want to get Covid.,"[{'label': 'Negative', 'score': 0.548689067363739}]"
56,2021-01-17 13:59:58+00:00,RT I've been out here 4 days. I've heard crazy stories about Covid-19 restrictions.,"[{'label': 'Negative', 'score': 0.5049465894699097}]"
57,2021-01-17 13:59:58+00:00,Oh no! Now you'll be a perfectly nice person who's attracted to the same gender and also won't die of COVID! What a terrible fate.,"[{'label': 'Negative', 'score': 0.5872199535369873}]"
58,2021-01-17 13:59:58+00:00,"Looks like they finally got one established. Paid off two primary CD notes. Behind on filings due to being locked out of records in China area hit by Covid. Market is waiting to see if credit line has helped cash flow/reduce AR, debt is resolved, &amp; revs continued despite 2/x","[{'label': 'Neutral', 'score': 0.6740441918373108}]"
59,2021-01-17 13:59:58+00:00,RT Texas don't give a fuck about COVID ,"[{'label': 'Negative', 'score': 0.7802214622497559}]"
60,2021-01-17 13:59:58+00:00,"RT This Tuesday, January 19 we are bringing Americans together to honor the lives lost to COVID-19.

Light a candle in you...","[{'label': 'Neutral', 'score': 0.6579328179359436}]"
61,2021-01-17 13:59:58+00:00,"RT If you are entering the US by plane after January 26, you need to show that you have tested negative for COVID-19.

The...","[{'label': 'Neutral', 'score': 0.7783699631690979}]"
62,2021-01-17 13:59:58+00:00,This is ridiculous. Stay your ass at home if you don't want to wear a mask. Period.,"[{'label': 'Negative', 'score': 0.9050661325454712}]"
63,2021-01-17 13:59:58+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
64,2021-01-17 13:59:58+00:00,RT Quarantine made me closer to my mental problems this is why pandemic has to stop asap because I'm gonna die here I swear,"[{'label': 'Negative', 'score': 0.9349342584609985}]"
65,2021-01-17 13:59:58+00:00,RT Starting a thread of deaths resulting from Covid quarantines. 1) NHS Scotland sees hundreds die after hospitals keep patie...,"[{'label': 'Negative', 'score': 0.8652734160423279}]"
66,2021-01-17 13:59:58+00:00,"When it comes to horrendous death count from #COVID19 in the USA; we must be clear about one thing. To kill over 400k people, Donald Trump needed accomplices and that was business both big and small that put profits over people.","[{'label': 'Negative', 'score': 0.8859755396842957}]"
67,2021-01-17 13:59:58+00:00,So much for more vaccinations than infections,"[{'label': 'Negative', 'score': 0.6717859506607056}]"
68,2021-01-17 13:59:58+00:00,"2. Pandemic
I am not a bit least proud to say that our country is now have HIGHEST covid case in SEA. We are overwhelmed, pls don't put more weight in our healthcare system.

3. Taxes &amp; Working Visa
Pls don't do remote working with your tourist visa &amp; worse, not pay local taxes.","[{'label': 'Negative', 'score': 0.8533718585968018}]"
69,2021-01-17 13:59:58+00:00,Could too much time between doses drive the coronavirus to outwit vaccines?,"[{'label': 'Neutral', 'score': 0.5526529550552368}]"
70,2021-01-17 13:59:58+00:00,"RT Social scientist -- Biden's deputy science policy chief -- says COVID-19 has ""held up a mirror"" to society: ""Never befo...","[{'label': 'Neutral', 'score': 0.8450408577919006}]"
71,2021-01-17 13:59:58+00:00,"WAS THERE NO OTHER AILMENTS BEFORE COVID-19?
WHY IS IT THAT EVERY PROMINENT MAN TODAY DIE OF COVID-19.?","[{'label': 'Negative', 'score': 0.8331841230392456}]"
72,2021-01-17 13:59:58+00:00,"Correction : while me, working my ass off + dealing with this effing pandemic still paying taxes. hhhhhhh. 

I hate typo.","[{'label': 'Negative', 'score': 0.8387215733528137}]"
73,2021-01-17 13:59:58+00:00,RT .@RepJayapal .@RepRoKhanna .@CongressmanRaja .@SenatorDurbin Expecting quick resolution discriminative #RemoveCountryCaps 4m e...,"[{'label': 'Neutral', 'score': 0.8111407160758972}]"
74,2021-01-17 13:59:59+00:00,"Yeah, thanks to and all other previous state and central governments for their long term plan to make Indians immune to Covid19","[{'label': 'Positive', 'score': 0.7540082335472107}]"
75,2021-01-17 13:59:59+00:00,"RT This is what happens when you don't #ProtectLibraryWorkers

I told you library staff would drop like flies. Now the council...","[{'label': 'Negative', 'score': 0.8454974293708801}]"
76,2021-01-17 13:59:59+00:00,"RT With most Americans focused on COVID-19 vaccines, pharmaceutical companies are quietly raising the list prices of name-brand...","[{'label': 'Neutral', 'score': 0.689775288105011}]"
77,2021-01-17 13:59:59+00:00,RT OMG the Lords are getting extra tax free cash,"[{'label': 'Neutral', 'score': 0.5286279320716858}]"
78,2021-01-17 13:59:59+00:00,"RT By helping someone in need
#SpiritualSunday can celebrate and stay at your home and keep chanting the name of God with the...","[{'label': 'Positive', 'score': 0.881057620048523}]"
79,2021-01-17 13:59:59+00:00,RT my mother and I picked a taxi and no one was wearing a mask &amp; they were making noise on top. She politely told them to we...,"[{'label': 'Neutral', 'score': 0.494031697511673}]"
80,2021-01-17 13:59:59+00:00,"RT Trump promised to eliminate the US debt in 8 years. Deficits per year under Trump:

2017: 715 billion
2018: 785 billion...","[{'label': 'Neutral', 'score': 0.8072359561920166}]"
81,2021-01-17 13:59:59+00:00,RT I'd call that a park or a recreation ground - not a 'beauty spot' - and he's allowed out to exercise like everybody else no?,"[{'label': 'Neutral', 'score': 0.8047100901603699}]"
82,2021-01-17 13:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
83,2021-01-17 13:59:59+00:00,"If Trump is allowed to get away with his post-election insurrection and the past 4 years nothing matters. 400,000 people died of Covid so far. There's a green zone in DC. The debt and deficit are at record high. Unemployment surging. Hunger at peak levels. Suicide, murder spiking","[{'label': 'Negative', 'score': 0.9364316463470459}]"
84,2021-01-17 13:59:59+00:00,RT Microbiologist is FAR from an anti-vaxxer. So you should take this warning from him about being vaccinat...,"[{'label': 'Neutral', 'score': 0.5574355125427246}]"
85,2021-01-17 13:59:59+00:00,"The data at that time showed nothing highly unusual in terms of excess deaths. Above 5yr average, yes, but not wildly above other winters with higher death tolls. Yes, we have higher excess deaths now.  Not all of those excess deaths will be Covid. Time will tell.","[{'label': 'Negative', 'score': 0.4904865622520447}]"
86,2021-01-17 13:59:59+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","[{'label': 'Negative', 'score': 0.8196288347244263}]"
87,2021-01-17 13:59:59+00:00,RT she in the club post covid reading people's tarot in the bathroom,"[{'label': 'Neutral', 'score': 0.8089034557342529}]"
88,2021-01-17 13:59:59+00:00,RT All adults in UK will be offered coronavirus vaccine by September,"[{'label': 'Neutral', 'score': 0.8821759819984436}]"
89,2021-01-17 13:59:59+00:00,RT Why are they charging over 300ghc for covid-19 test in a country with less than 400ghc minimum wage.?? This sums up the nu...,"[{'label': 'Negative', 'score': 0.8561105728149414}]"
90,2021-01-17 13:59:59+00:00,RT this is how we win,"[{'label': 'Positive', 'score': 0.7572045922279358}]"
91,2021-01-17 13:59:59+00:00,RT motto is to give best and clean safety environment during these pandemic times to our audience .we seek a...,"[{'label': 'Neutral', 'score': 0.5048694610595703}]"
92,2021-01-17 13:59:59+00:00,RT In #Holland the entire government resigned yesterday because ONE minister was careless and some families got cheated....,"[{'label': 'Negative', 'score': 0.892136812210083}]"
93,2021-01-17 13:59:59+00:00,"RT Covid deniers and minimisers:
""There'll be no second wave""
""It's just like a normal year""

In unrelated news:","[{'label': 'Negative', 'score': 0.49635425209999084}]"
94,2021-01-17 13:59:59+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","[{'label': 'Negative', 'score': 0.4319419860839844}]"
95,2021-01-17 13:59:59+00:00,"What about the BLM protests in the middle of the pandemic.

Did you consider those protests legitimate?","[{'label': 'Negative', 'score': 0.6680514812469482}]"
96,2021-01-17 13:59:59+00:00,RT Good Afternoon - Overtip the person who is delivering your food during a pandemic.,"[{'label': 'Neutral', 'score': 0.6567489504814148}]"
97,2021-01-17 13:59:59+00:00,"Hi all, please can you RT and even attend the event this Tuesday! Will follow all who RT and follow our account! Thanks  #PeopleBeforeProfit #SocialistSunday

https://t.co/3KE2wjPc6L","[{'label': 'Positive', 'score': 0.9061210751533508}]"
98,2021-01-17 14:00:00+00:00,RT 13 Israelis suffer facial paralysis after coronavirus vaccine - report - The Jerusalem Post,"[{'label': 'Neutral', 'score': 0.5334708094596863}]"
99,2021-01-17 14:00:00+00:00,"RT Pandemic situation/ Leaking scene / Spreading FAKE Negative reviews 

Nothing could stop #Thalapathy Rage i...","[{'label': 'Negative', 'score': 0.855593204498291}]"
100,2021-01-17 14:00:00+00:00,"ICYMI: 'I survived Covid-19 horror'

""I am testimony that although I was wheeled into the hospital, I walked out on my own,"" says a Grassy Park father of two.
https://t.co/SfaL3sBiRB","[{'label': 'Neutral', 'score': 0.5127459764480591}]"
101,2021-01-17 14:00:00+00:00,"In her latest column for the Express, Yvette Cooper, MP for Normanton, Pontefract and Castleford, calls for more vaccination centres for the Five Towns and offers her thanks to frontline health workers.

https://t.co/VyIrw6qtAU","[{'label': 'Neutral', 'score': 0.5550248622894287}]"
102,2021-01-17 14:00:00+00:00,RT There is an unnecessary amount of confusion with regards to accessibility and price of the COVID vaccine for the general pu...,"[{'label': 'Negative', 'score': 0.7502235174179077}]"
103,2021-01-17 14:00:00+00:00,"What do you think of this?
.
https://t.co/8sxolZI9l0","[{'label': 'Neutral', 'score': 0.8727750182151794}]"
104,2021-01-17 14:00:00+00:00,"RT You Deserve A Getaway!  2 Hours from L.A. 
Lake view house for California getaways, outdoor fun, or #RemoteWork

Sequoias...","[{'label': 'Positive', 'score': 0.7709311842918396}]"
105,2021-01-17 14:00:00+00:00,"Frequent handwashing with soap and water for at least 20 seconds can help prevent #COVID19. Don't forget to lather the backs of your hands between your fingers, and under your nails. #handwashing #washyourhands #infectioncontrol #infectionprevention","[{'label': 'Neutral', 'score': 0.5022091269493103}]"
106,2021-01-17 14:00:00+00:00,"Asianet Newsable: Dr Neha Mishra, Consultant - Infectious Diseases, Manipal Hospitals explains the complete procedure of #Covid19 vaccination","[{'label': 'Neutral', 'score': 0.9218384027481079}]"
107,2021-01-17 14:00:00+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
108,2021-01-17 14:00:00+00:00,"Sadly COVID-19 shuttered Family Video, marking the end of in-person movie rental, but thanks to wise investing the realty division of the #familyenterprise is still alive and well 
https://t.co/M9woKEswK1","[{'label': 'Neutral', 'score': 0.5759729146957397}]"
109,2021-01-17 14:00:00+00:00,"CREAM CHEESE GARLIC BREAD WITH TUNA

Kredit: The Hidden Kitchen

#malaysianfood #malaysia #foodporn #foodie #instafood #food #foodstagram #kualalumpur #foodphotography #makan #foodlover #malaysianfoodie #makanmakan #jjcm #foodpornmalaysia #covid #stayhome #klfoodie #malaysian","[{'label': 'Neutral', 'score': 0.8195571303367615}]"
110,2021-01-17 14:00:00+00:00,"COVID-19 has left many of us with more questions than answers. Our ""Managing Your Human Resources During COVID-19"" webinar will offer tips that can help make HR processes easier.
#PASBDC #GannonSBDC

Tuesday, January 21st: 11:30 am - 1:00 pm
https://t.co/QiVG8UwpWg","[{'label': 'Neutral', 'score': 0.7153018712997437}]"
111,2021-01-17 14:00:00+00:00,".@NolanFinleyDN: If former Gov. Rick Snyder can be prosecuted for decisions that contributed to the Flint water crisis, then current Gov. Gretchen Whitmer is vulnerable to similar charges for her nursing home policies during the COVID-19 pandemic. 
https://t.co/b8cutiPgzR","[{'label': 'Negative', 'score': 0.5527247786521912}]"
112,2021-01-17 14:00:00+00:00,"Using Face Masks

Face masks are necessary to wear regularly since it reduces our contact with microorganisms that are harmful to our health. Do not forget to wear them especially given the pandemic today!

#WearFaceMask #InfectionPrevention","[{'label': 'Neutral', 'score': 0.5422661304473877}]"
113,2021-01-17 14:00:00+00:00,"Narrator: Little did he know that barely a week later, he would be [unwittingly] debating the facts of a global pandemic with an actual fr*gging epidemiologist ","[{'label': 'Negative', 'score': 0.6131290197372437}]"
114,2021-01-17 14:00:00+00:00,"Avoiding touching your  eyes,  mouth , and  nose is one way to #StopTheSpread of #COVID19!

#WhyRiskIt

 Share if you care. ","[{'label': 'Neutral', 'score': 0.6721011996269226}]"
115,2021-01-17 14:00:00+00:00,"The five new sites are: Pomona Fairplex, The Forum in Inglewood;
California State Northridge, L.A. County Office of Education in Downey, and Six Flags Magic Mountain in Valencia. 

#shermanoaks #LosAngeles
#coronavirus #vaccinations 
https://t.co/G4ImyuuSKt","[{'label': 'Neutral', 'score': 0.8132727742195129}]"
116,2021-01-17 14:00:00+00:00,"A man rides a bicycle over social distancing markers on the road as part of preparations for masses a day before the Feast of Santo Nino (Baby Jesus) in Manila, the Philippines
Credit: Ezra Acayan/Getty Images","[{'label': 'Neutral', 'score': 0.8963991403579712}]"
117,2021-01-17 14:00:00+00:00,"#Karachi-based designer told Opoyi that as pandemic impacts everyone, her team of artisans is crafting #vanitymasks which are embroidered and have a handmade accessorised string attached with them so one can hang them when not in use.
Read more:","[{'label': 'Neutral', 'score': 0.8391184210777283}]"
118,2021-01-17 14:00:00+00:00,"How the Biden administration's  proposed pandemic aid may affect charter schools, more funding gaps for Indiana charters, updates from Columbus, and more--all in the latest edition of the Ohio Charter News Weekly. Read it not.","[{'label': 'Neutral', 'score': 0.549945592880249}]"
119,2021-01-17 14:00:00+00:00,"One year ago today:
The Wuhan Municipal Health Commission announces that there are 4 new cases with onsets between January 5th and 8th, for a new total of 45 confirmed cases. 15 patients have been discharged, 5 are still in critical condition, and 2 have died.","[{'label': 'Neutral', 'score': 0.5429273247718811}]"
120,2021-01-17 14:00:00+00:00,Young Irish mum describes 'harrowing' long Covid symptoms ten months on,"[{'label': 'Negative', 'score': 0.5411040782928467}]"
121,2021-01-17 14:00:00+00:00,"Miss Episode 68 of #EmptyTheBench with &amp; discussed: traded to the The being ravaged by #COVID19, #CharlesBarkley, sign &amp; playoffs

Link:","[{'label': 'Neutral', 'score': 0.7319543957710266}]"
122,2021-01-17 14:00:00+00:00,RT We know that keeping children active during lockdown is hugely important.  Discover heaps of resources to help keep chil...,"[{'label': 'Positive', 'score': 0.8046132326126099}]"
123,2021-01-17 14:00:00+00:00," Hakan Calhanoglu
 Theo Hernandez

AC Milan players Hakan Calhanoglu and Theo Hernandez have tested positive for coronavirus. The duo will miss Monday's game away to Cagliari.","[{'label': 'Neutral', 'score': 0.4996892809867859}]"
124,2021-01-17 14:00:01+00:00,"The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to more and more people who will benefit.

https://t.co/wzLdncIaXW","[{'label': 'Positive', 'score': 0.8121474981307983}]"
125,2021-01-17 14:00:01+00:00,"Aim for a Good Night's Sleep this Year!

If there is anything that the pandemic taught us, it is that self-care works. Continue your self-care by putting sleep atop your list this year. A friendly reminder from iSLeep Program!

#Sleep #FriendlyReminder","[{'label': 'Positive', 'score': 0.8808038234710693}]"
126,2021-01-17 14:00:01+00:00,"Preventive Tip for the Pandemic

The risk of acquiring COVID-19 during this pandemic can be greatly reduced if you regularly wash your hands. Handwashing with soap is still the best defense against the virus, after all.

#KenParkMDPLLC #PreventiveTip","[{'label': 'Neutral', 'score': 0.4937349557876587}]"
127,2021-01-17 14:00:01+00:00,"Wednesday, January 20 is the last day to apply for Tuition Assistance Program. If you're a Montco resident who has become unemployed due to COVID-19 since March 6, you may qualify.

 Learn more and apply:","[{'label': 'Neutral', 'score': 0.8555030822753906}]"
128,2021-01-17 14:00:01+00:00,"Coping with your stress during #COVID19 can help to make you stronger:
 take breaks to unwind
 connect with family + friends virtually
 take care of your body
 treat yourself to healthy foods 
 get enough sleep

More tips to care for yourself:","[{'label': 'Positive', 'score': 0.6126612424850464}]"
129,2021-01-17 14:00:01+00:00,"In December 2020, the Health Cluster and its partners supported 2263 health facilities in#Yemen, including#COVID19 treatment centres, as well as 143 diarrhoea treatment centres and 272 oral rehydration centres in cholera priority districts across the country.","[{'label': 'Neutral', 'score': 0.8431975245475769}]"
130,2021-01-17 14:00:01+00:00,"#EconWatch: On January 15th, #Nigeria set a record high in daily #COVID cases. As COVID-19 spreads, Sleepy continues to sit on his hands. Nigeria hasn't even received its first major shipment of vaccines yet!","[{'label': 'Negative', 'score': 0.783237099647522}]"
131,2021-01-17 14:00:01+00:00,"According to the Michigan Department of Health and Human Services the variant was identified in a woman who had recently traveled to the United Kingdom where the strain originated.

https://t.co/133MxNj4j8","[{'label': 'Neutral', 'score': 0.7985982894897461}]"
132,2021-01-17 14:00:01+00:00,Someone will pay for this pandemic and war is always a sure fire way to make quick bucks from arms to both sides. All too predictable sadly,"[{'label': 'Negative', 'score': 0.8903877139091492}]"
133,2021-01-17 14:00:01+00:00,"In his first hours as president, Joe Biden plans to take executive action to roll back some of the most controversial decisions of his predecessor and to address the raging coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.8170267343521118}]"
134,2021-01-17 14:00:01+00:00,"RT The police chief of Leon, Kansas, died this week of COVID-19--and his widow says he would still be alive if he had just w...","[{'label': 'Negative', 'score': 0.5983141660690308}]"
135,2021-01-17 14:00:01+00:00,RT We're just over two weeks into 2021 and Tom Cruise has robot henchmen,"[{'label': 'Neutral', 'score': 0.744907021522522}]"
