,created_at,full_text,sentiment_score
16,2021-01-07 08:59:55+00:00,"RT Sahpra open to clinical trials for the use of Ivermectin to treat Covid-19

https://t.co/RVDXx90LEe","[{'label': 'Neutral', 'score': 0.8763306736946106}]"
17,2021-01-07 08:59:55+00:00,RT Today was the deadliest day of a historic pandemic in the United States and it will hardly rank as one of the top five...,"[{'label': 'Negative', 'score': 0.905771017074585}]"
18,2021-01-07 08:59:55+00:00,Stay home if you work in an office you mean everyone else get to work...,"[{'label': 'Neutral', 'score': 0.6695712804794312}]"
19,2021-01-07 08:59:56+00:00,"RT The humans that were screaming ""TIYeNI"" are now ""Stay home"" advocates","[{'label': 'Neutral', 'score': 0.5092098712921143}]"
20,2021-01-07 08:59:56+00:00,RT The running joke is that pandemic-induced travel restrictions have forced America to settle for a coup at home this year.,"[{'label': 'Negative', 'score': 0.8415899872779846}]"
21,2021-01-07 08:59:56+00:00,"RT Father we pray you protect &amp; watch over our committed health workers in hospitals &amp; other health facilities across SA, ca...","[{'label': 'Positive', 'score': 0.5988737344741821}]"
22,2021-01-07 08:59:56+00:00,RT Meet young micro-entrepreneurs from network covering #Kenya &amp; #Tanzania. From cybercafes to arts education ser...,"[{'label': 'Neutral', 'score': 0.8469477295875549}]"
23,2021-01-07 08:59:56+00:00,Hahaha it's probably because they haven't! They made a few when they restructured after the first lockdown but because it was a restructure a lot of people just accepted a job in a different department. A few did leave but definitely not lots,"[{'label': 'Neutral', 'score': 0.6920576691627502}]"
24,2021-01-07 08:59:56+00:00,"RT More than 360,000 Americans have now died from COVID-19.

60,000 of them died within the past 24 days.

","[{'label': 'Negative', 'score': 0.8199991583824158}]"
25,2021-01-07 08:59:56+00:00,RT i'm a black trans woman living in rural georgia. there are pockets of violence starting. pls retweet this so i can have...,"[{'label': 'Negative', 'score': 0.7718578577041626}]"
26,2021-01-07 08:59:56+00:00,Wonderful! Even a 5 year old would have told him this was going to happen.,"[{'label': 'Neutral', 'score': 0.35925740003585815}]"
27,2021-01-07 08:59:56+00:00,"RT Deputy Leader of the UNP technically right on health ministry budget, not on its implications  | For the...","[{'label': 'Neutral', 'score': 0.9194023013114929}]"
28,2021-01-07 08:59:56+00:00,"RT Last year, 'Everyone In' ensured local authorities and charities had the resources they needed to provide Covid-safe acc...","[{'label': 'Neutral', 'score': 0.6082802414894104}]"
29,2021-01-07 08:59:56+00:00,"RT Women are more likely to experience food insecurity than men, and the pandemic has exacerbated this divide. 

Women cont...","[{'label': 'Negative', 'score': 0.8116602897644043}]"
30,2021-01-07 08:59:56+00:00,RT And y'all better NOT BE OUTSIDE!!These are wild thugs out here ! Stay home.This ain't our business.Stay at home safe but dan...,"[{'label': 'Negative', 'score': 0.8883207440376282}]"
31,2021-01-07 08:59:56+00:00,Wishing the hugest of happiest lockdown birthdays to the biggest fan I know hope you have a great day. Let's pray for a tour next year  #springsteen #birthday #family xxx,"[{'label': 'Positive', 'score': 0.9900184869766235}]"
32,2021-01-07 08:59:56+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"[{'label': 'Neutral', 'score': 0.7271285653114319}]"
33,2021-01-07 08:59:56+00:00,RT I'm about to have the best year of my life tbh. Lockdown will not lock me away from my blessings ,"[{'label': 'Positive', 'score': 0.9822319746017456}]"
34,2021-01-07 08:59:57+00:00,Would perhaps free up a lot of jobs post Covid if women were able to retire !,"[{'label': 'Neutral', 'score': 0.7269070744514465}]"
35,2021-01-07 08:59:57+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","[{'label': 'Neutral', 'score': 0.7093424201011658}]"
36,2021-01-07 08:59:57+00:00,"RT i can't believe i'm losing my 20's to a pandemic. not drugs, not pregnancy, a fucking pandemic ??","[{'label': 'Negative', 'score': 0.9416202902793884}]"
37,2021-01-07 08:59:57+00:00,RT This pandemic may leave many people facing #unemployment causing huge distress &amp; uncertainty about their future:,"[{'label': 'Negative', 'score': 0.8702400922775269}]"
38,2021-01-07 08:59:57+00:00,"RT [BREAKING] NIN: NIMC workers commence strike over funding, exposure to COVID-19","[{'label': 'Neutral', 'score': 0.514260470867157}]"
39,2021-01-07 08:59:57+00:00,The is bringing together stories of hope from communities around the world as we continue to understand the full effects of #COVID19. Add your story of international solidarity.,"[{'label': 'Positive', 'score': 0.6755605936050415}]"
40,2021-01-07 08:59:57+00:00,"The coronavirus will be over in 12 months, tops. So compare the total from that","[{'label': 'Neutral', 'score': 0.619188666343689}]"
41,2021-01-07 08:59:57+00:00,"RT ""Unless we take the lockdown seriously, the impact on healthcare for the whole country will be catastrophic.""

Rupert Pears...","[{'label': 'Negative', 'score': 0.6817906498908997}]"
42,2021-01-07 08:59:57+00:00,RT No apology from Boris Johnson as his Tory Chancellor is caught misleading Welsh businesses by passing off already annou...,"[{'label': 'Negative', 'score': 0.7815260291099548}]"
43,2021-01-07 08:59:57+00:00,CORRECT for masks. I do think sanitizers should be use. ,"[{'label': 'Neutral', 'score': 0.7004290223121643}]"
44,2021-01-07 08:59:57+00:00,"RT All of THIS because black folks and other POC had the audacity to overcome voter suppression, a pandemic, and GOP cheating to...","[{'label': 'Neutral', 'score': 0.5445416569709778}]"
45,2021-01-07 08:59:57+00:00,"Service Update 09:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.687835693359375}]"
46,2021-01-07 08:59:57+00:00,"RT Thanks for your concern -- I am safe and sheltering in place with other senators. Please join me in praying for our country,...","[{'label': 'Positive', 'score': 0.8733866214752197}]"
47,2021-01-07 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9136278033256531}]"
48,2021-01-07 08:59:57+00:00,RT Is this the reason she hasn't been giving the numbers of people vaccinated in Scotland. Is it going to be another mess. If th...,"[{'label': 'Negative', 'score': 0.7470659613609314}]"
49,2021-01-07 08:59:57+00:00,RT What's the secret behind NSW's Covid Contact Tracing? Check out this sketch and I wrote for 's War on...,"[{'label': 'Neutral', 'score': 0.9145745635032654}]"
50,2021-01-07 08:59:57+00:00,"RT All of those Congress people who felt a real flutter of terror today, need to remember that American school children hav...","[{'label': 'Negative', 'score': 0.5597048401832581}]"
51,2021-01-07 08:59:57+00:00,"RT Irony just died a Gazillion Deaths!

Not a single word of remorse on the death of 57 farmers who are battling Cold &amp; Cor...","[{'label': 'Negative', 'score': 0.9037071466445923}]"
52,2021-01-07 08:59:57+00:00,RT I'm afraid of COVID but I'm more afraid of passing it to someone who isn't strong enough to fight it. ,"[{'label': 'Negative', 'score': 0.8470345735549927}]"
53,2021-01-07 08:59:57+00:00,RT CureVac and join forces and signed a collaboration and services agreement. Bayer will support the further developmen...,"[{'label': 'Neutral', 'score': 0.6683292388916016}]"
54,2021-01-07 08:59:58+00:00,Hoping tht everything would resume by the soonest time  covid is stopping me frm meeting the boss. Ciao.,"[{'label': 'Neutral', 'score': 0.523151695728302}]"
55,2021-01-07 08:59:58+00:00,"RT As mourners move closer to try gain access to the viewing room to bid farewell to Teddy Mafia, police remind them of the CO...","[{'label': 'Neutral', 'score': 0.8149173855781555}]"
56,2021-01-07 08:59:58+00:00,"RT  Updated information for PWD and lockdown No. 3 

 Feel free to share

 Any other questions please ask and","[{'label': 'Neutral', 'score': 0.9327102899551392}]"
57,2021-01-07 08:59:58+00:00,RT It doesnt look like at all. One of the reason they ae going on strike is bcos of their staff who contacted Covid an...,"[{'label': 'Negative', 'score': 0.8348196744918823}]"
58,2021-01-07 08:59:58+00:00,"The Mail can reveal the saucy snaps of Covid, 19, as she sunbathes in Zante.","[{'label': 'Neutral', 'score': 0.8506584167480469}]"
59,2021-01-07 08:59:58+00:00,RT Imagine praying for America when we have an entire Covid XS Max wiping us out,"[{'label': 'Negative', 'score': 0.8219216465950012}]"
60,2021-01-07 08:59:58+00:00,RT 319 am and just admitted another young #Covid19 patient transferred from an overwhelmed hospital in the GTA. Covid won't st...,"[{'label': 'Negative', 'score': 0.8095819354057312}]"
61,2021-01-07 08:59:58+00:00,Our experience of the 1st wave of covid was quite tame. Very different this time. Very very different. Dozens of colleagues positive. Having a real impact. Is that the experience of other forces too?,"[{'label': 'Neutral', 'score': 0.5802082419395447}]"
62,2021-01-07 08:59:58+00:00,"RT Mandatory mask wearing in certain settings came into effect on August 10 2020. That day 57 'cases' were reported.
After...","[{'label': 'Neutral', 'score': 0.8304112553596497}]"
63,2021-01-07 08:59:58+00:00,"RT Once again, i call out to you all, get your facemasks and protect yourselves. Covid has upped its game. If you sow careless...","[{'label': 'Neutral', 'score': 0.48580479621887207}]"
64,2021-01-07 08:59:58+00:00,Lastly How safe is the COVID19 vaccine? We have seen many people especially the Christian community speaking against the vaccine?,"[{'label': 'Negative', 'score': 0.7081775069236755}]"
65,2021-01-07 08:59:58+00:00,RT FACT CHECK: Boris Johnson claim that 'United Kingdom NHS' is distributing Covid jag,"[{'label': 'Neutral', 'score': 0.8032131791114807}]"
66,2021-01-07 08:59:58+00:00,China locks down part of province outside Beijing as coronavirus cases spike,"[{'label': 'Negative', 'score': 0.7308007478713989}]"
67,2021-01-07 08:59:58+00:00,RT The #SupremeCourt on Thursday asked the Centre what it has learnt from the Nizamuddin Markaz congregation earlier this...,"[{'label': 'Neutral', 'score': 0.9561582803726196}]"
68,2021-01-07 08:59:59+00:00,RT 1/Concerning case of reinfection: healthy 45 year old was reinfected with the genetically distinct SARS-CoV-2 variant tha...,"[{'label': 'Neutral', 'score': 0.7997207045555115}]"
69,2021-01-07 08:59:59+00:00,"Well... Let your hair grow during lockdown, then visit me in Paris... ","[{'label': 'Neutral', 'score': 0.8056433200836182}]"
70,2021-01-07 08:59:59+00:00,"It's back to school for Boris Johnson, the man who refuses to learn | Marina Hyde","[{'label': 'Negative', 'score': 0.7136950492858887}]"
71,2021-01-07 08:59:59+00:00,"RT "".. he is pathologically incapable of making a difficult decision and that is reprehensible.""

Devastating, brutal, heartbrea...","[{'label': 'Negative', 'score': 0.9282186627388}]"
72,2021-01-07 08:59:59+00:00,please ensure safety protocols are followed.,"[{'label': 'Neutral', 'score': 0.7148352265357971}]"
73,2021-01-07 08:59:59+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
74,2021-01-07 08:59:59+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
75,2021-01-07 08:59:59+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
76,2021-01-07 08:59:59+00:00,my lala got covid and my granny doin tht old person thing where she wanna see me(i think her times coming tbr) after i ain't seen her basically all last year but i refuse to let her see me. lol life's good,"[{'label': 'Neutral', 'score': 0.4430043399333954}]"
77,2021-01-07 08:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal 
https://t.co/KSj1TZpcUK","[{'label': 'Neutral', 'score': 0.9015896320343018}]"
78,2021-01-07 08:59:59+00:00,Most likely due to COVID or pre-existing conditions. ,"[{'label': 'Neutral', 'score': 0.7523245215415955}]"
79,2021-01-07 08:59:59+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
80,2021-01-07 08:59:59+00:00,"RT Around one in three people with coronavirus don't have symptoms, but can still pass it on.

#StayHome

https://t.co/sh...","[{'label': 'Neutral', 'score': 0.6191469430923462}]"
81,2021-01-07 08:59:59+00:00,"RT Disgraceful that 4 have died due to Trump's election conspiracy madness yesterday.

Let's not forget that 4,100 died yest...","[{'label': 'Negative', 'score': 0.9317657947540283}]"
82,2021-01-07 09:00:00+00:00,"RT Amidst the chaos in the US, I nearly missed that 4 DUP MPs opposed the lockdown for England. What the hell are they th...","[{'label': 'Negative', 'score': 0.822401762008667}]"
83,2021-01-07 09:00:00+00:00,"RT My daughter is a F1 doctor on COVID-19 ward at 
Covid positive. Coughing. I asked how do you think you got...","[{'label': 'Neutral', 'score': 0.7724820375442505}]"
84,2021-01-07 09:00:00+00:00,London Covid: What the capital looks like as UK goes into another national lockdown. On Tuesday the city woke up to looming #lockdown restrictions and people appear to have stayed at home. What is like where you live? #stayathome,"[{'label': 'Neutral', 'score': 0.6144495010375977}]"
85,2021-01-07 09:00:00+00:00,"RT an organized white mob violently besieged the nation's capitol building, in the middle of a pandemic, in a city where the...","[{'label': 'Negative', 'score': 0.8063200116157532}]"
86,2021-01-07 09:00:00+00:00,"Those aged 60 and over are most at risk of becoming ill from Covid-19. If you are aged over 60, try to avoid public transport and see if a friend or family member can give you a lift where possible. For more information, visit: #NorthantsTogether","[{'label': 'Neutral', 'score': 0.6625035405158997}]"
87,2021-01-07 09:00:00+00:00,"Vico Sotto will reveal details of Pasig's COVID-19 vaccination plan on Thursday, January 7.
https://t.co/tfx4lUEzFt
#MetroManilaSnitch","[{'label': 'Neutral', 'score': 0.9240404963493347}]"
88,2021-01-07 09:00:00+00:00,"The pandemic has devastated the UK's creative industries - but our Big Issue Changemakers show why the arts will be vital in building back better. Featuring and more. 

#Changemakers

https://t.co/sSFxiep0yf","[{'label': 'Neutral', 'score': 0.6105675101280212}]"
89,2021-01-07 09:00:00+00:00,"Carol Peletier: This fair could be our last chance.

#TheWalkingDead
Season 9
Chokepoint
10 March 2019
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia
Queen
CDC, Greene Farm, First Prison Siege, Wolf Siege, Chem Plant Massacre &amp; All Out War Survivor
Melissa McBride","[{'label': 'Neutral', 'score': 0.783471405506134}]"
90,2021-01-07 09:00:00+00:00,"Collaborators on The Lockdown Chronicles, Shireen Zainudin and Viji Krishnamoorthy joined Bel and JD on #TheLITEBreakfast recently.

They shared what the anthology series is about and what made them decide on having 19 stories in the book.","[{'label': 'Neutral', 'score': 0.9206036925315857}]"
91,2021-01-07 09:00:00+00:00,"Even before Covid-19, the World Bank had lowered its projections for global growth in the 10 years that began in 2020. The pandemic is exacerbating that trend, raising the prospect of a ""lost decade"" ahead, as it also cut its forecasts for the coming year.
https://t.co/bDI4RGn0KK","[{'label': 'Negative', 'score': 0.802349328994751}]"
92,2021-01-07 09:00:00+00:00,"Bus users' Covid fear: Suspected Covid sufferer died on trip

Fear is spreading after a list of possible Covid-infected passengers who travelled on a bus from the Eastern Cape to Cape Town went viral.
https://t.co/sbzu28dw0Y
Story:","[{'label': 'Negative', 'score': 0.7610408067703247}]"
93,2021-01-07 09:00:00+00:00,"Medical exams postponed amid surge in new COVID-19 cases

@nhsrcofficial 

#DialoguePakistan #MedicalExams #Postponed #Covid_19 

https://t.co/w6qjijQvr3","[{'label': 'Neutral', 'score': 0.5275900363922119}]"
94,2021-01-07 09:00:00+00:00,"Essential to move your business online and make your products readily available? This is a great article, looking at how the Irish shopping trends have changed since the pandemic, how they have adapted to these changes..  #supportirish","[{'label': 'Positive', 'score': 0.8882428407669067}]"
95,2021-01-07 09:00:00+00:00,"The support for NHS staff has been heart-warming throughout the pandemic. 

As we entered lockdown 3 this week, we received this lovely thank-you message from a family who needed an ambulance while suffering with Coronavirus. 

#ThankYouThursday","[{'label': 'Positive', 'score': 0.9565435647964478}]"
96,2021-01-07 09:00:00+00:00,RT i think the main (and incredibly valid) frustration is that they didn't do that so now what? lockdown to what end? yes other e...,"[{'label': 'Negative', 'score': 0.8194047808647156}]"
97,2021-01-07 09:00:00+00:00,"Register now for your free ticket to the 'Bring Me Sunshine' Webinar on Thursday 14th Jan 10-11.30am 

A great opportunity to re-think your post-covid #marketing strategy for #tourism and #hospitality businesses

https://t.co/Ydf4EGeT2g","[{'label': 'Positive', 'score': 0.6873756051063538}]"
98,2021-01-07 09:00:00+00:00,#StevenageFC is pleased to offer The Lamex Stadium as a COVID-19 vaccination training venue this weekend.,"[{'label': 'Positive', 'score': 0.9078702926635742}]"
99,2021-01-07 09:00:00+00:00,"New publication: ""Management of acute and chronic aortic disease during the COVID-19 pandemic-Results from a web-based ad hoc platform"". Congratulations to the authors! #BernCCVR","[{'label': 'Positive', 'score': 0.8940568566322327}]"
100,2021-01-07 09:00:00+00:00,"Yesterday, I'm relieved I got my second dose of Covid vaccine. I was extremely worried that my appointment will be cancelled because they want to give the 2nd dose to more people as first dose. I am one of the lucky ones who got the second dose coz I was vaccinated earlier.","[{'label': 'Positive', 'score': 0.6952735781669617}]"
101,2021-01-07 09:00:00+00:00,"The government is advising all clinically vulnerable people to shield following the announcement of the national lockdown.

More information available here:","[{'label': 'Neutral', 'score': 0.9209124445915222}]"
102,2021-01-07 09:00:00+00:00,"#Postage and Packaging

Amid all the #COVID19 news you may have missed the fact that #RoyalMail have put their prices up again.

Read more on or join us on","[{'label': 'Neutral', 'score': 0.5797780752182007}]"
103,2021-01-07 09:00:00+00:00,Some Florence School District 1 employees begin receiving COVID-19 vaccine &gt;&gt;,"[{'label': 'Neutral', 'score': 0.8292508721351624}]"
104,2021-01-07 09:00:00+00:00,"With universities back online, are students entitled to tuition and accommodation discounts? #Lockdown","[{'label': 'Neutral', 'score': 0.8766862154006958}]"
105,2021-01-07 09:00:00+00:00,"With all that's going on at the moment regarding Covid 19, you might be struggling with mental health problems

See the two attached flyers for details of organisations who can be contacted for help","[{'label': 'Neutral', 'score': 0.6134852170944214}]"
106,2021-01-07 09:00:00+00:00,"If you need to self-isolate, you MUST stay inside your home until you're no longer at risk of passing the virus on.

This helps reduce the spread of #COVID19 and protect those around you. 

More on when to self-isolate and what to do:","[{'label': 'Neutral', 'score': 0.7966843843460083}]"
107,2021-01-07 09:00:00+00:00,"When you wear your mask, stay home, and social distance but you still get COVID-19:","[{'label': 'Neutral', 'score': 0.5049383044242859}]"
108,2021-01-07 09:00:00+00:00,"Can I volunteer to administer covid vaccines?
https://t.co/OC6FX9ovcL","[{'label': 'Neutral', 'score': 0.8957028985023499}]"
109,2021-01-07 09:00:00+00:00,"We know staff shortages, reduced capacities and supply chain disruptions caused by #lockdown are making things tough for #UKmanufacturing - that's why we're offering a helping hand. Get in touch now for part measurement support: #metrology #subcontracting","[{'label': 'Neutral', 'score': 0.606696605682373}]"
110,2021-01-07 09:00:00+00:00,"Benefits of having our efficient #contacttracing method in place:

100% contactless
GDPR compliant
Quick and easy
Reduces workload

Make things simple, it's FREE.

Sign up here: #trackandtrace #pandemic","[{'label': 'Positive', 'score': 0.7369492053985596}]"
111,2021-01-07 09:00:00+00:00,"3 ways #Tech solutions can help the world weather #COVID19
https://t.co/ONyHbqfJUd

#CyberSecurity #AI #business 
via","[{'label': 'Neutral', 'score': 0.527284562587738}]"
112,2021-01-07 09:00:00+00:00,"If you need to self-isolate, you MUST stay inside your home until you're no longer at risk of passing the virus on.

This helps reduce the spread of #COVID19 and protect those around you. 

More on when to self-isolate and what to do:","[{'label': 'Neutral', 'score': 0.7966843843460083}]"
113,2021-01-07 09:00:00+00:00,"COVID-19 vaccinations are underway in Beijing. People receive their COVID-19 vaccinations at a temporary vaccination site in Haidian District of Beijing, capital of China, Jan. 6, 2021.","[{'label': 'Neutral', 'score': 0.9377993941307068}]"
114,2021-01-07 09:00:00+00:00,"#CitizenAction | Safety measures during a pandemic has two strings in its bow: personal safety and safety of others.

https://t.co/diml17uDyX","[{'label': 'Neutral', 'score': 0.7611373662948608}]"
115,2021-01-07 09:00:00+00:00,They took advantage of the deserted streets,"[{'label': 'Negative', 'score': 0.6999780535697937}]"
116,2021-01-07 09:00:00+00:00,"Here are the news making the headlines in the Philippines and across the globe on the COVID-19 pandemic.
Available on Spotify, Google Podcast, Apple Podcasts, and Stitcher. #ANCPodcast","[{'label': 'Neutral', 'score': 0.8602451086044312}]"
117,2021-01-07 09:00:00+00:00,"The number of Filipinos who have contracted novel coronavirus overseas climbed to 13,001 on Wednesday night after the Department of Foreign Affairs logged five new infections in its latest tally.","[{'label': 'Negative', 'score': 0.6118102669715881}]"
118,2021-01-07 09:00:00+00:00,"Seven people at two restaurants have been fined a total of BD11,000 for violating precautionary measures in place to prevent the spread of Covid-19.

Read More - #Bahrain","[{'label': 'Negative', 'score': 0.7423024773597717}]"
119,2021-01-07 09:00:00+00:00,"The decision has been made in response to students expressing their concerns about the detrimental impact the pandemic has had on their studies:

https://t.co/c2fLVsIu2w","[{'label': 'Neutral', 'score': 0.6606478691101074}]"
120,2021-01-07 09:00:00+00:00,"Rizal posted the highest increase in COVID-19 cases with 63 new infections on January 7, 2021. #COVID19PH","[{'label': 'Neutral', 'score': 0.6426681876182556}]"
121,2021-01-07 09:00:00+00:00,"The Philippines has added six more countries to the list of nations covered by temporary travel restrictions to prevent the spread of the new strain of coronavirus discovered in the UK, Malacanang announced on Wednesday night.
#TravelBan #covid19ph

https://t.co/CLDPMLmIFr","[{'label': 'Neutral', 'score': 0.8420972228050232}]"
122,2021-01-07 09:00:00+00:00,RT this is the last picture i took with another person before lockdown.,"[{'label': 'Neutral', 'score': 0.9225085973739624}]"
123,2021-01-07 09:00:00+00:00,"NHS hospitals risk 'falling over' within weeks as rising Covid cases stretch services, council leader warns

https://t.co/x3Bz4n1SSV","[{'label': 'Negative', 'score': 0.5177767276763916}]"
124,2021-01-07 09:00:00+00:00,#COVID19UPDATE: Check out our video channel in 15 mins for an update in English by Tokyo Governor Koike on this week's #coronavirus situation #LatestUpdate #COVID19 #CoronavirusPandemic #Tokyo,"[{'label': 'Neutral', 'score': 0.8290992975234985}]"
125,2021-01-07 09:00:00+00:00,Do a survey for SURAT to  SINGAPORE and you will be amazed at the traffic that already exists but going through other cities for want of direct flights !  STV-SIN will be a blockbuster flight once the COVID issue is over.,"[{'label': 'Positive', 'score': 0.6853631138801575}]"
126,2021-01-07 09:00:00+00:00,"RT Rest a moment to think of my twits in the UK under a lockdown rn 

But for n 

It's a love lo...","[{'label': 'Neutral', 'score': 0.736539900302887}]"
127,2021-01-07 09:00:00+00:00,RT One less COVID spreader in California ,"[{'label': 'Neutral', 'score': 0.7963994741439819}]"
128,2021-01-07 09:00:00+00:00,Two doctors have set three Aussie women on the ultimate weight loss challenge with their lockdown recipes. #9ACA,"[{'label': 'Neutral', 'score': 0.7572900652885437}]"
129,2021-01-07 09:00:00+00:00,What you need to know before the next big shop,"[{'label': 'Neutral', 'score': 0.8083362579345703}]"
130,2021-01-07 09:00:01+00:00,"I need to check the quality of products, particularly high ticket items like bespoke flooring. To keep safe, make appointments so there's only you in the showroom, wear a 3-fabric-layer mask, sanitise hands and keep your distance. Take precautions and stay safe #interiordesigner","[{'label': 'Neutral', 'score': 0.6281009316444397}]"
131,2021-01-07 09:00:01+00:00,SABIC's global footprint meets local demand for protective products to help combat COVID-19 #print #printing #workflow #labels #consumables #packaging #largeformat #digitalprinting #sustainability #prepress,"[{'label': 'Neutral', 'score': 0.6629859805107117}]"
132,2021-01-07 09:00:01+00:00,"Our #Covid19 Income Support Helpline is open today from 9am - 5pm: 1890-800-024

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest and easiest way to apply is online via 
#MyWelfare
#PUP","[{'label': 'Neutral', 'score': 0.8328699469566345}]"
133,2021-01-07 09:00:01+00:00,"Next week! 

We're delighted to welcome former Cabinet Secretary and National Security Advisor who joins to discuss 'Global governance in the #Covid era' 

 14 Jan
 6.00pm
 Online

Learn more and register now ","[{'label': 'Positive', 'score': 0.8671481013298035}]"
134,2021-01-07 09:00:01+00:00,"RT i can't believe i'm losing my 20's to a pandemic. not drugs, not pregnancy, a fucking pandemic ??","[{'label': 'Negative', 'score': 0.9416202902793884}]"
135,2021-01-07 09:00:01+00:00,"It's been a tough time for the hospitality industry. 
https://t.co/cnUrqBEbeG","[{'label': 'Negative', 'score': 0.6784824728965759}]"
136,2021-01-07 09:00:01+00:00,"Covid-19 Lockdown: On 4 January 2021 the Prime Minister, Boris Johnson, announced that England would go into a national lockdown with effect from midnight that night. also:","[{'label': 'Neutral', 'score': 0.9139105677604675}]"
137,2021-01-07 09:00:01+00:00,"""He was always lost in thought about his precious only daughter who was left behind in the North. I rarely ever saw him smile."" 

Yun Jong-su, a South Korean abductee who was forced to live in the DPRK for 33 years, died of COVID-19 this week at age 78.
https://t.co/BsQuF2JsIX","[{'label': 'Negative', 'score': 0.8344699144363403}]"
138,2021-01-07 09:00:01+00:00,"Out of the 118 new #coronavirus cases in #SaudiArabia, 43 were confirmed in Riyadh and 38 in Makkah. ","[{'label': 'Negative', 'score': 0.5483198761940002}]"
139,2021-01-07 09:00:01+00:00,"WHO was under the impression that they would be receiving full cooperation from China. 

#mashablesea #china #covid19 

https://t.co/ZD9pcO5vuS","[{'label': 'Neutral', 'score': 0.8088235259056091}]"
