,created_at,full_text,sentiment_score
50,2021-01-06 16:59:57+00:00,"RT Severe cases of COVID-19 can injure the brain and affect memory, thinking and mood for months after the infection is gone, accordi...","[{'label': 'Negative', 'score': 0.7836189270019531}]"
51,2021-01-06 16:59:57+00:00,"I. Am. Furious.

Found out BIL, who tested positive for COVID on Christmas (not even 2 weeks ago), has already returned to work and even had a fever when he first went back on Monday and what the actual fuck. 

It's this sort of shit that's fucking EVERYONE.","[{'label': 'Negative', 'score': 0.9237656593322754}]"
52,2021-01-06 16:59:57+00:00,Board-Certified Dermatologists: What You Need to Know About COVID-19 Vaccine and Facial Swelling ,"[{'label': 'Neutral', 'score': 0.9367637634277344}]"
53,2021-01-06 16:59:57+00:00,"My uncle who has severe asthma and has been in and out of the hospital with covid for two months just got the Pfizer vaccine, I'm so happy I could cry ","[{'label': 'Positive', 'score': 0.8645517230033875}]"
54,2021-01-06 16:59:57+00:00,This is scary,"[{'label': 'Negative', 'score': 0.5757680535316467}]"
55,2021-01-06 16:59:57+00:00,"RT When Manchester drops to -3degC tonight, hundreds of hotel rooms will remain empty across the snowy, icy North West while...","[{'label': 'Negative', 'score': 0.539442777633667}]"
56,2021-01-06 16:59:57+00:00,"Further Covid-19 restrictions announced

https://t.co/EnXAiSKDyx

#informedcommunities","[{'label': 'Neutral', 'score': 0.771155595779419}]"
57,2021-01-06 16:59:57+00:00,Certainly like no other I can remember.,"[{'label': 'Positive', 'score': 0.7588372826576233}]"
58,2021-01-06 16:59:57+00:00,Pass stimulus checks immediately ! Floor vote  stand alone bill not Covid Package Relief Bill.,"[{'label': 'Negative', 'score': 0.5338853597640991}]"
59,2021-01-06 16:59:57+00:00,"RT Asterix Fans, Cold War &amp; French Historians

My article on Asterix as an anti-US &amp; anti-Gaullist epic has just been publish...","[{'label': 'Neutral', 'score': 0.7815185785293579}]"
60,2021-01-06 16:59:57+00:00,Fashion Brand Founder Kenzo Takada Dead from Coronavirus,"[{'label': 'Neutral', 'score': 0.5882134437561035}]"
61,2021-01-06 16:59:57+00:00,"RT Joe Biden: ""I also congratulate the twin powers of Georgia, Stacey Abrams and Keisha Lance Bottoms, who have laid the dif...","[{'label': 'Positive', 'score': 0.8116893172264099}]"
62,2021-01-06 16:59:57+00:00,"Covering up the facts doesn't mean it was made in a lab, it could simply be because it would expose corruption and incompetence in the Wuhan local government and a CCP failure to deal with wet markets which they had legally bound themselves to do. It could have been prevented.","[{'label': 'Negative', 'score': 0.8552152514457703}]"
63,2021-01-06 16:59:57+00:00,"RT These good doggos need support. They protect penguins, how cool is that? Please RT","[{'label': 'Positive', 'score': 0.9683221578598022}]"
64,2021-01-06 16:59:57+00:00,"Yorkshire clubs handed major boost as PFA confirm they will pay for bi-weekly Covid-19 tests.

Very significant as testing costs are a big burden for cash-strapped #EFL clubs

#barnsleyfc #bcafc #drfc #hcafc #htafc #Boro #rufc #swfc 

https://t.co/ntlIcSzQYc","[{'label': 'Neutral', 'score': 0.5204593539237976}]"
65,2021-01-06 16:59:57+00:00,"Thread: Pima County Covid-19 update as of Weds, Jan 6.

659 newly reported cases (664 added - 5 withdrawn)
   *  588 from samples collected in the last 7 days.

7 day average is now 1,115.1;
    * a week ago it was 896.9 (+24.3% change).","[{'label': 'Neutral', 'score': 0.9132980704307556}]"
66,2021-01-06 16:59:57+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
67,2021-01-06 16:59:58+00:00,RT This county health department reached out to a gated community (with politically connected residents) to offer hundreds of co...,"[{'label': 'Neutral', 'score': 0.8927610516548157}]"
68,2021-01-06 16:59:58+00:00,"RT The student in me died during the first lockdown, idk how long i can keep covering his death.","[{'label': 'Negative', 'score': 0.8950783610343933}]"
69,2021-01-06 16:59:58+00:00,"RT COVID-19 relief: Ghana offers citizens free electricity for three months.

 Baby giant of Africa, how far?","[{'label': 'Neutral', 'score': 0.49726665019989014}]"
70,2021-01-06 16:59:58+00:00,Can we get some #EpiTwitter #SocialEpi #Epidemiologist folks to weigh in on this claim?,"[{'label': 'Neutral', 'score': 0.9127465486526489}]"
71,2021-01-06 16:59:58+00:00,"RT When Manchester drops to -3degC tonight, hundreds of hotel rooms will remain empty across the snowy, icy North West while...","[{'label': 'Negative', 'score': 0.539442777633667}]"
72,2021-01-06 16:59:58+00:00,RT Loefller buying stock in body bags in January when she was warned about the approaching pandemic.....nothing qualifies you m...,"[{'label': 'Negative', 'score': 0.6559611558914185}]"
73,2021-01-06 16:59:58+00:00,"RT 2 Nashville Subway employees vaccinated to prevent waste of excess doses 
https://t.co/iwzdITzEJe","[{'label': 'Neutral', 'score': 0.9054497480392456}]"
74,2021-01-06 16:59:58+00:00,"Trump is behind plexiglas, so either covid is not such a hoax after all or they fear someone's gonna pull a JFK","[{'label': 'Negative', 'score': 0.5045239329338074}]"
75,2021-01-06 16:59:58+00:00,"You need to quantify things - number inflated by 1% or 50%? As others have said, the scenario you mentioned is rare. There are also people died from COVID but never tested. Even with 20% inflation (and there is no support for that) death still over 55K which is serious enough.","[{'label': 'Negative', 'score': 0.6123627424240112}]"
76,2021-01-06 16:59:58+00:00,Fall in line little sheep.,"[{'label': 'Negative', 'score': 0.6822082996368408}]"
77,2021-01-06 16:59:58+00:00,"RT What Norma Foley appears to be asking for is:
1. Schools to be open, not closed.
2. Ignoring severity of third COVID wave...","[{'label': 'Neutral', 'score': 0.6025492548942566}]"
78,2021-01-06 16:59:58+00:00,"RT Even when the British government tells us there is no end date to lockdown, even when the Home Secretary says 'social dist...","[{'label': 'Neutral', 'score': 0.5035687685012817}]"
79,2021-01-06 16:59:58+00:00,RT Moderna's #COVID19 vaccine has been approved for use by the EU's drug regulator,"[{'label': 'Neutral', 'score': 0.7618436217308044}]"
80,2021-01-06 16:59:58+00:00,"Who would have thought that two multi-millionaire Senators that used insider American intelligence to buy/dump stocks before covid lockdowns and then wouldn't deliver basic relief checks to their unemployed, starving, housing insecure constituents, would lose? How bizarre.","[{'label': 'Negative', 'score': 0.9123157262802124}]"
81,2021-01-06 16:59:58+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
82,2021-01-06 16:59:58+00:00,I hope all counter protesters just stay home and let these idiots make fools of themselves,"[{'label': 'Negative', 'score': 0.9297158718109131}]"
83,2021-01-06 16:59:58+00:00,Go away. We are too heartbroken for infantile tweets such as this. You are ignorant and cruel,"[{'label': 'Negative', 'score': 0.9466518759727478}]"
84,2021-01-06 16:59:58+00:00,"RT Over 1,000 deaths in a day again - like back in early April. 

That is the result of massive policy failures back in Au...","[{'label': 'Negative', 'score': 0.8982599377632141}]"
85,2021-01-06 16:59:58+00:00,"Something fishys going on 'davidos voice""","[{'label': 'Negative', 'score': 0.5060614347457886}]"
86,2021-01-06 16:59:58+00:00,"RT Hello! 
It's a new day!

Who's ready to PUSH? 

Ready to PUSH for retroactive COVID relief? 
And to PUSH for studen...","[{'label': 'Positive', 'score': 0.5865447521209717}]"
87,2021-01-06 16:59:58+00:00,"RT These numbers really show how much California is struggling with COVID right now, particularly the southern half of the s...","[{'label': 'Negative', 'score': 0.8565957546234131}]"
88,2021-01-06 16:59:58+00:00,"RT This isn't an original thought but Mike Pence is no victim, nor does he face a ""hard choice."" He faces no choice. The const...","[{'label': 'Negative', 'score': 0.6656206846237183}]"
89,2021-01-06 16:59:59+00:00,Imagine if Trump's GOP gave a shit about Americans.,"[{'label': 'Negative', 'score': 0.8945260047912598}]"
90,2021-01-06 16:59:59+00:00,"RT Kevin Harlan is calling games from his basement -- remarkably effectively. Today on The Lead, on how a...","[{'label': 'Positive', 'score': 0.6308736205101013}]"
91,2021-01-06 16:59:59+00:00,"RT 1041 deaths from Covid today, the first time we've topped a thousand.

What a heart-rending, desperate and unforgivable...","[{'label': 'Negative', 'score': 0.903522253036499}]"
92,2021-01-06 16:59:59+00:00,"RT Georgia has made history and changed the face of the Senate.

These victories will allow us to deliver on real COVID reli...","[{'label': 'Positive', 'score': 0.873722493648529}]"
93,2021-01-06 16:59:59+00:00,i've never had a fear of catching covid because it always felt control. but now the cases have never been so high and there's a new strain and i'm terrified of getting sick or making others sick. this treatment of us is disgraceful,"[{'label': 'Negative', 'score': 0.8971803784370422}]"
94,2021-01-06 16:59:59+00:00,RT Twelve of 23 senators on one side of the chamber are not wearing masks to prevent COVID-19. That's been a concern of som...,"[{'label': 'Negative', 'score': 0.5865004658699036}]"
95,2021-01-06 16:59:59+00:00,"RT BBC, Sky, ITV, etc, do not dare to interview another Lockdown sceptic, COVID-denier bullshitter ever again. 

Giving any...","[{'label': 'Negative', 'score': 0.8987586498260498}]"
96,2021-01-06 16:59:59+00:00,"RT Two care homes where 27 people died amid coronavirus outbreaks provided a weak level of care and support during the pandemic,...","[{'label': 'Negative', 'score': 0.8502834439277649}]"
97,2021-01-06 16:59:59+00:00,"RT #UPDATE Portugal's government acknowledged on Wednesday that the country's hospitals were under ""enormous pressure"" from the #coro...","[{'label': 'Neutral', 'score': 0.6109415888786316}]"
98,2021-01-06 16:59:59+00:00,RT The right to...spread Covid.  Many in this crowd will get infected and then free to carry home death to loved ones and frien...,"[{'label': 'Negative', 'score': 0.837257444858551}]"
99,2021-01-06 16:59:59+00:00,"RT Even when the British government tells us there is no end date to lockdown, even when the Home Secretary says 'social dist...","[{'label': 'Neutral', 'score': 0.5035687685012817}]"
100,2021-01-06 16:59:59+00:00,"Good news as #bcafc tests for COVID all come back negative.

Clubs will be tested twice a week from Monday in EFL programme paid for by PFA ...
@Bradford_TandA 

https://t.co/8s1gBo2BUH","[{'label': 'Positive', 'score': 0.5696842670440674}]"
101,2021-01-06 16:59:59+00:00,"RT Biden promised a crowd in GA that if Ossoff and Warnock were elected, everyone would receive $2,000.00 checks to help pay their...","[{'label': 'Neutral', 'score': 0.765068769454956}]"
102,2021-01-06 16:59:59+00:00,Could have had the full casts of both Oceans 8 and 11...,"[{'label': 'Neutral', 'score': 0.5819690227508545}]"
103,2021-01-06 16:59:59+00:00,"RT Dear Zimbabweans, a ventilator is NOT the cure for COVID. Being put on one means your lungs are failing and most times we're ju...","[{'label': 'Negative', 'score': 0.8853277564048767}]"
104,2021-01-06 16:59:59+00:00,RT It's real. Very real. Be careful and stay safe. These wonderful people are on the brink. ,"[{'label': 'Positive', 'score': 0.44919365644454956}]"
105,2021-01-06 16:59:59+00:00,A lot of new #SupplyChain tech has been introduced thanks to this vaccine and this is just the beginning. I'm expecting 2021 to be a year filled with exciting new innovation in the #Logistics industry.,"[{'label': 'Positive', 'score': 0.9847791790962219}]"
106,2021-01-06 16:59:59+00:00,"RT JUST IN: UK reports more than 62,000 daily coronavirus cases for first time","[{'label': 'Neutral', 'score': 0.5538209080696106}]"
107,2021-01-06 16:59:59+00:00,RT Just leaving this here for any Tories parroting Boris Johnson's utterrubbish about an independent Scotland's access to the...,"[{'label': 'Negative', 'score': 0.4995259940624237}]"
108,2021-01-06 16:59:59+00:00,"Tempted to invest in this to give me something to do during another lockdown.... 

Where do I get this?","[{'label': 'Neutral', 'score': 0.49490147829055786}]"
109,2021-01-06 16:59:59+00:00,The only ones I care about at all are those who specifically told people to stay home then didn't. It's about hypocrisy full stop.,"[{'label': 'Negative', 'score': 0.8696240782737732}]"
110,2021-01-06 16:59:59+00:00,"#1 GYM cautious reopening will follow City of Chicago guidelines:
*Limited capacity of 40% (25 people) - call beforehand to check availability
*Must wear a mask
*Practice social distancing
*Wash hands
HOURS; M-F 6am-7pm; Sat/Sun 8am-4pm","[{'label': 'Neutral', 'score': 0.9292224049568176}]"
111,2021-01-06 16:59:59+00:00,"All of the above, my priority is Covid and then student loan, healthcare!","[{'label': 'Negative', 'score': 0.5471100211143494}]"
112,2021-01-06 16:59:59+00:00,"RT ""COVID is real guys "" yeah girl we been knew...","[{'label': 'Neutral', 'score': 0.5322421193122864}]"
113,2021-01-06 17:00:00+00:00,It was bad enough when they exposed us and a heap of other people on Christmas Eve (we didn't know they were seeing that many people that day either ) but now they are both KNOWINGLY going around people while still COVID positive.,"[{'label': 'Negative', 'score': 0.8787046074867249}]"
114,2021-01-06 17:00:00+00:00,"Indeed these are staggering numbers. But think about how Covid spreads. If unmitigated every infected person can infect 2 or 3 others

If you go with 1:2 infections per week, that's equivalent to ~1000, after 10 weeks.  You started with 1000 cases, that's a million infections 1/2","[{'label': 'Negative', 'score': 0.5421383380889893}]"
115,2021-01-06 17:00:00+00:00,"RT  The U.S. has set a grim record with 130,834 COVID-19 hospitalizations. More Americans were hospitalized on Wednesday than a...","[{'label': 'Negative', 'score': 0.8102418184280396}]"
116,2021-01-06 17:00:00+00:00,"Being a great leader during #COVID19 means doing your best to eliminate teamwide stress. Be sure to emphasize ""change energy"" over ""change fatigue."" Excellent advice from #LeadershipTips","[{'label': 'Positive', 'score': 0.9254295229911804}]"
117,2021-01-06 17:00:00+00:00,Kwani what type of work do you do .ama ni kuosha samaki,"[{'label': 'Neutral', 'score': 0.8982166647911072}]"
118,2021-01-06 17:00:00+00:00,RT One Think Is Damn Sure #Master Movie Will Create A New Record In Book Office.. Even If It's 50% Occupancy Also.. &amp; Even Thala...,"[{'label': 'Positive', 'score': 0.7520860433578491}]"
119,2021-01-06 17:00:00+00:00,"I suppose she also let Germans, Italians, British, Brazilians, and Vietnamese die too because this totally isn't a global pandemic or anything and Trump himself created the virus.","[{'label': 'Negative', 'score': 0.8907427191734314}]"
120,2021-01-06 17:00:00+00:00,"So, how do we respond to these lasting changes? Will we as a community evolve to become more united or will we become indifferent to others? How can we really pull together, in these testing times of today? #COVID19","[{'label': 'Neutral', 'score': 0.7141487002372742}]"
121,2021-01-06 17:00:00+00:00,"RT For Marcelina Wawrzyniak, an infection preventionist at Rush and a nursing mother, getting vaccinated for #COVID19 was ess...","[{'label': 'Neutral', 'score': 0.8662953972816467}]"
122,2021-01-06 17:00:00+00:00,Stay in the know with all things related to government COVID-19 funding in your state with this new tool.,"[{'label': 'Neutral', 'score': 0.8015233278274536}]"
123,2021-01-06 17:00:00+00:00,"""We have entered a new phase of the pandemic, where solidarity is needed like never before. 

We are in a race to save lives right now and it is important in any crisis to act fast and have no regrets.""

-- in his first #COVID19 remarks in 2021","[{'label': 'Neutral', 'score': 0.5959882140159607}]"
124,2021-01-06 17:00:00+00:00,Sure did! Thank you this is the best thing you have ever done since this pandemic started. Shows how bad of a politician you and are,"[{'label': 'Negative', 'score': 0.6036721467971802}]"
125,2021-01-06 17:00:00+00:00,RT There's always Moscow,"[{'label': 'Neutral', 'score': 0.8525965809822083}]"
126,2021-01-06 17:00:00+00:00,"Dental services remain open during the current lockdown restrictions. Priority will be given to people needing urgent treatment. 

Attending a dental appointment is considered an essential reason to leave home. 

Find out how to access dental care ","[{'label': 'Neutral', 'score': 0.8047618269920349}]"
127,2021-01-06 17:00:00+00:00,"With a declining economy and amidst #COVID19, #Turkey is facing political and economic upheaval.  

Against this backdrop, and have produced critical research on the public opinion trends emerging in the country. 

Read more here:","[{'label': 'Negative', 'score': 0.5556865930557251}]"
128,2021-01-06 17:00:00+00:00,"NEW NOW - From Corporate America to Kansas State Government with CTO Stacy Mill on #NASCIOvoices

KS CTO Stacy Mill chats about her years in corporate America, what she's most proud of from her role in the pandemic response for the state &amp; more! 

https://t.co/nnhYDEVU2R","[{'label': 'Neutral', 'score': 0.5582073330879211}]"
129,2021-01-06 17:00:00+00:00,"Opinion: Thank animal research for COVID-19 vaccines

https://t.co/VI4fsPe9O7","[{'label': 'Positive', 'score': 0.6489254832267761}]"
130,2021-01-06 17:00:00+00:00,'I fear for my industry': firms fret over latest lockdown,"[{'label': 'Negative', 'score': 0.731918454170227}]"
131,2021-01-06 17:00:00+00:00,In the NEW #COVID19 special issue of SOT recipients at high risk for COVID-19 has led to new questions for screening and organ allocation #ESKD #ESRD #organtransplant #VisualAbstract,"[{'label': 'Neutral', 'score': 0.6581876277923584}]"
132,2021-01-06 17:00:00+00:00,"It is understandable that you may be experiencing a range of emotions at this time.

Parents and carers may feel under pressure perhaps to work, parent and educate all at the same time.

Find support on the ISPCC Covid-19 Resilience Hub.

https://t.co/tJFh4bzdnE","[{'label': 'Neutral', 'score': 0.7978301644325256}]"
133,2021-01-06 17:00:00+00:00,"Highs for today     Checkout            
#wx #weather #cold# colder #cooling #flooding  #nice    #rain #storm #temps  #Freezing  #lows #usa #nws #news #heat   #Wednesday  #week   #day  #lockdown","[{'label': 'Neutral', 'score': 0.8722439408302307}]"
134,2021-01-06 17:00:00+00:00,"RT I love this man. ""I feel quite proud of myself for doing something like this."" We're proud of you too #HankAaron","[{'label': 'Positive', 'score': 0.986906886100769}]"
135,2021-01-06 17:00:00+00:00,"Indoor social gatherings are Ottawa's #COVID19 'Achilles heel'  

 Read the article featuring here  
@CBCOttawa ","[{'label': 'Neutral', 'score': 0.8153283596038818}]"
136,2021-01-06 17:00:00+00:00,"RT In which I argue that lot of people have died because we waited for ""the data"": sometimes you have to use the information y...","[{'label': 'Negative', 'score': 0.7687718272209167}]"
137,2021-01-06 17:00:00+00:00,"RT First #100Days #wishlist:
-pandemic mobilization/state relief
-M4A
-GND
-Job Guarantee
-Housing Guarantee
-Tuition free pub...","[{'label': 'Neutral', 'score': 0.8432180285453796}]"
138,2021-01-06 17:00:00+00:00,RT Looks like African Americans have saved us from ourselves yet again. God Bless. I am so glad the country can be back to norm...,"[{'label': 'Positive', 'score': 0.9708372950553894}]"
139,2021-01-06 17:00:00+00:00,RT Get in touch if you would like some of our top quality leaflets from &amp; containing loads of deliciou...,"[{'label': 'Positive', 'score': 0.7950812578201294}]"
140,2021-01-06 17:00:00+00:00,"Seven die from COVID-19 at Ovid Healthcare:
","[{'label': 'Negative', 'score': 0.7339903712272644}]"
141,2021-01-06 17:00:00+00:00,"RT Please retweet to help Pugsley find a home #Leeds #Wakefield
Aged approx 4 had a sheltered life so far, wants adult experi...","[{'label': 'Neutral', 'score': 0.7495750188827515}]"
