,created_at,full_text,sentiment_score
20,2021-01-06 02:59:56+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
21,2021-01-06 02:59:56+00:00,"""A #TexasMan was sent to #trial with #COVID19. Jurors weren't told they were #exposed until after deliberations ended."" 

Oops, I did it again!
","[{'label': 'Negative', 'score': 0.7278488278388977}]"
22,2021-01-06 02:59:56+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
23,2021-01-06 02:59:56+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
24,2021-01-06 02:59:56+00:00,RT Elegant work suggests mutation to receptor binding domain in Covid variant that emerged in South Africa an...,"[{'label': 'Neutral', 'score': 0.8820070028305054}]"
25,2021-01-06 02:59:56+00:00,RT SCOTS of #scotlandlockdown &amp; THE REST OF US on #lockdown #Lockdown3 due to #Leadership of wild contradictions re Analys...,"[{'label': 'Neutral', 'score': 0.6504746079444885}]"
26,2021-01-06 02:59:56+00:00,"RT Florida has received more than 1.138 million vaccines and has only distributed 264,512, which means 77% are unused.

Ron Des...","[{'label': 'Neutral', 'score': 0.6163897514343262}]"
27,2021-01-06 02:59:56+00:00,RT Also: How is it possible that a member of Ontario's COVID-18 science advisory table could be on a *weeks* long international va...,"[{'label': 'Neutral', 'score': 0.5907443165779114}]"
28,2021-01-06 02:59:56+00:00,"RT Upset with the governor's efforts to limit the spread of COVID-19, Republicans are ready to change the law to stop him.","[{'label': 'Negative', 'score': 0.8483622670173645}]"
29,2021-01-06 02:59:56+00:00,RT #StayHome let the trumptards covid each other tomorrow. There will be another day. This is a trap.,"[{'label': 'Negative', 'score': 0.8880431056022644}]"
30,2021-01-06 02:59:56+00:00,RT Government separating people from the process.,"[{'label': 'Negative', 'score': 0.6598431468009949}]"
31,2021-01-06 02:59:56+00:00,RT All of that effort and stress will be carried in folks' bodies for years to come when we all could have just been paid...,"[{'label': 'Negative', 'score': 0.7345190048217773}]"
32,2021-01-06 02:59:56+00:00,"Due to COVID-19, we will not have a Winter Farmers Market this year. The Human Concerns Committee instead decided to donate $700 directly to the Harvest of Hope Fund to continue supporting our farmers. Consider directly supporting last year's vendors:","[{'label': 'Neutral', 'score': 0.6643436551094055}]"
33,2021-01-06 02:59:56+00:00,"RT The closure of the Music Confucius Institute in Copenhagen - the first and only of its kind - has just been announced. 
The o...","[{'label': 'Neutral', 'score': 0.6807811856269836}]"
34,2021-01-06 02:59:56+00:00,"RT Dr. Tom Stewart, a member of Ontario's #COVID19 Science Advisory Table and CEO of two hospital networks, just got back fr...","[{'label': 'Neutral', 'score': 0.945830225944519}]"
35,2021-01-06 02:59:56+00:00,I FUCKING CANT I OPEN YHE BIRD APP TO BRENDON URIE SLANDER AND I LOVE IT,"[{'label': 'Positive', 'score': 0.9559765458106995}]"
36,2021-01-06 02:59:56+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
37,2021-01-06 02:59:56+00:00,"RT The political lesson Dems should learn from this is, as would say, just Give People Money. Don't get too clever...","[{'label': 'Negative', 'score': 0.5702338218688965}]"
38,2021-01-06 02:59:56+00:00,"""...plans to enhance and accelerate vaccinations AFTER they're sworn in."" Well, if you have a winning strategy, what's stopping your team from sharing it with Trump's team NOW??? (Altho I can guess). #COVID19 #TrumpFailedAmerica","[{'label': 'Negative', 'score': 0.545225977897644}]"
39,2021-01-06 02:59:56+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
40,2021-01-06 02:59:56+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"[{'label': 'Neutral', 'score': 0.6584436297416687}]"
41,2021-01-06 02:59:57+00:00,Why are we on Lockdown when deaths are no different to previous years,"[{'label': 'Negative', 'score': 0.8222977519035339}]"
42,2021-01-06 02:59:57+00:00,"RT If myAirPods can wear a mask, so can you.","[{'label': 'Neutral', 'score': 0.5807969570159912}]"
43,2021-01-06 02:59:57+00:00,RT China has forbidden a WHO team investigating the origins of the coronavirus from entering the country at the last minute.,"[{'label': 'Negative', 'score': 0.6306962370872498}]"
44,2021-01-06 02:59:57+00:00,"RT The compressor on a freezer storing hundreds of doses of the Moderna COVID-19 vaccine had stopped working.

With the minutes t...","[{'label': 'Negative', 'score': 0.615450382232666}]"
45,2021-01-06 02:59:57+00:00,RT Please pray for my old Carterville High School Football Coach Dennis Drust he is Hospital with Covid pneumonia.,"[{'label': 'Neutral', 'score': 0.7547393441200256}]"
46,2021-01-06 02:59:57+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
47,2021-01-06 02:59:57+00:00,"RT ENOUGH.
 
Enough with politicians who dictate what you can say, where you can eat, and whether you can go to church.
 
Enoug...","[{'label': 'Negative', 'score': 0.5627928972244263}]"
48,2021-01-06 02:59:57+00:00,RT Proud Boys intend to create havoc tomorrow in D.C. during Electoral votes certification. Do NOT engage #Resisters.  Stay h...,"[{'label': 'Negative', 'score': 0.8545239567756653}]"
49,2021-01-06 02:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
50,2021-01-06 02:59:57+00:00,RT Some very sad news &amp; worrying signs regarding #Covid19 tonight in Ireland but also wanted to share with you 3 encouragin...,"[{'label': 'Negative', 'score': 0.7631903290748596}]"
51,2021-01-06 02:59:57+00:00,RT In addition to all the said home remedies never lie on your back thus crushing the lungs. Stay in prone p...,"[{'label': 'Neutral', 'score': 0.6502160429954529}]"
52,2021-01-06 02:59:57+00:00,"Nick Saban's daughter apologizes after criticizing Ohio State for Buckeyes' COVID-19 situation. 
https://t.co/4NNEr5TCk6","[{'label': 'Neutral', 'score': 0.8462016582489014}]"
53,2021-01-06 02:59:57+00:00,"RT Naheed Nenshi is the lockdown enforcer whose cops threaten to taser kids playing hockey and who gives $1,200 fines to Chris...","[{'label': 'Negative', 'score': 0.8287562727928162}]"
54,2021-01-06 02:59:57+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
55,2021-01-06 02:59:57+00:00,"Great! If we survive COVID in 2021, we have to start thinking about the asteroid! ","[{'label': 'Positive', 'score': 0.8899886012077332}]"
56,2021-01-06 02:59:57+00:00,"In a study of over 2 dozen athletes at Ohio State who tested positive for COVID-19 with mild or no symptoms, 30% of them had heart damage.  Not just myocarditis, which usually resolves on its own -- actual heart damage.  
https://t.co/FtIspelkcX","[{'label': 'Negative', 'score': 0.7264434099197388}]"
57,2021-01-06 02:59:57+00:00,"RT Is this Gujarat Model? Where #LRD_MALE_33_67  are twitching by police authorities, #LRDMALE of Gujarat demanding the funda...","[{'label': 'Negative', 'score': 0.5518782734870911}]"
58,2021-01-06 02:59:57+00:00,"RT In January, Loeffler attended a private covid briefing, diminished the threat in public, and quietly bought stock in tele...","[{'label': 'Neutral', 'score': 0.824382483959198}]"
59,2021-01-06 02:59:57+00:00,"Christian over-eagerness to publicly blame the church is not a good look.

""Now the salvation and the power and the kingdom of our God and the authority of his Christ have come, for the accuser of our brothers has been thrown down, who accuses them day and night before our God.""","[{'label': 'Negative', 'score': 0.6906841397285461}]"
60,2021-01-06 02:59:57+00:00,"RT I try to keep it polite on here, but: holy shit. Hospital CEO and member of Ontario's COVID-19 Command Panel Dr. Tom Stewar...","[{'label': 'Negative', 'score': 0.5252640247344971}]"
61,2021-01-06 02:59:57+00:00,"RT I know, I know, I've shared this clip a couple of times before. However, as the UK enters Lockdown v3.0, I think we need...","[{'label': 'Neutral', 'score': 0.7985271215438843}]"
62,2021-01-06 02:59:57+00:00,"RT Florida has received more than 1.138 million vaccines and has only distributed 264,512, which means 77% are unused.

Ron Des...","[{'label': 'Neutral', 'score': 0.6163897514343262}]"
63,2021-01-06 02:59:58+00:00,RT We are not staying ahead of the virus at this place. We need to vaccinate 7-10 million people in the US (1.5-2 mil/week in...,"[{'label': 'Negative', 'score': 0.5986360311508179}]"
64,2021-01-06 02:59:58+00:00,"RT As &amp; others have pointed out, #NYC vaccinated millions of New Yorkers in its ""Be sure, be safe, get vacc...","[{'label': 'Neutral', 'score': 0.6906237006187439}]"
65,2021-01-06 02:59:58+00:00,"RT 1. Prison health is public health. 

2. Canada does not have death penalty; Covid should not be death sentence...","[{'label': 'Neutral', 'score': 0.5028507709503174}]"
66,2021-01-06 02:59:58+00:00,RT The Liar from the Shire strikes again! &gt;&gt; Scott Morrison angers UK medical authorities by claiming UK not conducting safety...,"[{'label': 'Negative', 'score': 0.8801339864730835}]"
67,2021-01-06 02:59:58+00:00,"RT What was WHO doing this time last year? Oh yes, complying with China's diktats.","[{'label': 'Neutral', 'score': 0.6131356954574585}]"
68,2021-01-06 02:59:58+00:00,RT NBC NEWS: FDA warns Congress about Covid test that may give false results,"[{'label': 'Neutral', 'score': 0.4992213547229767}]"
69,2021-01-06 02:59:58+00:00,RT RECORD--2 HOURS FOR 600 VACCINE SHOTS! A N. California hospital's freezers holding Modern vaccines went kaput. HCWs thus be...,"[{'label': 'Negative', 'score': 0.6888383626937866}]"
70,2021-01-06 02:59:58+00:00,"....The court's ruling came after a woman, who was in a same-sex relationship, was denied a Domestic Violence Protective Order (DVPO) under the terms of the North Carolina General Statutes (NCGS).

#WearAMask  #WashYourHands  #WearAMask","[{'label': 'Negative', 'score': 0.528950572013855}]"
71,2021-01-06 02:59:58+00:00,"RT , don't help with their Fear Porn!

Due to NEW efficiency stifling protocols,...","[{'label': 'Negative', 'score': 0.8090377449989319}]"
72,2021-01-06 02:59:58+00:00,RT Racism is a public health threat.,"[{'label': 'Negative', 'score': 0.9062612652778625}]"
73,2021-01-06 02:59:58+00:00,"He was skeptical of Covid-19. Now, from his hospital bed, he posts videos on social media urging others to wear their masks - CNN","[{'label': 'Neutral', 'score': 0.7280681729316711}]"
74,2021-01-06 02:59:58+00:00,"RT Please reTweet these 15 benefits of exercising outdoors.

(image via #exercise #fitness #health #wellness...","[{'label': 'Neutral', 'score': 0.6011168956756592}]"
75,2021-01-06 02:59:58+00:00,"RT Fully 20.6 percent of DeSantis' state is 65+, making it the second-oldest state (and thus most covid-vulnerable state) in A...","[{'label': 'Neutral', 'score': 0.8602750301361084}]"
76,2021-01-06 02:59:58+00:00,RT This election was about one man: Mitch McConnell. He's been blocking legislation and castrating ***every single...,"[{'label': 'Negative', 'score': 0.9077997207641602}]"
77,2021-01-06 02:59:58+00:00,"RT ""COVID is real guys "" yeah girl we been knew...","[{'label': 'Neutral', 'score': 0.5322421193122864}]"
78,2021-01-06 02:59:59+00:00,COVID...,"[{'label': 'Neutral', 'score': 0.6716972589492798}]"
79,2021-01-06 02:59:59+00:00,Health care workers talk about importance of getting two doses of COVID-19 vaccine via,"[{'label': 'Neutral', 'score': 0.8458624482154846}]"
80,2021-01-06 02:59:59+00:00,"RT CHARLES MARTIN, 83 of Jacksonville, North Carolina died of COVID on Jan. 1. 

""Memories are flooding back. I am sad and a...","[{'label': 'Negative', 'score': 0.8388665914535522}]"
81,2021-01-06 02:59:59+00:00,RT Hi! Reminder that all your fav bands are still and indefinitely out of work. Perhaps it's time the labels and streamin...,"[{'label': 'Neutral', 'score': 0.5503114461898804}]"
82,2021-01-06 02:59:59+00:00,"RT Honestly, the best thing to come out of COVID was normalizing wearing masks in western spaces...","[{'label': 'Positive', 'score': 0.9222610592842102}]"
83,2021-01-06 02:59:59+00:00,Bless you Suzie Q. I'm glad you are helping people in need. I cannot be exposed due to pre-existing conditions. I have made it through every other epidemic starting in 1971 with HIV/ Aids. Prayers ,"[{'label': 'Positive', 'score': 0.8078775405883789}]"
84,2021-01-06 02:59:59+00:00,"Fredrick Quintana concerned with the in person return plan, thinks its too quick, but acknowledges the good path the COVID numbers are heading in","[{'label': 'Neutral', 'score': 0.6911928653717041}]"
85,2021-01-06 02:59:59+00:00,"I missed my grandma so much. She's at that age where she's falling and hurting herself, forgetting things and not being able to do things in her own. I hate that this pandemic took so much time away from us, she honestly changed within this time. I'm so blessed to still have her","[{'label': 'Negative', 'score': 0.8391761779785156}]"
86,2021-01-06 02:59:59+00:00,RT There's a pandemic and depression,"[{'label': 'Negative', 'score': 0.751943051815033}]"
87,2021-01-06 02:59:59+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
88,2021-01-06 02:59:59+00:00,"RT I was proud to get the COVID-19 vaccine earlier today at Morehouse School of Medicine.  I hope you do the same! 

http...","[{'label': 'Positive', 'score': 0.9551904797554016}]"
89,2021-01-06 02:59:59+00:00,"RT It's okay to feel how you're feeling right now. If you're feeling worried, sad, frustrated or anything else about being i...","[{'label': 'Neutral', 'score': 0.5357205867767334}]"
90,2021-01-06 02:59:59+00:00,"RT ""COVID is real guys "" yeah girl we been knew...","[{'label': 'Neutral', 'score': 0.5322421193122864}]"
91,2021-01-06 02:59:59+00:00,"RT It's my turn to get the COVID vaccination today and at first, I was nervous. We know America's history of medical explo...","[{'label': 'Neutral', 'score': 0.6597114205360413}]"
92,2021-01-06 02:59:59+00:00,RT RECORD--2 HOURS FOR 600 VACCINE SHOTS! A N. California hospital's freezers holding Modern vaccines went kaput. HCWs thus be...,"[{'label': 'Negative', 'score': 0.6888383626937866}]"
93,2021-01-06 02:59:59+00:00,"RT I'm sure the latest lockdown isn't helping. I can't know how you are feeling, but hang in there Stacey
#Sa...","[{'label': 'Negative', 'score': 0.8287668228149414}]"
94,2021-01-06 03:00:00+00:00,"COVID-19 and Your Office Renewal #CRE #Renewal #Covid-19 
https://t.co/gSwZvnXh4X","[{'label': 'Neutral', 'score': 0.8155643939971924}]"
95,2021-01-06 03:00:00+00:00,And this is why we keep going into lockdown ,"[{'label': 'Negative', 'score': 0.7903978228569031}]"
96,2021-01-06 03:00:00+00:00,RT Except if you belong to a religious minority. #Uyghurs,"[{'label': 'Neutral', 'score': 0.6629210710525513}]"
97,2021-01-06 03:00:00+00:00,RT Is it any surprise is avoiding the media suddenly?,"[{'label': 'Neutral', 'score': 0.6827145218849182}]"
98,2021-01-06 03:00:00+00:00,"This year's Grammy Awards show has been postponed due to COVID-19 concerns.
https://t.co/ThOhnyxXP0","[{'label': 'Negative', 'score': 0.6398572325706482}]"
99,2021-01-06 03:00:00+00:00,"The U.S. could soon be giving at least a million COVID-19 vaccinations a day despite the sluggish start, Dr. Anthony Fauci said today.

https://t.co/G17E6b5cKT","[{'label': 'Neutral', 'score': 0.5990475416183472}]"
100,2021-01-06 03:00:00+00:00,"""We're trying to build a gentler, kinder society and if we all pitch in just a little bit, we're going to get there,"" Alex Trebek said.
https://t.co/UlWIWWHRwb","[{'label': 'Positive', 'score': 0.7103585004806519}]"
101,2021-01-06 03:00:00+00:00,"RT When Congress passed FFCRA, and I were like """" 

The federal guarantee of paid time away from wor...","[{'label': 'Neutral', 'score': 0.8474652171134949}]"
102,2021-01-06 03:00:00+00:00,"RT #DisabilitySolidarity Husband of famed couple with Down syndrome in 25-year marriage dies of COVID-19
https://t.co/wFzPr...","[{'label': 'Neutral', 'score': 0.5596382021903992}]"
103,2021-01-06 03:00:00+00:00,College Football Playoff executive director Bill Hancock said Tuesday the national championship game between Alabama and Ohio State is still a go for Monday night amid a report that the Buckeyes are having COVID-19 issues.,"[{'label': 'Neutral', 'score': 0.6974176168441772}]"
104,2021-01-06 03:00:00+00:00,"On Tuesday, the Wisconsin Department of Health Services reported an additional 3,403 new confirmed COVID-19 cases. The state has averaged 2,400 new cases per day in the last week.

https://t.co/b4sxTrJxve","[{'label': 'Neutral', 'score': 0.6692981123924255}]"
105,2021-01-06 03:00:00+00:00,"A lot of venture firms held up last year for the same reason as tech stocks: The pandemic accelerated the uptake of technology, said professor Steven Kaplan:","[{'label': 'Positive', 'score': 0.8153521418571472}]"
106,2021-01-06 03:00:00+00:00,"RT Doctors Around The World Issue Dire WARNING: DO NOT GET THE COVID VACCINE!

https://t.co/NH3wwCFfno","[{'label': 'Negative', 'score': 0.5216048359870911}]"
107,2021-01-06 03:00:00+00:00,Hear discuss the state of #China and SoftBank in 2020 that are shaped by the surprise global event of #COVID19 pandemic: #podcast,"[{'label': 'Neutral', 'score': 0.8811244368553162}]"
108,2021-01-06 03:00:00+00:00,"Those who are willing to be inoculated against COVID-19 are highest among Class ABC at 29 percent, followed by those in Class E at 27 percent and Class D at 24 percent. | via","[{'label': 'Neutral', 'score': 0.8051817417144775}]"
109,2021-01-06 03:00:00+00:00,"A number of taxpayers who use tax preparation services, such as H&amp;R Block and TurboTax, say their second relief payments were sent to the incorrect bank account. ","[{'label': 'Neutral', 'score': 0.5056794881820679}]"
110,2021-01-06 03:00:00+00:00,So do estate agents have a moral obligation to do restrict physical viewings of properties to stay safer during the Covid crisis? - a big question looked at here... #coronavirusuk #UKlockdown #morality #Property #safety #healthylifestyle #technology,"[{'label': 'Neutral', 'score': 0.5885465145111084}]"
111,2021-01-06 03:00:00+00:00,"Are you confused about Colorado's #COVID19 vaccine rollout plan? So is everyone else, including the folks who are supposed to allocate and distribute the shots.","[{'label': 'Negative', 'score': 0.6899550557136536}]"
112,2021-01-06 03:00:00+00:00,"Beijing will complete #COVID19 #inoculation for key groups before the #SpringFestival, which falls on Feb. 12, 2021. All the eligible people in Beijing will receive COVID-19 vaccines as the vaccines receive market approval, along with a gradual increase in vaccine production.","[{'label': 'Neutral', 'score': 0.7923473715782166}]"
113,2021-01-06 03:00:00+00:00,"Lockdown one week earlier then could've saved  ~20,000 lives. How many this time?","[{'label': 'Negative', 'score': 0.5760360360145569}]"
114,2021-01-06 03:00:00+00:00,Shit. It looks like Boss and Bill Gates are teaming up to enslave the human race.,"[{'label': 'Negative', 'score': 0.9049398899078369}]"
115,2021-01-06 03:00:00+00:00,"The global economy will experience a subdued recovery this year from the devastating pandemic, the World Bank predicted, but warned the near-term outlook is highly uncertain.

https://t.co/N07cBxXPof","[{'label': 'Negative', 'score': 0.5670421719551086}]"
116,2021-01-06 03:00:00+00:00,"RT **BREAKING** Jan 5 BC CDC has accepted airborne / aerosol transmission of #COVID19 ""Smaller droplets come out of the mout...","[{'label': 'Neutral', 'score': 0.8750398755073547}]"
117,2021-01-06 03:00:00+00:00,A Scotland-based craft brewery which has its second-largest U.S. presence in Cincinnati has closed that taproom and restaurant indefinitely amid the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.6207747459411621}]"
118,2021-01-06 03:00:00+00:00,President Rodrigo Duterte has signed laws extending the validity of the measure that provides a multi-billion peso COVID-19 relief package and the 2020 national budget.,"[{'label': 'Neutral', 'score': 0.643212080001831}]"
119,2021-01-06 03:00:00+00:00,"TODAY'S FRONT PAGE:
WEDNESDAY 6 JANUARY 2021 
#dailynewszim #news #zimbabwe #zimnews #Wednesday #NewYear #NewYear2021 #lockdown #COVID19 #MaskUpZimbabwe #StayHome","[{'label': 'Neutral', 'score': 0.9020060896873474}]"
120,2021-01-06 03:00:00+00:00,"COVID-19 update: Testing slows as hospitalizations grow

Dozens of hospitals continue to report no ICU space, critical staffing shortages","[{'label': 'Negative', 'score': 0.7174012064933777}]"
121,2021-01-06 03:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
122,2021-01-06 03:00:00+00:00,RT Unbelievably stupid.,"[{'label': 'Negative', 'score': 0.922831654548645}]"
123,2021-01-06 03:00:01+00:00,Bayan Muna Rep. Ferdinand Gaite slams Pres. Rodrigo Duterte for barring the PSG from testifying in congressional probes over their unauthorized COVID-19 vaccination.,"[{'label': 'Negative', 'score': 0.5372851490974426}]"
124,2021-01-06 03:00:01+00:00,"The Department of Disease Control provides English COVID-19 information updates and situation reports daily at On this website, visitors can also
check the number of infected person in each province by clicking on the map of Thailand.","[{'label': 'Neutral', 'score': 0.9449187517166138}]"
125,2021-01-06 03:00:01+00:00,"Amid the pandemic, veterinary clinics are prioritizing pets based on need and experts say unfortunately those in need of euthanasia are near the bottom of the totem pole because it isn't considered an emergency
https://t.co/kLMSeGx8MC","[{'label': 'Negative', 'score': 0.7974780797958374}]"
126,2021-01-06 03:00:01+00:00,".@drsanjaygupta explains the latest on the new coronavirus strain and shares what he's ""most worried about"" during a post-holiday surge.

""[If] I have a heart attack and the hospitals are too full to take me... that concerns me the most.""","[{'label': 'Neutral', 'score': 0.5182146430015564}]"
127,2021-01-06 03:00:01+00:00,"RT Do you see why we advocate for choice?  The spotlight is on this vaccine, so it's the only reason you are seeing the con...","[{'label': 'Neutral', 'score': 0.7119389772415161}]"
