,created_at,full_text,sentiment_score
23,2021-01-08 17:59:55+00:00,#COVID19 hospitalizations continue to trend down in MN:,"[{'label': 'Negative', 'score': 0.5947862863540649}]"
24,2021-01-08 17:59:55+00:00,RT UK &amp; US both suffer their worst day of the covid pandemic at the same time. Two countries led by populist blustering bulls...,"[{'label': 'Negative', 'score': 0.9196411371231079}]"
25,2021-01-08 17:59:55+00:00,RT JC Bamford Excavators  have a gulfstream jet leaving East Midland Airport shortly....I think Lord bamford donates heav...,"[{'label': 'Neutral', 'score': 0.8708512783050537}]"
26,2021-01-08 17:59:55+00:00,RT Of the 5m pop about 3.5m will want to be vaccinated. Half of these will need 2 doses. So we need 5.25m vaccines. If we w...,"[{'label': 'Neutral', 'score': 0.8470744490623474}]"
27,2021-01-08 17:59:55+00:00,"Please make sure scheduling second dose information is widely available. While the importance is emphasized of getting it on time, there is currently no way to schedule it. #COVID19 #vaccine","[{'label': 'Negative', 'score': 0.5146272778511047}]"
28,2021-01-08 17:59:56+00:00,"RT MSM will not remind Boris Johnson of his core belief

So we must. People are dead because of Boris John...","[{'label': 'Negative', 'score': 0.8257585167884827}]"
29,2021-01-08 17:59:56+00:00,RT 11 deaths following Covid vaccine administration have now been reported to the as well as 38 life threatening respo...,"[{'label': 'Negative', 'score': 0.7571448683738708}]"
30,2021-01-08 17:59:56+00:00,"RT Within a year I've lost 2 aunts, 2 uncles, and a cousin, 4 of those because of covid. If you still aren't willing to wear...","[{'label': 'Negative', 'score': 0.8836968541145325}]"
31,2021-01-08 17:59:56+00:00,"RT Misleading the public about Covid, which Farrah helped do, has led to hundreds of thousands of preventable deaths.","[{'label': 'Negative', 'score': 0.9140826463699341}]"
32,2021-01-08 17:59:56+00:00,"Commenting on the latest Coronavirus Infection Survey from the Office for National Statistics, Dr Bousted, said: ""Let this data end their confusion. Schools are clearly driving infection amongst children, and then onto the wider community. 
""This peaked ... Christmas 
#COVID19","[{'label': 'Neutral', 'score': 0.6819026470184326}]"
33,2021-01-08 17:59:56+00:00,"RT Reporting deaths which have happened every day for years, especially in flu seasons. S...","[{'label': 'Negative', 'score': 0.745636522769928}]"
34,2021-01-08 17:59:56+00:00,"RT An inclusive recovery from #COVID19 needs to: 
Boost investments in health &amp; education 
Level the playing field in the l...","[{'label': 'Neutral', 'score': 0.6615905165672302}]"
35,2021-01-08 17:59:56+00:00,"RT #COVID19: The UK has recorded its highest daily increase in the number of COVID-related deaths of the pandemic, with 1,325 fat...","[{'label': 'Negative', 'score': 0.6494082808494568}]"
36,2021-01-08 17:59:56+00:00,"RT Given the horror show of this govt's Covid mismanagement, why does anyone think they'll come good on anything? If they c...","[{'label': 'Negative', 'score': 0.914313793182373}]"
37,2021-01-08 17:59:56+00:00,"normalize holding content creators accountable for their actions, especially during covid !!!","[{'label': 'Neutral', 'score': 0.620975911617279}]"
38,2021-01-08 17:59:56+00:00,RT One in 30.,"[{'label': 'Neutral', 'score': 0.934273898601532}]"
39,2021-01-08 17:59:56+00:00,There's a history of white supremacists interpreting government leaders' words as encouragement   via,"[{'label': 'Negative', 'score': 0.6454092860221863}]"
40,2021-01-08 17:59:56+00:00,RT Good news from and well done everyone who has been working to raise awareness of need for #digitalinclusion for famil...,"[{'label': 'Positive', 'score': 0.9676506519317627}]"
41,2021-01-08 17:59:56+00:00,RT UK &amp; US both suffer their worst day of the covid pandemic at the same time. Two countries led by populist blustering bulls...,"[{'label': 'Negative', 'score': 0.9196411371231079}]"
42,2021-01-08 17:59:56+00:00,"RT There is NO LAW against travelling to exercise.

Police have NO POWER to enforce guidance.

Policing ""acting in the spirit o...","[{'label': 'Negative', 'score': 0.6174059510231018}]"
43,2021-01-08 17:59:56+00:00,I guess covid and stimulus payments are done.,"[{'label': 'Neutral', 'score': 0.5707722902297974}]"
44,2021-01-08 17:59:56+00:00,RT A reminder that billions of rands of COVID relief funds are unaccounted for because ANC cadres cannot keep their grubby ha...,"[{'label': 'Negative', 'score': 0.8492506742477417}]"
45,2021-01-08 17:59:56+00:00,"RT Updated UK Covid Tracker Jan 08

Total Deaths: 79833
Total Cases: 2957472
New Cases: 68053
New Deaths: 1325 (28 day)
7 day c...","[{'label': 'Neutral', 'score': 0.8141800165176392}]"
46,2021-01-08 17:59:56+00:00,"RT Police Scotland have a right to question anybody they might consider breaking #Covid rules
What they do not have a right to...","[{'label': 'Negative', 'score': 0.5335232019424438}]"
47,2021-01-08 17:59:56+00:00,RT You can help provide laptops for disadvantaged children in West Berks &amp; north Hants for #lockdown learning! #Donate no...,"[{'label': 'Neutral', 'score': 0.6844679713249207}]"
48,2021-01-08 17:59:56+00:00,RT I wouldn't. Not based on the side effect profiles of the mRNA vaccines and my age and risk. I haven't looked at the Oxfor...,"[{'label': 'Neutral', 'score': 0.5273584127426147}]"
49,2021-01-08 17:59:56+00:00,RT There's a lot of continuity between George W Bush and Donald Trump and the throughline is...the modern Republican Party.,"[{'label': 'Neutral', 'score': 0.7652684450149536}]"
50,2021-01-08 17:59:56+00:00,RT WE DID IT!!!!!!!  COVID-19 FREEE!!!!!!!!!!!,"[{'label': 'Positive', 'score': 0.95749831199646}]"
51,2021-01-08 17:59:56+00:00,"RT The global pandemic had a transformative impact on DevOps teams &amp; software development. 

CEO of Jim Rose, giv...","[{'label': 'Neutral', 'score': 0.6959508061408997}]"
52,2021-01-08 17:59:56+00:00,"RT OK, quite a long post, but I was asked by several people yesterday to respond specifically to the points  made in...","[{'label': 'Neutral', 'score': 0.8657655715942383}]"
53,2021-01-08 17:59:57+00:00,RT We need to introduce video conferencing for translation services Language line woefully inadequate. #BAME pa...,"[{'label': 'Negative', 'score': 0.8983303308486938}]"
54,2021-01-08 17:59:57+00:00,NC school system right now with COVID19 numbers,"[{'label': 'Negative', 'score': 0.6543495059013367}]"
55,2021-01-08 17:59:57+00:00,You bout to be,"[{'label': 'Neutral', 'score': 0.580420970916748}]"
56,2021-01-08 17:59:57+00:00,Oh yeah and half our squad out with coronavirus so how fair is that?!!,"[{'label': 'Negative', 'score': 0.9171958565711975}]"
57,2021-01-08 17:59:57+00:00,"RT In the article your Domestic Abuse team recommends watching Netflix, being on social media, watching YouTube, erecting a f...","[{'label': 'Neutral', 'score': 0.8754757046699524}]"
58,2021-01-08 17:59:57+00:00,"RT #TNIEUpdateOnCovid19 #Dharwad district reports no Covid death on Tueday, but 14 fresh cases. Tally of #COVID19 cases inc...","[{'label': 'Neutral', 'score': 0.7627389430999756}]"
59,2021-01-08 17:59:57+00:00,"Edit to add: We are super careful about COVID. Canceled all holidays, etc. No one in our house. Will only socialize with others outside, with masks on, 6 feet away. 

We agonized 1000 times about this decision. 

But it's been good for our family.","[{'label': 'Neutral', 'score': 0.5265503525733948}]"
60,2021-01-08 17:59:57+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","[{'label': 'Neutral', 'score': 0.7764171361923218}]"
61,2021-01-08 17:59:57+00:00,"First I'll definitely admit, that chart looks intriguing. I tend not trust anyone on either side anymore, so if it's true, that warrants thought. I do know that death certificates are filed Covid, if someone died with covid. No source needed when i know someone personally","[{'label': 'Neutral', 'score': 0.5712951421737671}]"
62,2021-01-08 17:59:57+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
63,2021-01-08 17:59:57+00:00,RT One in five residents currently tested is infected with COVID-19. Your bubble is not as safe as you think it is. Don't...,"[{'label': 'Negative', 'score': 0.8955587148666382}]"
64,2021-01-08 17:59:57+00:00,RT Would you mind please sharing for me. I've been struggling to get over COVID. Been admitted since last Sunda...,"[{'label': 'Negative', 'score': 0.729499101638794}]"
65,2021-01-08 17:59:57+00:00,"RT I guess the thing that really annoys me about the exemption of restrictions in 'elite' sports, is that here we are all groun...","[{'label': 'Negative', 'score': 0.8560861945152283}]"
66,2021-01-08 17:59:57+00:00,"Service Update 18:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9103115200996399}]"
67,2021-01-08 17:59:57+00:00,"Service Update 18:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.682192325592041}]"
68,2021-01-08 17:59:57+00:00,"RT [WANZ-989]My Busty Married Coworker Let Me Stay At Her Place When I Missed The Last Train Home... 
.
Actress : JULIA
Ge...","[{'label': 'Neutral', 'score': 0.7862572073936462}]"
69,2021-01-08 17:59:57+00:00,"Tex Ass are a bunch of idiots, im not surprised they tested positive to covid. Everything is literally open in that dog shit state","[{'label': 'Negative', 'score': 0.9471690058708191}]"
70,2021-01-08 17:59:57+00:00,"RT Heartbreaking news. Another 1,325 deaths from Covid - the highest number of UK deaths reported on a single day since the...","[{'label': 'Negative', 'score': 0.8617584705352783}]"
71,2021-01-08 17:59:57+00:00,"Due to COVID-19 related issues, will be forfeiting it's Quarterfinal match-up vs. on Tuesday, Jan. 12th. We couldn't be prouder of our young ladies that represented the best of PC grit and determination throughout this 6 month journey. #OnwardPortage","[{'label': 'Neutral', 'score': 0.5719401836395264}]"
72,2021-01-08 17:59:58+00:00,"Same reason he doesn't tweet about 365,000 Covid deaths under his leadership, He does not care!","[{'label': 'Negative', 'score': 0.8835241198539734}]"
73,2021-01-08 17:59:58+00:00,RT BREAKING: Pfizer says COVID-19 vaccine appears to work against key mutation in variants first found in the UK and South Africa...,"[{'label': 'Neutral', 'score': 0.7792093753814697}]"
74,2021-01-08 17:59:58+00:00,"For the same reason he doesn't talk about the Covid deaths and cases, and the Russian hack, the list goes on","[{'label': 'Negative', 'score': 0.801456868648529}]"
75,2021-01-08 17:59:58+00:00,Remember what Jacinda Ardern said about Boris Johnson's 'Herd Immunity' Coronavirus strategy? UK Tories have blood on their hands.,"[{'label': 'Negative', 'score': 0.8118268251419067}]"
76,2021-01-08 17:59:58+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","[{'label': 'Neutral', 'score': 0.7764171361923218}]"
77,2021-01-08 17:59:58+00:00,"This has me so pissed: Yes, priority should be to get the vaccine to ppl who need it most first (i.e. front line healthcare workers). But shouldn't the priority also be... GET THE VACCINE TO AS MANY PPL AS POSSIBLE?! Tossing doses seems like the worst thing to do right now!","[{'label': 'Negative', 'score': 0.7314658761024475}]"
78,2021-01-08 17:59:58+00:00,"RT You're right - African nations like Rwanda have been way ahead of the curve, and responded faster to #COVID19 than UK, and o...","[{'label': 'Positive', 'score': 0.8354872465133667}]"
79,2021-01-08 17:59:58+00:00,RT People with covid is starting to. Small thay on germs food germs is getting worse in food,"[{'label': 'Negative', 'score': 0.8104817867279053}]"
80,2021-01-08 17:59:58+00:00,Holy Shit!,"[{'label': 'Positive', 'score': 0.5816307663917542}]"
81,2021-01-08 17:59:58+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
82,2021-01-08 17:59:58+00:00,The uk has just reported a state of emergency! Due to covid overwhelming the n.h.s ,"[{'label': 'Negative', 'score': 0.7330144643783569}]"
83,2021-01-08 17:59:58+00:00,Me after covid weight gain,"[{'label': 'Neutral', 'score': 0.6394968628883362}]"
84,2021-01-08 17:59:58+00:00,"RT 'Demonic': Surely CNN will have something to say about their COVID19 hero Andrew Cuomo killing people now, right? Right? ht...","[{'label': 'Negative', 'score': 0.7168252468109131}]"
85,2021-01-08 17:59:58+00:00,RT 1 in 30 people in London now have COVID. NHS staff were shouting from the rooftops that Christmas could risk thousands of l...,"[{'label': 'Negative', 'score': 0.7789720296859741}]"
86,2021-01-08 17:59:58+00:00,"RT IF YOU LIVE IN SOCAL, PLEASE ISOLATE. PLEASE STOP SEEING YOUR FRIENDS. STOP GOING OUT OFTEN. WEAR A MASK OUT ALWAYS. Covid-19...","[{'label': 'Negative', 'score': 0.6902270913124084}]"
87,2021-01-08 17:59:58+00:00,"my momma beat covid, now i just my daddy &amp; my pops to feel better  WEAR YOUR GD MASKS","[{'label': 'Positive', 'score': 0.7055120468139648}]"
88,2021-01-08 17:59:58+00:00,They tweet this without any consequences. And you just know they were all Trump cheerleaders.,"[{'label': 'Negative', 'score': 0.8502865433692932}]"
89,2021-01-08 17:59:58+00:00,Stop Making Bilateral Covid Vaccine Deals: WHO Urges Countries,"[{'label': 'Neutral', 'score': 0.5577237606048584}]"
90,2021-01-08 17:59:58+00:00,"Biden to speed vaccine rollout, ending Trump policy of holding back second doses","[{'label': 'Neutral', 'score': 0.5931466817855835}]"
91,2021-01-08 17:59:58+00:00,RT Could London cabbies help roll out the Covid-19 vaccine? | London | ITV News,"[{'label': 'Neutral', 'score': 0.8928008675575256}]"
92,2021-01-08 17:59:58+00:00,RT What is the word for when water comes out of your face because you are happy?...Because I'm an Engineer and my 93 year...,"[{'label': 'Positive', 'score': 0.8587261438369751}]"
93,2021-01-08 17:59:58+00:00,HOLY FUCK OUR BABIES ARE COMING BACK,"[{'label': 'Positive', 'score': 0.9613572359085083}]"
94,2021-01-08 17:59:59+00:00,"RT BREAKING: 

Today I have declared a major incident in London because the threat this virus poses to our city is at crisi...","[{'label': 'Negative', 'score': 0.8632699251174927}]"
95,2021-01-08 17:59:59+00:00,Lockdown is Hannah jail for this tweet,"[{'label': 'Negative', 'score': 0.7219083309173584}]"
96,2021-01-08 17:59:59+00:00,RT Extraordinary team,"[{'label': 'Positive', 'score': 0.8764106035232544}]"
97,2021-01-08 17:59:59+00:00,One-week US Covid-19 case and death totals are higher than ever,"[{'label': 'Negative', 'score': 0.7504292130470276}]"
98,2021-01-08 17:59:59+00:00,"Where exactly in the Coronavirus Act 2020 does it make the provision that you claim? The Health Protection (Coronavirus, Restrictions) (All Tiers) (England) Regulations 2020, Schedule 3A, Section 2(c) does not seem to feature the limit you're claiming...","[{'label': 'Neutral', 'score': 0.5332306027412415}]"
99,2021-01-08 17:59:59+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
100,2021-01-08 17:59:59+00:00,"I'm se ding this along merely as information. My tolerance to this rubbish has expired. I listened to 90 seconds or so, realized I was listening to #Trunt with an English accent, and stopped it.","[{'label': 'Negative', 'score': 0.8810786604881287}]"
101,2021-01-08 17:59:59+00:00,Tory to the bone -  motto - I'm all right.,"[{'label': 'Neutral', 'score': 0.4973084032535553}]"
102,2021-01-08 17:59:59+00:00,Not Percy pigs ,"[{'label': 'Negative', 'score': 0.4733591079711914}]"
103,2021-01-08 17:59:59+00:00,"This is an open-air medical experiment. We have no actual data to support this. The FDA has come out against it.

Is this ""listening to scientists""? No. Is this ""trusting science?"" No.

@JoeBiden, do the right thing and order a clinical trial of this approach.","[{'label': 'Negative', 'score': 0.7386744618415833}]"
104,2021-01-08 17:59:59+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"[{'label': 'Negative', 'score': 0.7709513902664185}]"
105,2021-01-08 17:59:59+00:00,"The Covid conspiracy theorists have gone very quiet on Face Book?

Are you OK Hun?","[{'label': 'Negative', 'score': 0.5926645398139954}]"
106,2021-01-08 17:59:59+00:00,more to do with stopping people's right to protest. I'm no covid denier but their is so .much crap being spewed by those in authority &amp; the abuse of power is as scary as covid,"[{'label': 'Negative', 'score': 0.8369253277778625}]"
107,2021-01-08 17:59:59+00:00,"We are, I can assure you that most people near me are masking and distancing so I anticipate that they will be complying with hand washing. Got to be done. 
Thank you NHS staff.","[{'label': 'Positive', 'score': 0.738379180431366}]"
108,2021-01-08 17:59:59+00:00,RT To find out more or to book a test head over to ,"[{'label': 'Neutral', 'score': 0.954555094242096}]"
109,2021-01-08 17:59:59+00:00,"RT Despite No Lockdown/Mask-Mandate, Florida Has Same Hospitalization Rate As 2018 Flu Season -","[{'label': 'Neutral', 'score': 0.861717939376831}]"
110,2021-01-08 17:59:59+00:00,WHAT AN IDEA,"[{'label': 'Positive', 'score': 0.49066534638404846}]"
111,2021-01-08 17:59:59+00:00,RT I'm beginning to realize that Covid is the flu...with a better publicist,"[{'label': 'Neutral', 'score': 0.5173653364181519}]"
112,2021-01-08 17:59:59+00:00,"RT With more than 4,000 deaths, yesterday was the deadliest day of the pandemic on record.  We cannot become hardened to t...","[{'label': 'Negative', 'score': 0.9112828969955444}]"
113,2021-01-08 17:59:59+00:00,"RT Please wear a mask, practice social distancing &amp; get tested if you're experiencing any symptoms! The more people practic...","[{'label': 'Neutral', 'score': 0.8002912402153015}]"
114,2021-01-08 17:59:59+00:00,"It would be a miracle if hospitals were not full at this time of year.
They are every single year.
Why is anyone expecting otherwise after a 'pandemic' last year?
Why was provision not made on the Summer?
Fail to plan, plan to fail.","[{'label': 'Negative', 'score': 0.8015025854110718}]"
115,2021-01-08 17:59:59+00:00,RT The number of people dying from the #coronavirus in Los Angeles in one day is equivalent to the number of deaths from homic...,"[{'label': 'Negative', 'score': 0.8144775629043579}]"
116,2021-01-08 17:59:59+00:00,Jason Kenney &amp; Dr. Hinshaw would have you believe #COVID19 in children is rare and that schools have very little to do with #COVID19 well here is a chart of all cases starting in Sept at the peak they shut down schools in Dec then look at decline. #Alberta,"[{'label': 'Neutral', 'score': 0.6860072612762451}]"
117,2021-01-08 17:59:59+00:00,"El Paso County has made $10 million in grants, loans and technical assistance available to aid small businesses that have been negatively impacted by COVID-19. APPLY NOW at Click on ""Financial Assistance"".","[{'label': 'Neutral', 'score': 0.6291452646255493}]"
118,2021-01-08 17:59:59+00:00,RT Doctors MD's who have opinions and data regarding COVID-19 are also loosing there First Amendment rights and are being...,"[{'label': 'Negative', 'score': 0.6118288040161133}]"
119,2021-01-08 17:59:59+00:00,"RT Khamenei formally announces a ban on the import of all US &amp; UK Coronavirus vaccines to Iran.

@JZarif &amp; the rest...","[{'label': 'Neutral', 'score': 0.8103049993515015}]"
120,2021-01-08 17:59:59+00:00,"RT More than two dozen hospitals in rural Texas, from the Panhandle to South Texas, are still waiting on doses of the COVID-...","[{'label': 'Neutral', 'score': 0.6324859857559204}]"
121,2021-01-08 18:00:00+00:00,RT The creation of the WH coronavirus task force and key personnel appointments within it set in motion a wave of momentu...,"[{'label': 'Neutral', 'score': 0.9172604084014893}]"
122,2021-01-08 18:00:00+00:00,"The start of a New Year and another lockdown, how do we discover what we actual want and how can we achieve it? 

This insightful article is written to inspire entrepreneurs to find their silver lining and achieve what they want, how they want!","[{'label': 'Neutral', 'score': 0.6436384916305542}]"
123,2021-01-08 18:00:00+00:00,"RT As usual, is slow to act, and has failed Ontario massively in his response to the pandemic. What a fail...","[{'label': 'Negative', 'score': 0.9415173530578613}]"
124,2021-01-08 18:00:00+00:00,January Covid-19 Death Tolls are far higher than December and will worsen even further.,"[{'label': 'Negative', 'score': 0.8936200737953186}]"
125,2021-01-08 18:00:00+00:00,"RT Ooh no no no. 

People are dying and  we expect the VP and Minister of Health to tour the overwhelmed hospitals to assess...","[{'label': 'Negative', 'score': 0.8464642763137817}]"
126,2021-01-08 18:00:00+00:00,How last year's school shutdown impacted Wisconsin students:,"[{'label': 'Neutral', 'score': 0.8240920901298523}]"
127,2021-01-08 18:00:00+00:00,Clean and sanitize your customers vehicles with this knockout combo! To order or for more info speak with one of our customer service reps at 800-323-3521! #detailing #autodetailing #covid19,"[{'label': 'Positive', 'score': 0.49362772703170776}]"
128,2021-01-08 18:00:00+00:00,"New rules are in place for travellers coming to the UK - what are the new testing rules?

https://t.co/5Nq3YUSSlJ","[{'label': 'Neutral', 'score': 0.9294512271881104}]"
129,2021-01-08 18:00:00+00:00,'Spend More Time With the Grandkids': North Carolinians Line Up in Charlotte for COVID Vaccine | Cardinal &amp;amp; Pine,"[{'label': 'Neutral', 'score': 0.8083350658416748}]"
130,2021-01-08 18:00:00+00:00,"woman shares COVID story after an emergency C-section while on a ventilator.

https://t.co/uytMK7fXKQ","[{'label': 'Neutral', 'score': 0.5992675423622131}]"
131,2021-01-08 18:00:00+00:00,Don't waste your time spraying your sanitizers and disinfectants the old way. BLAST them with TORNADOR! Order yours today by speaking with one of our customer representatives at 972-380-2906 or visiting our website #detailing #autodetailing #covid19,"[{'label': 'Neutral', 'score': 0.4934253394603729}]"
132,2021-01-08 18:00:00+00:00,"Three more sleeps until Ewen &amp; Cat wake you up every weekday on Clyde 2! 

Ewen is looking at the positives of lockdown - we should all be saving money. Which Cat knows will suit Ewen just fine... 

@EwenDCameron 
@MissCatHarvey","[{'label': 'Positive', 'score': 0.8512688875198364}]"
133,2021-01-08 18:00:00+00:00,"Unsure about how the NHS COVID-19 app works?

Here's some information  #NHS #COVID19 #StayHome 
#KeepItChaos ","[{'label': 'Neutral', 'score': 0.6729692220687866}]"
134,2021-01-08 18:00:00+00:00,"This week Bloomington Public Health gave the initial doses of the COVID-19 vaccine to local first responders. #COVID19 #vaccine 

https://t.co/v0E7gmEQu0","[{'label': 'Neutral', 'score': 0.8490278124809265}]"
135,2021-01-08 18:00:00+00:00,"Brisbane has now been thrust into a three-day lockdown after Scott Morrison declared the area a hotspot amid ""serious"" threats of an outbreak of UK's mutant #COVID19 strain. #9News
https://t.co/NtJ0zpSotz","[{'label': 'Negative', 'score': 0.7348268032073975}]"
136,2021-01-08 18:00:00+00:00,"Our news team is tracking every dose of the COVID-19 vaccine administered in Canada.
See where we're at below.
https://t.co/wo4T3Tkrhe","[{'label': 'Neutral', 'score': 0.9350810050964355}]"
137,2021-01-08 18:00:00+00:00,"The #COVID19 pandemic and resulting health policies has put a large burden on kids. The is hosting an expert led session to examine this societal issue. 
@austinsaral 

Jan. 11 at 10 am

Register:","[{'label': 'Neutral', 'score': 0.6366505026817322}]"
138,2021-01-08 18:00:00+00:00,RT New York's strict vaccine guidelines forced one clinic to throw away vaccine doses after it couldn't find eligible peopl...,"[{'label': 'Negative', 'score': 0.676960825920105}]"
139,2021-01-08 18:00:00+00:00,"#LOCKDOWN | We know things are tough right now, but the message is clear - Stay at home unless you have a valid reason not to.

Our mission is clear - to encourage everyone to play their part, protect and ultimately save lives.

More here ","[{'label': 'Neutral', 'score': 0.7098157405853271}]"
140,2021-01-08 18:00:00+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
141,2021-01-08 18:00:00+00:00,"An estimated 1 in 30 Londoners were infected with coronavirus in the week after Christmas, according to data released today by the Office for National Statistics (ONS).
#coronavirus #Corona #COVID19 #Covid19UK #coronavirusuk #coronavirustesting
https://t.co/UsoSXD4Ijc","[{'label': 'Negative', 'score': 0.5859180688858032}]"
142,2021-01-08 18:00:00+00:00,"""Financial firms are faring well in 2020 because the pandemic has not materially interfered with their operations,"" explains Philip Cross. However, ""the condition of financial firms contrasts markedly with non-financial businesses."" #cdnpoli #cdnecon ","[{'label': 'Positive', 'score': 0.5736406445503235}]"
143,2021-01-08 18:00:00+00:00,"We continue to support #domesticabuse and sexual violence services during the #COVID19 pandemic

13 organisations have been allocated a total of PS274,000 from the latest round of MoJ funding

Find out more:","[{'label': 'Neutral', 'score': 0.7314369678497314}]"
144,2021-01-08 18:00:00+00:00,"As #CApatients continue to mitigate the impact of #COVID-19, Pharmacy Benefit Managers (PBMs) are helping patients stick to their regimens by providing at-home prescription delivery services. One of the many ways #PBMs are #OnYourRxSideCA:","[{'label': 'Neutral', 'score': 0.5656476616859436}]"
