,created_at,full_text,sentiment_score
11,2021-01-23 03:59:55+00:00,"Things that make you go, ""Humm.""","[{'label': 'Neutral', 'score': 0.5797350406646729}]"
12,2021-01-23 03:59:55+00:00,"RT It's smart:

1. Delay gets more time for proof of don's direct role, but delay won't help don as he has no defe...","[{'label': 'Neutral', 'score': 0.722355306148529}]"
13,2021-01-23 03:59:55+00:00,"So let me get this right, Fox News is, right this moment, spouting about false positive COVID tests.  How do you explain 400,000 plus American deaths.  Think about that number, think about your families.  What an American disgrace!","[{'label': 'Negative', 'score': 0.9377883672714233}]"
14,2021-01-23 03:59:55+00:00,"RT Under Bernie's Make Billionaire's Pay Act, Jeff Bezos would owe $52 billion more in taxes and would still be $35 billion...","[{'label': 'Neutral', 'score': 0.7184208035469055}]"
15,2021-01-23 03:59:55+00:00,"RT Biden Snaps at Reporter When Asked About CoVID Plan, Says 'Give Me a Break!'","[{'label': 'Neutral', 'score': 0.8246864080429077}]"
16,2021-01-23 03:59:55+00:00,"COVID.
Legendary James Bond and ""Italian Job"" Stuntman Remy Julienne Dies of COVID-19 at 90","[{'label': 'Neutral', 'score': 0.7631271481513977}]"
17,2021-01-23 03:59:55+00:00,RT Why is this a Blow to Dems and not a betrayal of people struggling in a pandemic?!?,"[{'label': 'Negative', 'score': 0.8548193573951721}]"
18,2021-01-23 03:59:55+00:00,RT BREAKING--Trump FDA just left final kick in the teeth--Pfizer will now ship fewer #COVID19 vaccine vials after it lobbied to...,"[{'label': 'Neutral', 'score': 0.5467516183853149}]"
19,2021-01-23 03:59:55+00:00,RT Spread the word....,"[{'label': 'Neutral', 'score': 0.788248598575592}]"
20,2021-01-23 03:59:55+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","[{'label': 'Neutral', 'score': 0.7063779234886169}]"
21,2021-01-23 03:59:55+00:00,"Sorry Gov, Biden is working on reversing that.","[{'label': 'Neutral', 'score': 0.5416095852851868}]"
22,2021-01-23 03:59:55+00:00,"RT As COVID-19 devastates workers unable to stay home, families are left struggling for justice. The virus has collided wit...","[{'label': 'Negative', 'score': 0.8875738978385925}]"
23,2021-01-23 03:59:56+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
24,2021-01-23 03:59:56+00:00,"RT WHY is CCP regime lying?
1. US gov has ""reason to believe"" that researchers in WIV sick while working on ""secret projects...","[{'label': 'Negative', 'score': 0.7959953546524048}]"
25,2021-01-23 03:59:56+00:00,Trump returns to a business empire ravaged by pandemic. For the love of Money. He loves money more than anything else and he will lose everything he Love because of his Wickedness...,"[{'label': 'Negative', 'score': 0.872184157371521}]"
26,2021-01-23 03:59:56+00:00,"This is such an interesting poll, it's so hard to gauge the right price!

#Streaming #Streamer #Livestream #Music #EVENT #Awesome #TuneIn #StaySafe #StayHome","[{'label': 'Positive', 'score': 0.9427611827850342}]"
27,2021-01-23 03:59:56+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","[{'label': 'Negative', 'score': 0.8103697299957275}]"
28,2021-01-23 03:59:56+00:00,RT 38 Capitol Police officers and 150 National Guard members have tested positive for COVID-19 since Capitol attack,"[{'label': 'Neutral', 'score': 0.5875897407531738}]"
29,2021-01-23 03:59:56+00:00,"RT China went on a serious quarantine, not the ""stay at home, if it's convenient to you"" quarantine that America had","[{'label': 'Neutral', 'score': 0.7710614204406738}]"
30,2021-01-23 03:59:56+00:00,"RT Russian protests in support of begin in the eastern city of Khabarovsk. 

Crowds chant ""Putin is a thief""....","[{'label': 'Negative', 'score': 0.5558212399482727}]"
31,2021-01-23 03:59:56+00:00,RT The president will also direct the Treasury Department to find ways to deliver stimulus checks to at least eight million A...,"[{'label': 'Neutral', 'score': 0.7354047298431396}]"
32,2021-01-23 03:59:56+00:00,"RT Had the WHO not taken China at their word, COVID-19 would never have spiraled so deeply out of control.

The WHO is beho...","[{'label': 'Negative', 'score': 0.7379214763641357}]"
33,2021-01-23 03:59:56+00:00,RT FREE VACCINES: India is the world's first country to deliver millions of Covid vaccines as gifts to other nations. Over five...,"[{'label': 'Neutral', 'score': 0.6661437153816223}]"
34,2021-01-23 03:59:56+00:00,RT Vaccines may soon allow international travel to take off again. But will it ever return to normal? #COVID1...,"[{'label': 'Neutral', 'score': 0.7778942584991455}]"
35,2021-01-23 03:59:56+00:00,"RT Dr Fauci now admonishes Trump admin officials on MSNBC over the political pressure exerted on the CDC, saying the coronavir...","[{'label': 'Neutral', 'score': 0.5854431986808777}]"
36,2021-01-23 03:59:56+00:00,Day 1 of YMT lockdown and the HK government has made no attempts to actually provide subsidies to tens of thousands of people who were forced into lockdown with no prior notice because they can't go to work.,"[{'label': 'Negative', 'score': 0.901284396648407}]"
37,2021-01-23 03:59:56+00:00,"GOODWAY TECHNOLOGY MAKES A DISINFECTANT THAT KILLS THE CORONAVIRUS ON CONTACT. IT ALSO KILLS  OVER 250 OTHER VIRUSES TOO. MOSTLY USED ON CRUISE SHIPS, IT CAN BE RUN THROUGH HVAC SYSTEM TOO","[{'label': 'Neutral', 'score': 0.548203706741333}]"
38,2021-01-23 03:59:56+00:00,"RT President Joe Biden warned that the number of coronavirus deaths in the United States was expected to surpass 600,000 and urg...","[{'label': 'Negative', 'score': 0.659636914730072}]"
39,2021-01-23 03:59:56+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
40,2021-01-23 03:59:56+00:00,"RT Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Legislate lik...","[{'label': 'Neutral', 'score': 0.7347043752670288}]"
41,2021-01-23 03:59:56+00:00,"except that he's already begun implementing some actions that *could* alter the trajectory of the pandemic, so i really don't know what he's talking about. (see rapid testing.) he could do a lot more, tho.","[{'label': 'Negative', 'score': 0.6294448971748352}]"
42,2021-01-23 03:59:56+00:00,Hi COVID-19 means 75M children living in conflict and crisis are doubly at risk of missing out on an education. Will you support to help all kids #ReturnToLearn? #GlobalCitizen,"[{'label': 'Negative', 'score': 0.5892029404640198}]"
43,2021-01-23 03:59:56+00:00,RT Today I met with an inspiring group of small business owners. We know that they have been hit hard in this pandemic. That's why,"[{'label': 'Positive', 'score': 0.8133460283279419}]"
44,2021-01-23 03:59:56+00:00,Quite amazing if true. I hope the data is released soon.,"[{'label': 'Positive', 'score': 0.9783632755279541}]"
45,2021-01-23 03:59:56+00:00,This is horrific,"[{'label': 'Negative', 'score': 0.8620331287384033}]"
46,2021-01-23 03:59:57+00:00,"RT Under Bernie's Make Billionaire's Pay Act, Jeff Bezos would owe $52 billion more in taxes and would still be $35 billion...","[{'label': 'Neutral', 'score': 0.7184208035469055}]"
47,2021-01-23 03:59:57+00:00,RT Spread the word....,"[{'label': 'Neutral', 'score': 0.788248598575592}]"
48,2021-01-23 03:59:57+00:00,"RT The latest deaths in the district:
https://t.co/12AMnc5MBQ","[{'label': 'Neutral', 'score': 0.7929983735084534}]"
49,2021-01-23 03:59:57+00:00,"Lib friend whom is a Type 1: ""Thats not fair."" 

He thought Biden would care ","[{'label': 'Negative', 'score': 0.6298982501029968}]"
50,2021-01-23 03:59:57+00:00,RT PS800 fines for house parties. Police threatening people sitting in cars. Daily threats from Ministers. Yet not a single empl...,"[{'label': 'Negative', 'score': 0.8518247008323669}]"
51,2021-01-23 03:59:57+00:00,"RT I saw Fauci on tonight and I think that might have been the most relaxing interview I've ever seen.

Fauci looks...","[{'label': 'Positive', 'score': 0.9706742763519287}]"
52,2021-01-23 03:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
53,2021-01-23 03:59:57+00:00,"RT What is happening in Arizona ?! My aunt is sick w #COVID19 , paramedics came , oxygen sat low 80s , she's SOB , coughing...","[{'label': 'Negative', 'score': 0.9146921634674072}]"
54,2021-01-23 03:59:57+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
55,2021-01-23 03:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
56,2021-01-23 03:59:57+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","[{'label': 'Neutral', 'score': 0.7814322710037231}]"
57,2021-01-23 03:59:57+00:00,Old Joe had a pandemic plan just before the election...he just forgot it.,"[{'label': 'Negative', 'score': 0.7183006405830383}]"
58,2021-01-23 03:59:57+00:00,"RT Readout: Mexico's President, Andres Manuel Lopez Obrador, spoke with U.S. President Biden during a call that was ""friendly an...","[{'label': 'Neutral', 'score': 0.8428606986999512}]"
59,2021-01-23 03:59:57+00:00,I think it's this? She doesn't seem to know how to use Twitter.,"[{'label': 'Negative', 'score': 0.7844165563583374}]"
60,2021-01-23 03:59:57+00:00,"RT #HongKong #COVID19 

1st time in this #CoronavirusPandemic, Gov makes ""restriction-testing declaration"" &amp; issues compulsory t...","[{'label': 'Negative', 'score': 0.5333530902862549}]"
61,2021-01-23 03:59:57+00:00,"RT JUST IN: President Biden says coronavirus death toll in the United States is likely to reach 'well over 600,000'","[{'label': 'Neutral', 'score': 0.694780170917511}]"
62,2021-01-23 03:59:57+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","[{'label': 'Neutral', 'score': 0.7063779234886169}]"
63,2021-01-23 03:59:57+00:00,"RT  40% off all January 

Wank away those lockdown blues and come see this 6ft 3, 270lb Olympian in all his glory 

htt...","[{'label': 'Positive', 'score': 0.8888882398605347}]"
64,2021-01-23 03:59:57+00:00,"RT #COVID19 cures cancer! Or did you miss this news: ""During the pandemic period, the number of newly identified patients wit...","[{'label': 'Neutral', 'score': 0.7077611088752747}]"
65,2021-01-23 03:59:57+00:00,"RT This article by is superb. It delves into the history of quarantine as an outbreak control measure, and place...","[{'label': 'Positive', 'score': 0.8985321521759033}]"
66,2021-01-23 03:59:58+00:00,"RT Your corruption WILL continue!

NOTHING can stop us!

@Katerina_the_G is now available for...

ONLINE SESSIONS

S...","[{'label': 'Negative', 'score': 0.6915284991264343}]"
67,2021-01-23 03:59:58+00:00,Before the pandemic:,"[{'label': 'Neutral', 'score': 0.773472249507904}]"
68,2021-01-23 03:59:58+00:00,"RT Had the WHO not taken China at their word, COVID-19 would never have spiraled so deeply out of control.

The WHO is beho...","[{'label': 'Negative', 'score': 0.7379214763641357}]"
69,2021-01-23 03:59:58+00:00,RT If making sure people get vaccinated and have healthcare during a global pandemic is considered a #RadicalLeftistAgend...,"[{'label': 'Neutral', 'score': 0.5659012794494629}]"
70,2021-01-23 03:59:58+00:00,RT Thanks to the Albertsons Pharmacy Team for doing 500+ COVID shots in arms at Princeton Place Nursing Home!,"[{'label': 'Positive', 'score': 0.8717811703681946}]"
71,2021-01-23 03:59:58+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
72,2021-01-23 03:59:58+00:00,OMFG ,"[{'label': 'Positive', 'score': 0.575229823589325}]"
73,2021-01-23 03:59:58+00:00,"So, you think helping the American people control and recover from the pandemic instead of the rich getting richer over it, is a bad thing?","[{'label': 'Negative', 'score': 0.7219992876052856}]"
74,2021-01-23 03:59:58+00:00,RT It feels good to only have to worry about a deadly pandemic now.,"[{'label': 'Positive', 'score': 0.4986577332019806}]"
75,2021-01-23 03:59:58+00:00,"RT We will beat this pandemic with truth, science, and the facts.","[{'label': 'Neutral', 'score': 0.5408850908279419}]"
76,2021-01-23 03:59:58+00:00,"RT 3-ring circus of evil ineptitude:
1) Team Apocalypse: still claiming #COVID19 is a 1918-level plague
2) The Curve Crowd: t...","[{'label': 'Negative', 'score': 0.8515884876251221}]"
77,2021-01-23 03:59:58+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","[{'label': 'Neutral', 'score': 0.7814322710037231}]"
78,2021-01-23 03:59:58+00:00,"RT Reproductive justice is economic justice. As the pandemic has concentrated job losses among women, especially women of c...","[{'label': 'Negative', 'score': 0.5605798959732056}]"
79,2021-01-23 03:59:58+00:00,RT More than 150 National Guard in Washington for inauguration test positive for coronavirus,"[{'label': 'Neutral', 'score': 0.6796719431877136}]"
80,2021-01-23 03:59:58+00:00,"RT Love that these shitheels take back symbolic seat of power then go ""lol yeah the COVID situation will remain fucked good lu...","[{'label': 'Negative', 'score': 0.8792102336883545}]"
81,2021-01-23 03:59:58+00:00,"RT #COVID19 cures cancer! Or did you miss this news: ""During the pandemic period, the number of newly identified patients wit...","[{'label': 'Neutral', 'score': 0.7077611088752747}]"
82,2021-01-23 03:59:58+00:00,"RT In other words, just stay home. When you have to head out for groceries and supplies, keep following public health guide...","[{'label': 'Neutral', 'score': 0.8172571659088135}]"
83,2021-01-23 03:59:58+00:00,RT 1) Two weeks after Quebec elementary schools reopened and five days after high schools did so despite expert warnings tha...,"[{'label': 'Neutral', 'score': 0.9295417070388794}]"
84,2021-01-23 03:59:58+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
85,2021-01-23 03:59:58+00:00,"RT WATCH: THIS IS NOT PPE.

Premier can we agree this is not okay?

We can't fight covid on the cheap with s...","[{'label': 'Negative', 'score': 0.8642173409461975}]"
86,2021-01-23 03:59:58+00:00,Technically no. Because everyone who died of covid yesterday and today contracted it at least a week and a half ago. You know... when daddy was president.,"[{'label': 'Negative', 'score': 0.6408225297927856}]"
87,2021-01-23 03:59:58+00:00,The Stars really woke up coming right out of their COVID outbreak and chose violence,"[{'label': 'Negative', 'score': 0.8620588183403015}]"
88,2021-01-23 03:59:58+00:00,"RT After blasting Trump for not having a plan, Biden reveals he doesn't have a plan","[{'label': 'Negative', 'score': 0.6234585642814636}]"
89,2021-01-23 03:59:58+00:00,"RT 01/21/2020 

Nerds vs CCP
Today's hosts: Dr. Guan, William &amp; Eric

Topic today:
CCP promotes US lab origin conspiracy of Cov...","[{'label': 'Neutral', 'score': 0.9125146269798279}]"
90,2021-01-23 03:59:58+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
91,2021-01-23 03:59:58+00:00,"RT No direct flight from UK/Dubai to Mountain Province 

The travel is either by car, truck or bus, with multiple stops...","[{'label': 'Neutral', 'score': 0.747810959815979}]"
92,2021-01-23 03:59:59+00:00,"RT I saw Fauci on tonight and I think that might have been the most relaxing interview I've ever seen.

Fauci looks...","[{'label': 'Positive', 'score': 0.9706742763519287}]"
93,2021-01-23 03:59:59+00:00,RT Bards has a theory. Insurrection Act didn't need signing as FEMA has been in power since March when Trump put us in State...,"[{'label': 'Neutral', 'score': 0.6875563859939575}]"
94,2021-01-23 03:59:59+00:00,RT It feels good to only have to worry about a deadly pandemic now.,"[{'label': 'Positive', 'score': 0.4986577332019806}]"
95,2021-01-23 03:59:59+00:00,"RT NEWS: South Dakota's unemployment rate dropped to 3.0% in December.

That's lower than it was BEFORE the pandemic.","[{'label': 'Neutral', 'score': 0.6769312620162964}]"
96,2021-01-23 03:59:59+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
97,2021-01-23 03:59:59+00:00,RT Why are you buying up farm land while advocating that others not be allowed to own private property?,"[{'label': 'Negative', 'score': 0.745551347732544}]"
98,2021-01-23 03:59:59+00:00,RT I called the wife of my #ICU #COVID19 patient to offer my condolences. She sobs as she tells me that due to the volume o...,"[{'label': 'Negative', 'score': 0.6723863482475281}]"
99,2021-01-23 03:59:59+00:00,"#Training 

From #15Feb to #14Mar 2021
A new #Free #Course is being developed. 
OnLine that drives the Knight Center:
""Disinformation and fact-checking. 
in times of COVID-19 
in Latin America and the Caribbean""!
With Cristina Tardaguila 

#CoronavirusFacts","[{'label': 'Neutral', 'score': 0.8344058990478516}]"
100,2021-01-23 03:59:59+00:00,"RT Turkish companies stand out among their international rivals with quality products, competitive prices and reliability during...","[{'label': 'Positive', 'score': 0.866392970085144}]"
101,2021-01-23 03:59:59+00:00,"RT So again #TCI will reduce #pollution, invest in our communities, create good family-sustaining jobs, &amp; accelerate NY's ec...","[{'label': 'Positive', 'score': 0.8437944650650024}]"
102,2021-01-23 03:59:59+00:00,"I love what's on the table, but let's get these cabinet members confirmed, covid under control, the economy above water, then push the envelope ","[{'label': 'Positive', 'score': 0.8757418990135193}]"
103,2021-01-23 03:59:59+00:00,"RT The honour is ours, President to be a trusted partner of Brazil in fighting the Covid-19 pandemic together...","[{'label': 'Positive', 'score': 0.8470757603645325}]"
104,2021-01-23 03:59:59+00:00,Killed President Trump's executive order making insulin affordable. Looks like I will still be using the generic Walmart brand,"[{'label': 'Negative', 'score': 0.7738320827484131}]"
105,2021-01-23 03:59:59+00:00,RT Australian Nobel Prize winner Brian Schmidt has told an international forum climate change is a bigger threat than the COVID-1...,"[{'label': 'Neutral', 'score': 0.7556353211402893}]"
106,2021-01-23 03:59:59+00:00,RT Spread the word....,"[{'label': 'Neutral', 'score': 0.788248598575592}]"
107,2021-01-23 03:59:59+00:00,"RT Biden: ""There's nothing we can do to change the trajectory of the pandemic in the next several months.""

Haven't we been t...","[{'label': 'Negative', 'score': 0.5524472594261169}]"
108,2021-01-23 03:59:59+00:00,I've just been to the store in Welland SA &amp; saw so many customers stroll in without using the COVID QR code check-in (potentially a $1000 fine). No marshall in site so no compliance monitoring (a $5000 fine). cont'd,"[{'label': 'Negative', 'score': 0.7815468311309814}]"
109,2021-01-23 03:59:59+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","[{'label': 'Neutral', 'score': 0.7814322710037231}]"
110,2021-01-23 04:00:00+00:00,RT It is impossible to overlook the bare fact that these callous people sent  &amp; Allan M...,"[{'label': 'Negative', 'score': 0.8990460634231567}]"
111,2021-01-23 04:00:00+00:00,"RT Biden killed jobs with Keystone order. Said covid isn't going to improve for months. 

I love it. 

Let your Biden friends k...","[{'label': 'Negative', 'score': 0.6751968264579773}]"
112,2021-01-23 04:00:00+00:00,"The COVID ward is packed, but staff insist it's a quiet day. Go inside this Gauteng ICU with photographer","[{'label': 'Neutral', 'score': 0.7356662750244141}]"
113,2021-01-23 04:00:00+00:00,"One year ago on January 23, 2020, China enacted an unprecedented #lockdown on #Wuhan to curb the spread of #Covid-19. We tried to honor Wuhan's struggles by introducing our readers to all the good and interesting things about this historic city","[{'label': 'Neutral', 'score': 0.511035144329071}]"
114,2021-01-23 04:00:00+00:00,"While B.C.'s #COVID19 restrictions are set to expire in two weeks, health officials are 'concerned' by rising cases in Interior and Northern Health. #Kamloops","[{'label': 'Neutral', 'score': 0.6241248250007629}]"
115,2021-01-23 04:00:00+00:00,"#LSRMexicoReport | Iztapalapa registered 46 deaths from COVID-19 in the last 24 hours. 
#yn 
https://t.co/VpsRaCCQZs","[{'label': 'Negative', 'score': 0.5790740251541138}]"
116,2021-01-23 04:00:00+00:00,"Vijay Mallya has appealed to the UK Home Secretary Priti Patel for ""another route"" to remain in the United Kingdom

https://t.co/0kfMJITy8A","[{'label': 'Neutral', 'score': 0.9105314612388611}]"
117,2021-01-23 04:00:00+00:00,"They were on a ""mercy flight"", he said, trying to assist a critically ill patient who was dying from Covid-19 pneumonia.
https://t.co/5Kna6JGAeX","[{'label': 'Neutral', 'score': 0.8219062089920044}]"
118,2021-01-23 04:00:00+00:00,"The NFL announced Friday that 7,500 health care workers vaccinated for the coronavirus will be given free tickets to next month's Super Bowl to be played in Tampa, Florida.
https://t.co/7eZYUqZhBl","[{'label': 'Neutral', 'score': 0.6394179463386536}]"
119,2021-01-23 04:00:00+00:00,RT My wonderful colleague has a very different story from her usual best today: A #columnone about the exha...,"[{'label': 'Positive', 'score': 0.87043297290802}]"
120,2021-01-23 04:00:00+00:00,The perfect gift for vday coming up,"[{'label': 'Positive', 'score': 0.9834016561508179}]"
121,2021-01-23 04:00:00+00:00,"RT ""It is my hope that support to those most vulnerable, respect for human rights &amp; adherence to the principle of leaving no one behin...","[{'label': 'Neutral', 'score': 0.6518142819404602}]"
122,2021-01-23 04:00:00+00:00,ICYMI: Around 30 elderly people died in Norway after receiving a coronavirus vaccine. The patients were frail and terminally ill to begin with. What should have been considered? Listen to the podcast:,"[{'label': 'Negative', 'score': 0.8634542226791382}]"
123,2021-01-23 04:00:00+00:00,"We miss Reserve stores too  But for now, let's stay safe and enjoy artisan coffee at home! 

* Reserve Caffe Mocha (Grande only)
* Reserve Caffe Latte (Grande only)
* Reserve Vanilla Bean Latte (Grande only)
* Reserve Americano (Tall size only)

#StarbucksReserve","[{'label': 'Positive', 'score': 0.6729738712310791}]"
124,2021-01-23 04:00:00+00:00,"After receiving 1 million doses of the Chinese Sinopharm #vaccine, #Serbia has started a mass vaccination against #COVID. CGTN's correspondent was among the first batch and shares his first-hand experience.","[{'label': 'Neutral', 'score': 0.8545160293579102}]"
125,2021-01-23 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
126,2021-01-23 04:00:00+00:00,Dr. Selena Au works in three of Calgary's adult intensive care units and says COVID-19 patients often stay in the ICU up to three weeks.,"[{'label': 'Neutral', 'score': 0.8913673162460327}]"
127,2021-01-23 04:00:00+00:00,getting out of the house to run minor errands absolutely obliterated me today. i slept for 3 hours when i got home and i'm actually struggling to stay awake right now lol,"[{'label': 'Negative', 'score': 0.8574541211128235}]"
128,2021-01-23 04:00:00+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
129,2021-01-23 04:00:00+00:00,"Loomis

c. 1910

Construction of track #2 (East Bound).

#FridayThoughts 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.9272610545158386}]"
130,2021-01-23 04:00:00+00:00,"RT 6 people allegedly died in Pfizer's late-stage trial of the COVID-19 vaccine, the US Food and Drug Administration has...","[{'label': 'Negative', 'score': 0.8115729689598083}]"
131,2021-01-23 04:00:00+00:00,"Men and women in blue are seeing red after smokers are moved to the front of the line for the COVID-19 vaccine.

https://t.co/DFBbXd00sB","[{'label': 'Neutral', 'score': 0.8106290102005005}]"
132,2021-01-23 04:00:00+00:00,"The famous London perfumer on her collection with Zara, lockdown life and dark days that lead to blue skies. writes. 

https://t.co/8gfjfEOCff","[{'label': 'Neutral', 'score': 0.815558671951294}]"
133,2021-01-23 04:00:00+00:00,"RT The honour is ours, President to be a trusted partner of Brazil in fighting the Covid-19 pandemic together...","[{'label': 'Positive', 'score': 0.8470757603645325}]"
134,2021-01-23 04:00:00+00:00," UK DITHER AND DELAY 
2021-01-21
UK Covid-19 death toll hits 94,580.
https://t.co/MwKw9UcalM
 RT #UK #DeathToll","[{'label': 'Negative', 'score': 0.6229733824729919}]"
135,2021-01-23 04:00:00+00:00,Sex is good but,"[{'label': 'Neutral', 'score': 0.4355264902114868}]"
136,2021-01-23 04:00:00+00:00,Many school districts are hosting vaccination clinics for staff members as doses of the Covid-19 vaccine become available.,"[{'label': 'Neutral', 'score': 0.8936508893966675}]"
137,2021-01-23 04:00:00+00:00,Warren County had 99 new cases of COVID-19,"[{'label': 'Neutral', 'score': 0.7245665788650513}]"
138,2021-01-23 04:00:00+00:00,British officials say they are confident that the vaccines that have been authorized for use against COVID-19 will be effective against the new strain identified in the country.,"[{'label': 'Positive', 'score': 0.5320408344268799}]"
139,2021-01-23 04:00:00+00:00,"Govt's Covid vaccination team is preparing to scale up the CoWin platform after ironing out initial glitches, as it gears up to significantly increase the number of shots in the first phase before throwing open to the public later this year","[{'label': 'Neutral', 'score': 0.5475786328315735}]"
140,2021-01-23 04:00:00+00:00,"Thoughts? Aldi said it would also cover the cost associated with vaccine administration for all Aldi hourly employees, and scheduling flexibility for salaried staff.","[{'label': 'Neutral', 'score': 0.8441178202629089}]"
141,2021-01-23 04:00:00+00:00,Friday's new high of 79 deaths related to COVID19 follows the previous record of 65 deaths set on Wednesday for San Diego County,"[{'label': 'Neutral', 'score': 0.5120657682418823}]"
142,2021-01-23 04:00:01+00:00,"Let's pat ourselves- Australian households &amp; businesses accumulated over $200 billion in savings during the pandemic! This will definitely come in handy as we roll into 2021. If you're looking to make a head start, get advice from our financial experts today. We're ready to help!","[{'label': 'Positive', 'score': 0.9443509578704834}]"
143,2021-01-23 04:00:01+00:00,"RT saw someone saying it was very rude of Bernie, who is 79 and, as these same people may recall, had a heart attack, to...","[{'label': 'Negative', 'score': 0.7830502390861511}]"
144,2021-01-23 04:00:01+00:00,"Time: 04:00 * Temp: 0.2degC * Wind: W 2.9 to 8.9mph * Pressure: 987.5hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:26 * Sunset: 16:43 * Cloudbase: 520ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9113707542419434}]"
