,created_at,full_text,sentiment_score
58,2021-01-01 09:00:00+00:00,"RT Yes, Gladys' laissez faire attitude to containing the outbreak is having national consequences. People were warned b...","[{'label': 'Negative', 'score': 0.7232827544212341}]"
59,2021-01-01 09:00:00+00:00,"RT She was laughing when she told me ""I'm from the future"". 
Of course I asked her about COVID ","[{'label': 'Neutral', 'score': 0.5989997982978821}]"
60,2021-01-01 09:00:00+00:00,"#HappyNewYear2021: 
#NewYearsEve #NewYearCelebration #StaySafe #WearAMask #GoodRiddance2020 
#Animal #Animals #AnimalsInCostumes #Hedgehog #AnimalMeme #NewYearMeme - Photo by remi_the_hedgehog","[{'label': 'Positive', 'score': 0.924647867679596}]"
61,2021-01-01 09:00:00+00:00,RT This piece by today expands and enriches the discussion about democracy and the need for retheorization---http...,"[{'label': 'Neutral', 'score': 0.5607126951217651}]"
62,2021-01-01 09:00:00+00:00,RT Welcome back,"[{'label': 'Positive', 'score': 0.8717793822288513}]"
63,2021-01-01 09:00:00+00:00,"Wall Street closed out a tumultuous year for stocks with more record highs Thursday, a fitting coda to the market's stunning comeback from its historic plunge in the early weeks of the coronavirus pandemic. ","[{'label': 'Positive', 'score': 0.6319499015808105}]"
64,2021-01-01 09:00:00+00:00,"In a usual year, downtown Toledo would be packed with people, ready to ring in the new year at local bars and restaurants. But like everything in 2020, celebrations weren't exactly business as usual.","[{'label': 'Neutral', 'score': 0.6162639260292053}]"
65,2021-01-01 09:00:00+00:00,"Many Texas locations are requiring some type of physical proof from a doctor's office or medical provider. However, there is no one way the state is handling this process,","[{'label': 'Negative', 'score': 0.6026604175567627}]"
66,2021-01-01 09:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
67,2021-01-01 09:00:00+00:00,COVID-19 hurt women's employment the hardest,"[{'label': 'Negative', 'score': 0.9016358256340027}]"
68,2021-01-01 09:00:00+00:00,RT A group of Aberdeenshire knitters have created a giant globe during lockdown. The Deeside Knitwits created dozens of knitte...,"[{'label': 'Neutral', 'score': 0.850930392742157}]"
69,2021-01-01 09:00:00+00:00,"The pandemic prevented us from experiencing these songs at functions 

https://t.co/zIHTadXCvY","[{'label': 'Negative', 'score': 0.715888261795044}]"
70,2021-01-01 09:00:00+00:00,"America's COVID-19 vaccine rollout has been hit by a major setback after a string of people were mistakenly injected with the wrong drug.

https://t.co/wGo8GWDo2e","[{'label': 'Negative', 'score': 0.7754842638969421}]"
71,2021-01-01 09:00:00+00:00,"Thanks for the nomination Raja, my #FourPhotosOf2020 are: enjoying the Feb Spanish sunshine before lockdown; discovering beautiful walks on my doorstep; squeezing in a trip to Devon with Mum and family; the wonderful NHS celebrated in my son's inimitable style","[{'label': 'Positive', 'score': 0.9850499033927917}]"
72,2021-01-01 09:00:00+00:00,"Help protect yourself and others from Covid-19 and take care when you care share. Please remember to:
 Wear a face covering
 Keep windows open
 Wash your hands before and after your journey
 Clean the car between uses
Find out more:","[{'label': 'Neutral', 'score': 0.5835617780685425}]"
73,2021-01-01 09:00:00+00:00,"The government has allowed import and export of #Covid19vaccines without any value limitation, in order to ensure speedy clearance and distribution.
https://t.co/rESpC0BIoq","[{'label': 'Positive', 'score': 0.5259659886360168}]"
74,2021-01-01 09:00:00+00:00,"Getting a COVID-19 test is quick, easy and safe.

Find a clinic near you:","[{'label': 'Positive', 'score': 0.6198479533195496}]"
75,2021-01-01 09:00:00+00:00,"We all want to feel safe and secure. Whether we live alone or with a partner, friends or family, keeping safe is something we can all prioritise but sometimes take for granted. Read our tips on how to stay safe at home this holiday #PersonalSafety
https://t.co/eKEFv6N3I0","[{'label': 'Positive', 'score': 0.6608022451400757}]"
76,2021-01-01 09:00:00+00:00,".@realDonaldTrump has used the final hours of 2020 to try to cement his place in history. He says the Covid vaccine is one of his biggest achievements, even though the rollout is falling well behind schedule. #7NEWS","[{'label': 'Positive', 'score': 0.5262448191642761}]"
77,2021-01-01 09:00:00+00:00,"Global challenge of Covid has given scope to innovate: Modi
https://t.co/uwA9naVRUY","[{'label': 'Positive', 'score': 0.5158283710479736}]"
78,2021-01-01 09:00:00+00:00,"New UK #COVID19 Strain: What is it &amp; how to deal with it? ft. Dr Rajeev Kumar Gupta

Full video: more such updates visit","[{'label': 'Neutral', 'score': 0.880962073802948}]"
79,2021-01-01 09:00:00+00:00,"Daryl Dixon [to Alpha about Lydia]: You can't have her.

#TheWalkingDead
Season 9
Bounty
24 February 2019
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.736894428730011}]"
80,2021-01-01 09:00:00+00:00,RT Your daily reminder that David Perdue tried to profit off of the pandemic but opposed $1200 stimulus checks for his own constit...,"[{'label': 'Negative', 'score': 0.6650649309158325}]"
81,2021-01-01 09:00:00+00:00,Aren't we already in one? What is tier 4 if it isn't a lock down? It's just a play on words.,"[{'label': 'Negative', 'score': 0.5445588231086731}]"
82,2021-01-01 09:00:00+00:00,"The Carers Support Fund reopens today. Unpaid carers can apply for up to PS300 to address immediate, winter pressures and emergency needs caused by the Coronavirus crisis.

More info   
  GwentCarersHub@CTSEW.org.uk 
 01495 367564","[{'label': 'Neutral', 'score': 0.7799769639968872}]"
83,2021-01-01 09:00:00+00:00,"If you have symptoms of COVID-19, self-isolate (stay in your room) Phone your GP straight away to see if you need a free COVID-19 test. Other people in your household will need to restrict their movements (stay at home). 
@midlands103 
#MidlandsStaySafe","[{'label': 'Neutral', 'score': 0.797396719455719}]"
84,2021-01-01 09:00:00+00:00,#Coronavirus symptoms: 5 food-related COVID-19 symptoms which patients report having,"[{'label': 'Neutral', 'score': 0.5735580921173096}]"
85,2021-01-01 09:00:01+00:00,"COVID 19 cases in India until : 01/01/2021 14:30

Total Cases: 10286790 [+461]
Active: 252509
Recovered: 9882403 [+617]
Deaths :149021 [+3]
Total Tests: 172.05M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7520847916603088}]"
86,2021-01-01 09:00:01+00:00,"The U.S. has so far vaccinated about 2.8 million people against #COVID19, or about .84 people for every 100. At that rate, it will take years to protect the entire country. Other nations have higher #COVID #vaccination rates with far fewer cases. Learn more.","[{'label': 'Neutral', 'score': 0.7252732515335083}]"
87,2021-01-01 09:00:01+00:00,"Nurses play a critical role in the #COVID19 response. Every day they are:

 Working non-stop to provide quality care
i Sharing health information
 Implementing infection prevention &amp; control
 Serving in intensive care units
 Ensuring routine services continue","[{'label': 'Positive', 'score': 0.5781953930854797}]"
88,2021-01-01 09:00:01+00:00,I'M ALIVE. Either this will be a funny haha cus Covid-19 or I fuking died! - (Scheduled on 29/05/2020),"[{'label': 'Negative', 'score': 0.5627334117889404}]"
89,2021-01-01 09:00:01+00:00,"Well 2020 is behind us all thankfully despite lockdown been on a little UK tour, despite missing out on Ibiza its not been too bad. By my side and in my heart has been one amazing man i couldn't have got through it without him i thankyou .Here is to 2021","[{'label': 'Positive', 'score': 0.9622625112533569}]"
90,2021-01-01 09:00:01+00:00,"Qatar Airways GCEO: ""Qatar Airways is committed to enhancing connectivity with the U.S. market. Bringing forward the launch of flights to Seattle, our second new U.S. destination since the onset of the pandemic, epitomises this commitment.""","[{'label': 'Positive', 'score': 0.7446881532669067}]"
91,2021-01-01 09:00:01+00:00,"Building a stronger tourism, governments and businesses have a responsibility to PUT PEOPLE FIRST.

The Tourism and Covid-19 policy brief provides recommendations to #RestartTourism in a responsible and coordinated way with #innovation &amp; #sustainability.

https://t.co/zIcI2xr86p","[{'label': 'Neutral', 'score': 0.6164621710777283}]"
92,2021-01-01 09:00:01+00:00,"After a year of having to adapt and adjust due to Covid-19 and all its challenges, the Speaker was impressed with the City's ability to navigate the times.

https://t.co/AJBtRxNJ9f","[{'label': 'Positive', 'score': 0.6642099618911743}]"
93,2021-01-01 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 24.1F
Wind Chill: 24.1F
Humidity: 97%
Dew Point: 23.4F 
Barometer: 30.598 inHg
Wind: 0 mph from the SW
Corona Virus Weekly Stats:
Cases: 161.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8529301285743713}]"
94,2021-01-01 09:00:01+00:00,"I can't believe what I'm reading @MattHancock
I hope you have the courtesy to ring my Mum and explain to her why ","[{'label': 'Negative', 'score': 0.8715918660163879}]"
95,2021-01-01 09:00:01+00:00," Happy New Year!!!!

#BeKind21 #StayHome #HappyNewYear2021","[{'label': 'Positive', 'score': 0.9744073748588562}]"
96,2021-01-01 09:00:01+00:00,"""People shouldn't be worried that we're going too quickly.""

Scientists leading the development of a #COVID19 vaccine at the explain how they assess safety at each stage of the process 

Watch in full: 

@OxfordVacGroup |","[{'label': 'Neutral', 'score': 0.8344069719314575}]"
97,2021-01-01 09:00:01+00:00,"Well here we are. 2021. 

Remember to stay safe, wear a mask, and look out for each other. The only way we'll get through this is together. 

https://t.co/eobq1EM3SE

What are you plans for the #NewYear to keep you going through the next few months?","[{'label': 'Neutral', 'score': 0.47773244976997375}]"
98,2021-01-01 09:00:01+00:00,"To be fair though, they're carriers only. Bees already had enough challenges before a global pandemic","[{'label': 'Neutral', 'score': 0.6114404201507568}]"
99,2021-01-01 09:00:01+00:00,"RT Remember seeing this video go viral two years ago? Ms. Blancas just died from COVID-19. 

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.8741846084594727}]"
100,2021-01-01 09:00:01+00:00,"!! If you develop #Coronavirus symptoms, you MUST stay at home and self-isolate immediately #COVID19","[{'label': 'Negative', 'score': 0.8493390679359436}]"
101,2021-01-01 09:00:01+00:00,"In a mass immunisation programme, it is vital to set up a publicly funded insurance scheme that would pick up the healthcare costs of serious adverse events that might occur soon after the vaccine is administered.

@GorwayGlobal
https://t.co/IZqaEy1JTC","[{'label': 'Neutral', 'score': 0.7774051427841187}]"
102,2021-01-01 09:00:01+00:00,"Data show that states with strict lockdown measures may not be faring better than those with few restrictions.

https://t.co/YPDwNJ1Km2","[{'label': 'Negative', 'score': 0.6156067848205566}]"
103,2021-01-01 09:00:01+00:00,"If you are a carer, you know how vital it is to look after others. It is also so important you look after your own mental health and wellbeing. The festive period can be a stressful time for everyone, so please remember to take care of yourself too.","[{'label': 'Positive', 'score': 0.6452924013137817}]"
104,2021-01-01 09:00:01+00:00,"To slow the spread of Covid-19, each of us must continue to take personal responsibility to protect ourselves and our loved ones. By doing just a few small things we can make a big difference. 
#HoldFirm #StaySafe #ProtectEachOther","[{'label': 'Neutral', 'score': 0.5463935136795044}]"
105,2021-01-01 09:00:01+00:00,"RT I'm calling on every member of Congress &amp; their staff, and all millennials/Gen Xers, to join me in refusing to take the C...","[{'label': 'Neutral', 'score': 0.6681387424468994}]"
106,2021-01-01 09:00:01+00:00,"RT Shattering Covid figures just in:

 964 more deaths

 Nearly 56k more cases

 24k patients now in hospital

And this...","[{'label': 'Negative', 'score': 0.7757828235626221}]"
107,2021-01-01 09:00:01+00:00,"In 2021, #UNWTO's work and output will continue being central element of the wider UN response to COVID-19.

Check out the Covid-19 and Transforming Tourism Policy Brief to learn more on tourism's role advancing #SDGs for people &amp; planet. 
https://t.co/zIcI2xr86p","[{'label': 'Neutral', 'score': 0.5578957200050354}]"
108,2021-01-01 09:00:01+00:00,"Boris Johnson: 2021 will be the year to go to the pub, theatre and hold hands with loved ones

https://t.co/9VG1s1hERM","[{'label': 'Positive', 'score': 0.6299172639846802}]"
109,2021-01-01 09:00:01+00:00,"Despite having to close due to coronavirus restrictions, she was determined to bring some festive cheer to her community

https://t.co/sAbJXiLpjW","[{'label': 'Positive', 'score': 0.5068202018737793}]"
110,2021-01-01 09:00:01+00:00,"RT Sitting in my Victorian apartment's open window watching illegal fireworks, listening to people scream about being happy to...","[{'label': 'Negative', 'score': 0.6581008434295654}]"
111,2021-01-01 09:00:02+00:00,"The average number of Covid-19 cases per day in the past week increased by 229.7, it has been revealed 

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.5669639706611633}]"
112,2021-01-01 09:00:02+00:00,"Review of the year: April 2020 - Lockdown life and the mad dash for PPE
#wokinghamtoday #2020review

https://t.co/Ny1KShoJNc","[{'label': 'Neutral', 'score': 0.6769300103187561}]"
113,2021-01-01 09:00:02+00:00,"In a recent plea for help, one business owner made a video where he told the story of learning how to make dough from his grandmother and tearfully laid out the dire situation he was in.","[{'label': 'Negative', 'score': 0.5822780728340149}]"
114,2021-01-01 09:00:02+00:00,"RT Finally, we honour all the people who have served us in the shops. They have ALL been in the front line during this pand...","[{'label': 'Positive', 'score': 0.8240119218826294}]"
115,2021-01-01 09:00:02+00:00,"#Bury #CoronavirusTesting availability will differ over the festive period, appts are available today but must be booked in advance - no appt walk-through option reopens Tues 29th Dec - for up to date info about all testing options visit /119.","[{'label': 'Neutral', 'score': 0.9140350818634033}]"
116,2021-01-01 09:00:02+00:00,"'Pandemic New Year' sa Pilipinas: Virtual potluck, concerts, masses","[{'label': 'Neutral', 'score': 0.8865652084350586}]"
117,2021-01-01 09:00:02+00:00,"My dad made it to #2021, but left this world around 2 a.m. I worried so much about him getting Covid. He didn't get Covid- it was a stroke that took him, but Covid sure kept me from seeing him much in the past year. #devastated","[{'label': 'Negative', 'score': 0.8726080656051636}]"
118,2021-01-01 09:00:02+00:00,Many people reported they felt like #time was passing differently during the initial #lockdowns. Researchers explore how the pandemic has contributed to the feeling of time #distortion via #Neuroscience #Psychology,"[{'label': 'Neutral', 'score': 0.7329175472259521}]"
119,2021-01-01 09:00:02+00:00,"#RAS #blockers, risk of #SARS-CoV-2 infection and #outcomes from #CoViD19: systematic review and meta-analysis (Eur Heart J Cardiovasc Pharmacother., abstract)","[{'label': 'Neutral', 'score': 0.8638778328895569}]"
120,2021-01-01 09:00:02+00:00,RT Over 100 human beings died in CA prisons due to Covid. None of them sentenced to cruel &amp; unusual punishment via deadly...,"[{'label': 'Negative', 'score': 0.9017279148101807}]"
121,2021-01-01 09:00:02+00:00,REVEALED: Chelsea record PS32.5m profit despite Covid-19 losses - but latest figures do NOT include summer spending spree,"[{'label': 'Neutral', 'score': 0.7185487747192383}]"
122,2021-01-01 09:00:02+00:00,"RT Just picked up some food from a restaurant. Astonishing number of people sitting eating indoors, in groups, without masks....","[{'label': 'Neutral', 'score': 0.5880823135375977}]"
123,2021-01-01 09:00:02+00:00,"Anti-Mask Group Storms L.A. Grocery Store, More Stampedes Planned: Despite COVID-19 cases surging in Los Angeles, hospitals overrun and a rising death count, there's a sick group of people storming grocery stores without masks ... and it appears they are part of a group that is...","[{'label': 'Negative', 'score': 0.8225729465484619}]"
124,2021-01-01 09:00:02+00:00,"Joe and Jill Biden talk COVID-19 heroes, vaccines in odd, Jumbotron 'New Year's Rockin' Eve' interview via","[{'label': 'Neutral', 'score': 0.756630539894104}]"
125,2021-01-01 09:00:03+00:00,"RT ""Dr Helen Salisbury, a GP and medical adviser to the health experience research group at the University of Oxford, tweeted tha...","[{'label': 'Neutral', 'score': 0.9603817462921143}]"
126,2021-01-01 09:00:03+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
127,2021-01-01 09:00:03+00:00,RT Stand-in captain Ajinkya Rahane's brilliant unbeaten century gave India control of the tuk-tuk driver who fled Covid,"[{'label': 'Positive', 'score': 0.537446141242981}]"
128,2021-01-01 09:00:03+00:00,does backordered mean waiting for returned item to arrive and let them sit for 24 hours to rid of covid germs so we can then forward to you?? #retailtherapy ,"[{'label': 'Neutral', 'score': 0.7422527074813843}]"
129,2021-01-01 09:00:03+00:00,"RT In a first, South African Soweto trauma ward left with ""zero patients"" on January 1. Usually full of injured patients on one of...","[{'label': 'Negative', 'score': 0.5666273832321167}]"
130,2021-01-01 09:00:03+00:00,"RT Last year by this time, corona was standing in a corner laughing at our 2020 plans ","[{'label': 'Negative', 'score': 0.6993940472602844}]"
131,2021-01-01 09:00:03+00:00,Scancell picks lead COVID-19 vaccine candidate: us at,"[{'label': 'Neutral', 'score': 0.8994581699371338}]"
132,2021-01-01 09:00:03+00:00,"Happy New Year to one of my main man Hope you enjoy welcoming 2021 safe with your family during this COVID-19 pandemic in a rather safer way. Stay in touch, my brother.
#HappyNewYear","[{'label': 'Positive', 'score': 0.9614487886428833}]"
133,2021-01-01 09:00:03+00:00,Tony Hawk Shares Hilarious Story About Not Being Recognized At COVID-19 Mutation Case Confirmed In China.,"[{'label': 'Neutral', 'score': 0.5855486392974854}]"
134,2021-01-01 09:00:03+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
