,created_at,full_text,sentiment_score
16,2021-01-23 06:59:56+00:00,RT We are human beings who have not committed any crime. People don't deserved to be locked up in unsafe military bases....,"[{'label': 'Negative', 'score': 0.6629237532615662}]"
17,2021-01-23 06:59:56+00:00,"RT ""Facebook has shut down the accounts of one of the biggest left wing organisations in Britain, the Socialist Workers Party....","[{'label': 'Neutral', 'score': 0.5232036113739014}]"
18,2021-01-23 06:59:56+00:00,"RT The DOH reported on Friday the detection of 16 more cases of the B.1.1.7 SARS-Cov-2 (United Kingdom) variant in the country,...","[{'label': 'Neutral', 'score': 0.8375641107559204}]"
19,2021-01-23 06:59:56+00:00,"India totally self-reliant in terms of Covid-19 vaccines: PM Modiji interacts with Varanasi health workers, vaccinators
https://t.co/1sA1RtIsIY","[{'label': 'Neutral', 'score': 0.5217502117156982}]"
20,2021-01-23 06:59:56+00:00,RT How about we repeal the Trump tax cut scam to pay for President Biden's coronavirus stimulus plan.,"[{'label': 'Neutral', 'score': 0.52641761302948}]"
21,2021-01-23 06:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","[{'label': 'Neutral', 'score': 0.6403374075889587}]"
22,2021-01-23 06:59:57+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
23,2021-01-23 06:59:57+00:00,"RT Pple dnt care, they take covid lightly, my friends wife tested positive some time this month, she went to isolation with...","[{'label': 'Negative', 'score': 0.8680847883224487}]"
24,2021-01-23 06:59:57+00:00,"RT ""Once COVID is over is starting to sound a lot like ""when Detox drops""","[{'label': 'Neutral', 'score': 0.5241255164146423}]"
25,2021-01-23 06:59:57+00:00,RT China marks the Wuhan lockdown anniversary amid spiraling COVID-19 cases and with risky holiday travel looming,"[{'label': 'Negative', 'score': 0.6354374289512634}]"
26,2021-01-23 06:59:57+00:00,"RT INDIA: Bharat Biotech coronavirus vaccine found to be safe, enhanced immune response in phase 1 trials - Lancet","[{'label': 'Positive', 'score': 0.5278664827346802}]"
27,2021-01-23 06:59:57+00:00,"RT Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Legislate lik...","[{'label': 'Neutral', 'score': 0.7347043752670288}]"
28,2021-01-23 06:59:57+00:00,"RT Remember when Trump promoted hydroxychloroquine as a treatment for COVID, and how the VA tested it on 1,300 mostly black v...","[{'label': 'Neutral', 'score': 0.7113051414489746}]"
29,2021-01-23 06:59:57+00:00,RT India cleared commercial exports of Covid-19 vaccines y'day even when we haven't pre-ordered enough to cover our populati...,"[{'label': 'Neutral', 'score': 0.6949506402015686}]"
30,2021-01-23 06:59:57+00:00,"RT #Kerala is seeing a steady increase of new #COVID19 cases &amp; Test +ve rates.
It accounts for &gt;40% of all new cases in India...","[{'label': 'Neutral', 'score': 0.7482613325119019}]"
31,2021-01-23 06:59:57+00:00,"RT Didn't he run on ""having a plan?""

""Nothing we can do"" doesn't sound like much of a plan to me!","[{'label': 'Negative', 'score': 0.6389343738555908}]"
32,2021-01-23 06:59:57+00:00,"RT There are few things that sportswriters and media love more than shaming people for ignoring Covid protocols

After Alabama won...","[{'label': 'Negative', 'score': 0.6933552026748657}]"
33,2021-01-23 06:59:57+00:00,"BREAKING - In 1st Message, New SecDef Lloyd Austin Cites Pandemic Control as DoD Priority &amp; that COVID care in VA will be kept affordable","[{'label': 'Neutral', 'score': 0.7221941947937012}]"
34,2021-01-23 06:59:57+00:00,RT If there wasn't covid Wizkid would've hosted a show &amp; brought out Davido &amp; Burna all three perform use us catch cruise s...,"[{'label': 'Neutral', 'score': 0.6873517036437988}]"
35,2021-01-23 06:59:57+00:00,"I can't remember where I read this, but a 6 y/o ballet student calls the Corona virus vaccine  the ""Fauci Ouchie."" I'm dying ","[{'label': 'Negative', 'score': 0.6632542610168457}]"
36,2021-01-23 06:59:57+00:00,"RT In tracking #coronavirus mutations, most countries are flying blind. To monitor mutations that can supercharge the pandem...","[{'label': 'Negative', 'score': 0.4994044303894043}]"
37,2021-01-23 06:59:58+00:00,RT Sam Seder tried debating that we shouldn't be fighting for #MedicareForAll in the middle of a pandemic. It...,"[{'label': 'Negative', 'score': 0.5001241564750671}]"
38,2021-01-23 06:59:58+00:00,"RT I'll never forgive you, Your lies deceived people, allowing COVID to spread, killing 400,000 people....","[{'label': 'Negative', 'score': 0.9557477831840515}]"
39,2021-01-23 06:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","[{'label': 'Neutral', 'score': 0.7550538778305054}]"
40,2021-01-23 06:59:58+00:00,"RT Is that the same as saying, ""Now that I've won the election, let me say no one can do shit about the virus...""","[{'label': 'Negative', 'score': 0.7192642688751221}]"
41,2021-01-23 06:59:58+00:00,RT Delighted to be mentioned in this article today.,"[{'label': 'Positive', 'score': 0.9868746399879456}]"
42,2021-01-23 06:59:58+00:00,The absolute fall of these board members &amp; superintendent.,"[{'label': 'Negative', 'score': 0.8958183526992798}]"
43,2021-01-23 06:59:58+00:00,"2 days later, Vince returns! This time to share some COVID vaccination stats from Israel!","[{'label': 'Neutral', 'score': 0.6732713580131531}]"
44,2021-01-23 06:59:58+00:00,RT Why would raise the cost of insulin for people during a pandemic?,"[{'label': 'Negative', 'score': 0.5112131237983704}]"
45,2021-01-23 06:59:58+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when frank ocean drops a new album""","[{'label': 'Neutral', 'score': 0.6262739300727844}]"
46,2021-01-23 06:59:58+00:00,"The ongoing #WarOnTigray ""compounded by climate-fueled locust infestations &amp; coronavirus has left millions of people in desperate need of humanitarian aid yet access to those affected continues to be restricted."" #BidenActNow to stop #TigrayGenocide. 
https://t.co/wz9Qq9JLoS","[{'label': 'Negative', 'score': 0.9113613367080688}]"
47,2021-01-23 06:59:58+00:00,"Also, yes.
https://t.co/SSEy035svD","[{'label': 'Neutral', 'score': 0.567785918712616}]"
48,2021-01-23 06:59:58+00:00,"RT Pandemic, Lose of key release markets, 50% occupancy &amp; also reports not up to the expectations.

But nothing at this poi...","[{'label': 'Negative', 'score': 0.8630188703536987}]"
49,2021-01-23 06:59:58+00:00,"RT BREAKING: Pres. Biden signs executive actions on coronavirus response, including invoking Defense Production Act ""to direct al...","[{'label': 'Neutral', 'score': 0.8892428874969482}]"
50,2021-01-23 06:59:58+00:00,"Biden=pawn on chess board played by Dems/left. Dimensia setting in. His cognitive failing. While he signs for no guns, covid shots where? tear down wall=mill crime oriented illegals, refusing to open biz, people liv on streets, stocks down, crime up, shut pipelines. Just the beg.","[{'label': 'Negative', 'score': 0.8780248165130615}]"
51,2021-01-23 06:59:58+00:00,"RT 36 hours left, it's time to go on ateez lockdown because we need to give our all to increase our % and drop our votes otherwi...","[{'label': 'Neutral', 'score': 0.6697192788124084}]"
52,2021-01-23 06:59:58+00:00,"RT 1. Now, Brazil said thanks to India for Covid-19 vaccine by sharing a picture of Lord Hanuman with Sanjivani booti.

2. Last...","[{'label': 'Neutral', 'score': 0.5447150468826294}]"
53,2021-01-23 06:59:58+00:00,RT Covid-19: 'Dubai entertainment ban may affect business but it's the right move',"[{'label': 'Neutral', 'score': 0.7611244320869446}]"
54,2021-01-23 06:59:59+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
55,2021-01-23 06:59:59+00:00,"On the BBC an Aussie Covid guy said ""6 cases in the last 24 hours, all international arrivals, 32 hospitalized cases"" 909 deaths  compared to 400,000 US. Our response has been an international disgrace! We are the best, smartest, richest and we can't figure this out","[{'label': 'Negative', 'score': 0.871802031993866}]"
56,2021-01-23 06:59:59+00:00,"RT January 2020, I was listening to Trump's speech.

Unemployment rate of Natives and Black people was on...","[{'label': 'Neutral', 'score': 0.776559591293335}]"
57,2021-01-23 06:59:59+00:00,Israeli behind 'game-changing' Covid nasal spray says it's 99.9% effective via,"[{'label': 'Positive', 'score': 0.6543769240379333}]"
58,2021-01-23 06:59:59+00:00,"RT We applaud India's role in global health, sharing millions of doses of COVID-19 vaccine in South Asia. India's free shipment...","[{'label': 'Positive', 'score': 0.895215630531311}]"
59,2021-01-23 06:59:59+00:00,"RT Grandpa Joe's big COVID plan he's been bragging about for a year ...

- There's nothing we can do about it for two months. ...","[{'label': 'Negative', 'score': 0.5702513456344604}]"
60,2021-01-23 06:59:59+00:00,"RT 1. Now, Brazil said thanks to India for Covid-19 vaccine by sharing a picture of Lord Hanuman with Sanjivani booti.

2. Last...","[{'label': 'Neutral', 'score': 0.5447150468826294}]"
61,2021-01-23 06:59:59+00:00,RT #Shanghai imposes #lockdowns on two of China's most famous hospitals. That's as clusters of virus cases are on the ris...,"[{'label': 'Negative', 'score': 0.5739140510559082}]"
62,2021-01-23 06:59:59+00:00,RT being anti covid vaccine is still anti vax and I just need you to admit you don't understand the science behind vaccines,"[{'label': 'Negative', 'score': 0.8569331765174866}]"
63,2021-01-23 06:59:59+00:00,Pfizer ships fewer Covid vaccine vials to U.S. after Trump FDA label change - POLITICO,"[{'label': 'Neutral', 'score': 0.7393749952316284}]"
64,2021-01-23 06:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""when i have mental stability"" ","[{'label': 'Neutral', 'score': 0.5910956859588623}]"
65,2021-01-23 06:59:59+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt sir, take some great decision for ur qvalified health army and corona worriours. Thi...","[{'label': 'Neutral', 'score': 0.6801048517227173}]"
66,2021-01-23 06:59:59+00:00,RT BRAZIL: President Bolsonaro thanks PM Modi for Indian Covid-19 vaccines by sharing a picture of Lord Hanuman,"[{'label': 'Positive', 'score': 0.6046598553657532}]"
67,2021-01-23 06:59:59+00:00,"RT Fascinating interview with Stanley  Johnson from 2012.

Clip  and full interview here","[{'label': 'Positive', 'score': 0.8779820799827576}]"
68,2021-01-23 06:59:59+00:00,"RT The WH is setting a goal for vaccinations we are already on the way to achieving, and portraying the virus in as dire terms a...","[{'label': 'Negative', 'score': 0.572492778301239}]"
69,2021-01-23 06:59:59+00:00,Is this what Sean  Dyches can do to a man olo no Corona,"[{'label': 'Neutral', 'score': 0.5158053636550903}]"
70,2021-01-23 06:59:59+00:00,"""Allah doesn't create any disease except he also creates the cure for it"" Please listen to the Imams message &amp; have your Covid vaccine when invited. It's our duty to protect our own health &amp; the health of others around us. Miss my trips to my local East London Mosque.","[{'label': 'Neutral', 'score': 0.5264517664909363}]"
71,2021-01-23 06:59:59+00:00,"RT 100's of thousands of nurses, teachers and other essential workers kept  running through a pandemic last year, putti...","[{'label': 'Neutral', 'score': 0.5473740696907043}]"
72,2021-01-23 07:00:00+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt sir, take some great decision for ur qvalified health army and corona worriours. This...","[{'label': 'Neutral', 'score': 0.678949773311615}]"
73,2021-01-23 07:00:00+00:00,UK Warns New Coronavirus Variant May Be Deadlier,"[{'label': 'Negative', 'score': 0.8005643486976624}]"
74,2021-01-23 07:00:00+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
75,2021-01-23 07:00:00+00:00,"Since December, 2020, Malawi has experienced a sharp rise with positive cases of COVID-19. 

Remember to observe the 3Ws at all times. Wash Hands. Wear Masks. Watch your Distance. 

#OsayideleraCovid19 #Covid19IsReal  #Masks265 #Masks4AllMalawi","[{'label': 'Neutral', 'score': 0.584995448589325}]"
76,2021-01-23 07:00:00+00:00,"Sri Lanka's Health Minister Pavithra Wanniarachchi tests positive for Covid-19 after endorsing sorcery. Other updates: 

 Wuhan marks a year since lockdown
 Thailand reports 198 new cases, 1 death
 Germany reports 16,417 cases 

For more: 
https://t.co/ciW9b9eTiJ","[{'label': 'Neutral', 'score': 0.581487774848938}]"
77,2021-01-23 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
78,2021-01-23 07:00:00+00:00,"#BrightSpot After nearly a lifetime of hard work, no one would have grudged Saroja some well-deserved time off during the #COVID19 pandemic. But that is not her style. At 81, A. Saroja stitches masks and distributes them to the needy for free","[{'label': 'Negative', 'score': 0.4931517541408539}]"
79,2021-01-23 07:00:00+00:00,"The plans are looking to improve social spaces, parking and dining 

https://t.co/ChDo3luaNy","[{'label': 'Positive', 'score': 0.5665416121482849}]"
80,2021-01-23 07:00:00+00:00,#RealMadrid coach Zinedine Zidane has tested positive for #COVID19 ,"[{'label': 'Neutral', 'score': 0.6696341633796692}]"
81,2021-01-23 07:00:00+00:00,"Catch-ups cost lives. 

Don't bend the rules, 

The new Covid variant is spreading fast, and around 1 in 3 people with coronavirus don't have any symptoms.

Stay Home - Protect the NHS - Save Lives

For more information visit:https://t.co/zo7hBSocBB","[{'label': 'Negative', 'score': 0.6231571435928345}]"
82,2021-01-23 07:00:00+00:00,Black and Asian workers hit hardest by pandemic job losses,"[{'label': 'Negative', 'score': 0.8200446367263794}]"
83,2021-01-23 07:00:00+00:00,"It is so demoralising that the media in this country get behind a corrupt regime to ensure re election because they are scared of being trashed by Murdoch. Until Murdoch is gone progressives will find it impossible, in a pandemic, to win no matter they are more intelligent.","[{'label': 'Negative', 'score': 0.9170475602149963}]"
84,2021-01-23 07:00:00+00:00,RT Alexa skip to the part of my life where coronavirus is gone and I'm living my best life,"[{'label': 'Positive', 'score': 0.8265280723571777}]"
85,2021-01-23 07:00:00+00:00,"The lockdown in Wuhan, imposed on Jan. 23, 2020, was eventually extended to surrounding areas in Hubei province, confining some 56 million people to their homes.

https://t.co/IqnoGWLDTa","[{'label': 'Neutral', 'score': 0.686663031578064}]"
86,2021-01-23 07:00:00+00:00,America's Frontline DoctorsWhite Paper On Experimental Vaccines For COVID-19,"[{'label': 'Neutral', 'score': 0.804358959197998}]"
87,2021-01-23 07:00:00+00:00,"RT Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Legislate lik...","[{'label': 'Neutral', 'score': 0.7347043752670288}]"
88,2021-01-23 07:00:00+00:00,"Hungary has become the first country in the European Union to give preliminary approval to the Russian coronavirus vaccine, Sputnik V.

https://t.co/4kAPKHK3PH","[{'label': 'Neutral', 'score': 0.7754471898078918}]"
89,2021-01-23 07:00:00+00:00,"RT The sacrifice behind miraculous citywide tests of 11 mln in 3 days in Shijiazhuang 

When China locks down a city, every sing...","[{'label': 'Neutral', 'score': 0.6776109337806702}]"
90,2021-01-23 07:00:00+00:00,"If you're serious about reinventing education post the pandemic, and leveraging global experience, knowledge and expertise of what has worked and what hasn't, then you really should register for this free event #edtech #hybridlearning #elearning #onlinelearning #remotelearning","[{'label': 'Positive', 'score': 0.6432774662971497}]"
91,2021-01-23 07:00:00+00:00,"STAY HOME AND GO DIGITAL!
Now you can make an instant payment to your ZOL account via your bank? Visit for more information.

#StayHome 
#StaySafeStayHealth 
#YouDeserveToLiveLikeThis

@ZOLconnect","[{'label': 'Positive', 'score': 0.5020177960395813}]"
92,2021-01-23 07:00:00+00:00,"#China's Heilongjiang reports 56 new #COVID19 infections, with 47 in Suihua city and 9 in the provincial city of Harbin. As Sun Tianyuan reports, people traveling to the province need to quarantine, and gatherings like temple fairs during the Spring Festival have been canceled.","[{'label': 'Negative', 'score': 0.7327850461006165}]"
93,2021-01-23 07:00:00+00:00,"The use of face masks helps reduce the spread of infection.  Wear a mask to protect each other. Ensure your mask covers your nose , mouth and chin.  Remember to clean your hands before putting on and after removing your mask For more info visit","[{'label': 'Neutral', 'score': 0.48691293597221375}]"
94,2021-01-23 07:00:00+00:00,"""It's like a war in the way there's this camaraderie... I'm so proud of our team. I've seen them all do amazing things."" 
https://t.co/l2G7TX2xNh","[{'label': 'Positive', 'score': 0.985316812992096}]"
95,2021-01-23 07:00:00+00:00,For episode2of our 'Covid &amp; Culture' conversations we engage with public agencies in&amp; and find out how they are transforming their programs &amp; policies in response to #Covid!Register https://t.co/VYEEuvR5pt #NACsg,"[{'label': 'Neutral', 'score': 0.8484355807304382}]"
96,2021-01-23 07:00:00+00:00,"Coronavirus infection rates continue to fall across Greater Manchester - latest borough by borough figures
https://t.co/eKvkxTZUhE","[{'label': 'Neutral', 'score': 0.5853504538536072}]"
97,2021-01-23 07:00:00+00:00,"Mafungiro akowo hama,  but all I know is that covid is doing God's working, and it is ministering in the right places! !!","[{'label': 'Positive', 'score': 0.9254039525985718}]"
98,2021-01-23 07:00:00+00:00,"How did education continue for Rohingya refugee children in Bangladesh during #COVID19? Rohingya volunteer teachers like Komor Uddin have played a central role, continuing to help children learn at home. 

#EducationDay #WithRefugees","[{'label': 'Neutral', 'score': 0.6565041542053223}]"
99,2021-01-23 07:00:00+00:00,We all need a lift from time to time in the current circumstances. These pictures will hopefully help do that,"[{'label': 'Positive', 'score': 0.7713952660560608}]"
100,2021-01-23 07:00:00+00:00,Here is todays #WellnessWeek tip from our Clinical Psychologist here at school. These tips are designed to help you maintain your wellbeing during this lockdown. Make sure you use your weekends to relax and reset! #SaturdayThoughts #MeetKings #KingsConnected,"[{'label': 'Positive', 'score': 0.861230731010437}]"
101,2021-01-23 07:00:00+00:00,"UPDATE | Mexican president discusses migration, COVID-19 with Biden

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.9382045865058899}]"
102,2021-01-23 07:00:00+00:00,"#Singapore's health minister said more than 60,000 people have been vaccinated while the #Philippines found 16 new cases of the UK virus variant. Click link for more #COVID19 updates in #Asia:","[{'label': 'Neutral', 'score': 0.885513186454773}]"
103,2021-01-23 07:00:00+00:00,RT F*ck you Not only did we Victorians have to fight Covid we had to fight the poisonous misinformation and under...,"[{'label': 'Negative', 'score': 0.9383695125579834}]"
104,2021-01-23 07:00:00+00:00,Beware COVID-19 scams: Here's what to look for,"[{'label': 'Neutral', 'score': 0.6437007188796997}]"
105,2021-01-23 07:00:00+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
106,2021-01-23 07:00:00+00:00,"As per various media reports, the state #cricket body has been instructed by the #BCCI to ensure no crowds are allowed.

Read more: #SocialDistancing #Pandemic","[{'label': 'Neutral', 'score': 0.9126206040382385}]"
107,2021-01-23 07:00:00+00:00,"RT  sir, gove done very good work to restrict corona, given respectable greadpay to enthusiast and m...","[{'label': 'Positive', 'score': 0.8134365081787109}]"
108,2021-01-23 07:00:00+00:00,"Biden and the Democratic establishment refuse to push Medicare for All even as COVID-19 continues to ravage the country. That's all the more reason for us to demand, alongside Bernie Sanders, that everyone get the health care they need free of charge.","[{'label': 'Negative', 'score': 0.5458928942680359}]"
109,2021-01-23 07:00:00+00:00,"RT Under Bernie's Make Billionaire's Pay Act, Jeff Bezos would owe $52 billion more in taxes and would still be $35 billion...","[{'label': 'Neutral', 'score': 0.7184208035469055}]"
110,2021-01-23 07:00:00+00:00,"Ryan Zimmerman is reportedly set to return to the for the 2021 season, on a one-year, $1 million contract. 

Zimmerman opted out of the 2020 season due to Covid-19 concerns for his family. 

https://t.co/XsE7R0oi3W","[{'label': 'Neutral', 'score': 0.9406516551971436}]"
111,2021-01-23 07:00:00+00:00,"""Our global network consists of more than 5,000 facilities, 680 aircraft, 200,000 vehicles, and nearly 600,000 team members worldwide.""","[{'label': 'Neutral', 'score': 0.6309154629707336}]"
112,2021-01-23 07:00:00+00:00,"As Covid-19 ""challenge trials"" in the UK get underway where volunteers are intentionally infected with the coronavirus, Hong Kong commentator Chip Tsao wonders how many of us would put our lives on the line for the greater good? #Covid19 #challengetrials","[{'label': 'Negative', 'score': 0.5924214124679565}]"
113,2021-01-23 07:00:01+00:00,"RT Here is the work that has been done on that.

SO a 70-year old gains an effective decade of age when admitt...","[{'label': 'Neutral', 'score': 0.896711528301239}]"
114,2021-01-23 07:00:01+00:00,RT China marks the Wuhan lockdown anniversary amid spiraling COVID-19 cases and with risky holiday travel looming,"[{'label': 'Negative', 'score': 0.6354374289512634}]"
115,2021-01-23 07:00:01+00:00,"Given that masks rarely stop infection, that social distancing is not really practiced at funerals, that metabolic weakness and co-morbidities are rife in that group, then they should stay away.","[{'label': 'Negative', 'score': 0.7950231432914734}]"
116,2021-01-23 07:00:01+00:00,"Coronavirus: 52 more deaths and 2,371 cases","[{'label': 'Negative', 'score': 0.7944260239601135}]"
117,2021-01-23 07:00:01+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
118,2021-01-23 07:00:01+00:00,"RT The successful effort to turn ""masks during a pandemic"" into a culture war issue -- amplified by Trump and many in GOP -- remai...","[{'label': 'Negative', 'score': 0.6303328275680542}]"
119,2021-01-23 07:00:01+00:00,RT Just sign up already. It's essential to understanding the media fuckery that warps how we view the world.,"[{'label': 'Negative', 'score': 0.6781535148620605}]"
120,2021-01-23 07:00:01+00:00,"RT Biden is clueless on policy. He has no plan for the pandemic, economy or foreign policy. The media isn't in a love fest w...","[{'label': 'Negative', 'score': 0.908268392086029}]"
121,2021-01-23 07:00:01+00:00,"RT On 18 April 2001, 16 BSF soldiers were captured, killed, their bodies mutilated by Bangladeshis. This picture of a dead...","[{'label': 'Negative', 'score': 0.8521265983581543}]"
122,2021-01-23 07:00:02+00:00,"RT Good! Now let's fire Gina Carano who is responsible for inciting an insurrection, spreading...","[{'label': 'Negative', 'score': 0.788759708404541}]"
123,2021-01-23 07:00:02+00:00,"RT Remember when Elon Musk said there will be ""close to zero"" new Covid cases by the end of April?

Billionaires aren't the answe...","[{'label': 'Neutral', 'score': 0.6920655369758606}]"
124,2021-01-23 07:00:02+00:00,"RT .@JoeBiden: ""There's nothing we can do to change the trajectory of the pandemic in the next several months.""","[{'label': 'Negative', 'score': 0.7598882913589478}]"
125,2021-01-23 07:00:02+00:00,RT Just got off with the phone with a family of 4 in California that are now homeless due to the pandemic and living in a R...,"[{'label': 'Neutral', 'score': 0.49941501021385193}]"
126,2021-01-23 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.6F
Wind Chill: 15.6F
Humidity: 62%
Dew Point: 11.6F 
Barometer: 30.109 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 151.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.844737708568573}]"
127,2021-01-23 07:00:02+00:00,"RT You are a danger to public health and a disgrace to your family. A reckless and horrible man. 

I'm glad some...","[{'label': 'Negative', 'score': 0.9075115323066711}]"
128,2021-01-23 07:00:02+00:00,"RT Biden killed jobs with Keystone order. Said covid isn't going to improve for months. 

I love it. 

Let your Biden friends k...","[{'label': 'Negative', 'score': 0.6751968264579773}]"
129,2021-01-23 07:00:02+00:00,"RT As per National Vaccination plan, I've just received my Made in India Covishield vaccine. As a medical professional, I can sa...","[{'label': 'Neutral', 'score': 0.6278175711631775}]"
130,2021-01-23 07:00:02+00:00,"RT Democrats on Trump's last day: ""We are heading into the deadliest point of the COVID-19 pandemic""

Democrats on Biden's fi...","[{'label': 'Negative', 'score': 0.6335030198097229}]"
131,2021-01-23 07:00:02+00:00,"RT True, I dont know why he tweets stuff like this in social media, in the time of pandemic where people...","[{'label': 'Negative', 'score': 0.8100618124008179}]"
132,2021-01-23 07:00:02+00:00,"RT They prioritised a Nehanda statue over the deadly pandemic, now the virus is eating in their closet !","[{'label': 'Negative', 'score': 0.9241946339607239}]"
133,2021-01-23 07:00:02+00:00,"RT We were nominated for a award in the ""Lockdown LOL"" category. Vote for The #jinkxanddelaholidayspecial here: htt...","[{'label': 'Positive', 'score': 0.5151034593582153}]"
134,2021-01-23 07:00:02+00:00,"#TodayInHistory Inspiration 

Let me tell you the secret that has led me to my goal: my strength lies solely in my tenacity - Louis Pasteur

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Positive', 'score': 0.6030684113502502}]"
135,2021-01-23 07:00:02+00:00,"RT 129

Imagine, Louis looking outside the window to check whether its raining, snowing or not outside.

Because if it i...","[{'label': 'Neutral', 'score': 0.8604799509048462}]"
136,2021-01-23 07:00:02+00:00,"The #pandemic has forced conversations on how we understand, prepare and manage #risks in a fast-changing environment. of Marsh shares insight on the 2021 Global Risks Report via BRINK News. #COVID19 #technology","[{'label': 'Neutral', 'score': 0.8402890563011169}]"
137,2021-01-23 07:00:02+00:00,Forward Guidance: Economic Recovery Stalled by Second COVID Wave,"[{'label': 'Neutral', 'score': 0.5522037744522095}]"
138,2021-01-23 07:00:02+00:00,"RT A teacher's dying wish was for people to wear masks during the pandemic. 3 Cobb County, GA educators have died during COV...","[{'label': 'Negative', 'score': 0.7698972821235657}]"
