,created_at,full_text,sentiment_score
25,2021-01-12 10:59:56+00:00,"RT If someone had told you last March we would be in lockdown this Winter &amp; under some form of restrictions for a year, you w...","[{'label': 'Neutral', 'score': 0.5911538004875183}]"
26,2021-01-12 10:59:56+00:00,"RT Why are public forced to go to work?

Why have they STILL not put in adequate financial support, so public are able to #S...","[{'label': 'Negative', 'score': 0.7374295592308044}]"
27,2021-01-12 10:59:56+00:00,"While the lockdown settled in, decided to get myself one of these from A little something to bring the room together. Will most likely get more in the future.","[{'label': 'Positive', 'score': 0.5565028190612793}]"
28,2021-01-12 10:59:56+00:00,"3/3 You yourself make a basic error here, referring to the positive results of non-diagnostic tests as 'infections'. Nor is it a question of 'inflation', much more of possible misattribution of causes to events.","[{'label': 'Negative', 'score': 0.7178747653961182}]"
29,2021-01-12 10:59:56+00:00,COVID-19: FUNAAB states position on Jan 18 resumption,"[{'label': 'Neutral', 'score': 0.8126221299171448}]"
30,2021-01-12 10:59:56+00:00,"Imagine being so gullible? stupid? wacked for sure to believe in ""The Plan"", not knowing exactly what the plan is. tRump had a plan though, to manipulate these nuts to help him throw out democracy and make himself king.https://t.co/SmLBHFEeFi","[{'label': 'Negative', 'score': 0.8297381401062012}]"
31,2021-01-12 10:59:56+00:00,"The original predictions were based on a much smaller data set. This is an ongoing pandemic and the available data changes all the time. This is the nature of epidemiology, there is no shame in adjusting based on newer data as it becomes available.","[{'label': 'Neutral', 'score': 0.5848610997200012}]"
32,2021-01-12 10:59:56+00:00,"EOY DATA ALL CAUSE MORTALITY FOR ENG&amp;WAL -
Note:- 2020 was a 53wk statistical year/According to ONS data between wk13&amp;wk20 there were 13812 excess deaths above the 5yr avg without COVID-19 on the death certificate/The majority of these none COVID deaths in Eng occurred at home","[{'label': 'Neutral', 'score': 0.6184379458427429}]"
33,2021-01-12 10:59:56+00:00,"RT So the BBC, making Casualty, is exempt from social distancing regulations for the purpose of creating a pandemic propaga...","[{'label': 'Negative', 'score': 0.5899223685264587}]"
34,2021-01-12 10:59:56+00:00,"RT For the length of this saga, I haven't seen any news Network interview a Nigerian student affected by the strike. No repr...","[{'label': 'Negative', 'score': 0.7813035249710083}]"
35,2021-01-12 10:59:56+00:00,Anyone else find the boxes they send the covid home kits in fucking annoying to make,"[{'label': 'Negative', 'score': 0.8810198903083801}]"
36,2021-01-12 10:59:56+00:00,"RT PS30 food parcel, Boris Johnson Tories profiting/stealing food from hungry children in a pandemic FFS!!! Sickening

","[{'label': 'Negative', 'score': 0.933307409286499}]"
37,2021-01-12 10:59:56+00:00,RT Exactly this ,"[{'label': 'Neutral', 'score': 0.7030742168426514}]"
38,2021-01-12 10:59:56+00:00,"RT Only hours after Trump incited a deadly assault on our Capitol, many Republicans still refused to take the bare minimum COV...","[{'label': 'Negative', 'score': 0.8747121691703796}]"
39,2021-01-12 10:59:56+00:00,"RT I am delighted to inform you that thanks to the promised support of regular advertisers, we are in a position to go ah...","[{'label': 'Positive', 'score': 0.984460175037384}]"
40,2021-01-12 10:59:57+00:00,RT Escalated quickly,"[{'label': 'Neutral', 'score': 0.535909116268158}]"
41,2021-01-12 10:59:57+00:00,The best way to brand current COVID-19 Inoculation program in Odisha?,"[{'label': 'Neutral', 'score': 0.8813564777374268}]"
42,2021-01-12 10:59:57+00:00,"RT The will remain closed to visitors until January 31, 2021. #coronavirus 

You can learn history of #A...","[{'label': 'Neutral', 'score': 0.7086077332496643}]"
43,2021-01-12 10:59:57+00:00,If the nation was exercising regularly we'd have seen fewer deaths through Covid,"[{'label': 'Neutral', 'score': 0.5094320178031921}]"
44,2021-01-12 10:59:57+00:00,RT Can you say Covid superspreader ,"[{'label': 'Neutral', 'score': 0.8457144498825073}]"
45,2021-01-12 10:59:57+00:00,RT Thank God Cuomo is opening up New York!!!.....and JUST IN TIME for Biden's inauguration .....it's like a Covid miracle .....,"[{'label': 'Positive', 'score': 0.9659329652786255}]"
46,2021-01-12 10:59:57+00:00,"RT .@RepJayapal was scheduled to be on this morning, but she is now sick with COVID-19. 

She says Republicans ref...","[{'label': 'Negative', 'score': 0.821644127368927}]"
47,2021-01-12 10:59:57+00:00,"RT ""I'm sorry for violating COVID restrictions. I just wanted to look my best for Donald."" #PelosiLovesTrump","[{'label': 'Neutral', 'score': 0.4678478240966797}]"
48,2021-01-12 10:59:57+00:00,"Service Update 11:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6845382452011108}]"
49,2021-01-12 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
50,2021-01-12 10:59:57+00:00,"RT The images appearing online of woefully inadequate free school meal parcels are a disgrace.

Where is the money going?

T...","[{'label': 'Negative', 'score': 0.9320278763771057}]"
51,2021-01-12 10:59:57+00:00,Covid Vaccines have arrived in odisha. Thank you for your relentless efforts in providing covid vaccines to the people of india. Proper distribution still remains a challenge to overcome. #AatmaNirbharBharat #Covaxin,"[{'label': 'Positive', 'score': 0.8262678980827332}]"
52,2021-01-12 10:59:57+00:00,RT Absolutely essential to make sure young people are getting the support they need. Counselling specifically designed to...,"[{'label': 'Positive', 'score': 0.7566408514976501}]"
53,2021-01-12 10:59:57+00:00,"RT WHAT THERE ISN'T MONEY FOR:
#Sheltering the homeless in lockdown
#Proper sick pay
#Proper support for those self-iso...","[{'label': 'Negative', 'score': 0.5344067811965942}]"
54,2021-01-12 10:59:57+00:00,"Cancel Your British Airways Flights Ticket in this
#CoronavirusStrain Situation in UK. Call for free 1-888-566-5066 #Covid19UK #COVID19 #CovidVaccine #airline #BritishAirways #FLIGHT #flightcancellation","[{'label': 'Negative', 'score': 0.6992183327674866}]"
55,2021-01-12 10:59:57+00:00,youpi!!,"[{'label': 'Positive', 'score': 0.9272686243057251}]"
56,2021-01-12 10:59:57+00:00,RT TONIGHT: The CMS school board will discuss their plan to get students back in the classroom next week. Ahead on a...,"[{'label': 'Neutral', 'score': 0.8809636235237122}]"
57,2021-01-12 10:59:57+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","[{'label': 'Neutral', 'score': 0.6616933345794678}]"
58,2021-01-12 10:59:57+00:00,Covid:,"[{'label': 'Neutral', 'score': 0.8448947072029114}]"
59,2021-01-12 10:59:57+00:00,It's funny how many Republican that oppose wearing mask caught the coronavirus,"[{'label': 'Negative', 'score': 0.6909788250923157}]"
60,2021-01-12 10:59:58+00:00,Lockdown can't be that bad when you have such a gorgeous boy next to you! ,"[{'label': 'Positive', 'score': 0.913420557975769}]"
61,2021-01-12 10:59:58+00:00,RT The lengths first responders have to go through to keep themselves and patients safe is eye-opening. Coming up in the 6...,"[{'label': 'Neutral', 'score': 0.7369073629379272}]"
62,2021-01-12 10:59:58+00:00,"RT ""The government's decision to leave 64 states and other jurisdictions to devise individual plans spawned duplicative meetings,...","[{'label': 'Neutral', 'score': 0.5652599930763245}]"
63,2021-01-12 10:59:58+00:00,Mass #vaccination centres are all very well but those most in need are the least able to travel long distances. We need local roll out.,"[{'label': 'Neutral', 'score': 0.5283529758453369}]"
64,2021-01-12 10:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
65,2021-01-12 10:59:58+00:00,I think they need to delay the release of No Time To Die again before it truly feels like another lockdown,"[{'label': 'Negative', 'score': 0.6960982084274292}]"
66,2021-01-12 10:59:58+00:00,"People who work inside (shops, nurseries) don't wear masks. Most shops don't care about the amount of people entering at the same time. Public transport are crowded with people without a mask. The list of 'essential workers' is very long..Coffees to go, or a jog are not the issue","[{'label': 'Negative', 'score': 0.6079317927360535}]"
67,2021-01-12 10:59:58+00:00,RT The National Taxi Alliance says  operators and que marshals and other taxi rank officials should also be prioritised for the...,"[{'label': 'Neutral', 'score': 0.9331214427947998}]"
68,2021-01-12 10:59:58+00:00,This country is continually proving it's full of selfish stupid assholes.,"[{'label': 'Negative', 'score': 0.9487428665161133}]"
69,2021-01-12 10:59:58+00:00,The west should just shut up and fix the virus ravaging their countries. Learn from China!,"[{'label': 'Negative', 'score': 0.8718975186347961}]"
70,2021-01-12 10:59:58+00:00,"RT Oh look, it's The Three Stooges of the Apocalypse. ","[{'label': 'Neutral', 'score': 0.7095250487327576}]"
71,2021-01-12 10:59:58+00:00,"With a return to lockdowns and a sharp spike in COVID-19 cases - deaths are again approaching 400 per day - Colombians are growing agitated over when the country will start the much-hyped vaccination campaign. 

https://t.co/t0Di823QqM","[{'label': 'Negative', 'score': 0.8095119595527649}]"
72,2021-01-12 10:59:58+00:00,"RT #complete54kbasictransfer
#yogiji_wada_purn_kro
#we_want_second_transferlist
@myogiadityanath 
@drdwivedisatish 
@CMOf...","[{'label': 'Neutral', 'score': 0.6998396515846252}]"
73,2021-01-12 10:59:58+00:00,RT Taiwan's health authorities have identified 464 people who may have had contact with a Covid-19 infected doctor at his hos...,"[{'label': 'Neutral', 'score': 0.5633488893508911}]"
74,2021-01-12 10:59:58+00:00,"RT COVID-19: Malaysia declares nationwide emergency, suspends parliament","[{'label': 'Negative', 'score': 0.611408531665802}]"
75,2021-01-12 10:59:58+00:00,RT I hereby clamour for a vaccination at any time of day or night they can give it to me. Anyone care to join me?,"[{'label': 'Neutral', 'score': 0.6056970953941345}]"
76,2021-01-12 10:59:58+00:00,RT Communication across maternal social networks during the UK's national lockdown and its association with postnatal depres...,"[{'label': 'Neutral', 'score': 0.9537025094032288}]"
77,2021-01-12 10:59:58+00:00,Day one of online school with Matthew and honestly I think there'd be less risk to his life in a covid-riddled school. Killings here all morning god love his teachers,"[{'label': 'Negative', 'score': 0.4035300612449646}]"
78,2021-01-12 10:59:58+00:00,"RT Germany's Merkel says lockdown will last until April
https://t.co/aX25BjPOun","[{'label': 'Neutral', 'score': 0.9328474402427673}]"
79,2021-01-12 10:59:58+00:00,"Yeah, they're saying because of covid they've lost funding etc etc .... the only silver lining I can see is that I'd be buying a house ....","[{'label': 'Neutral', 'score': 0.4454599618911743}]"
80,2021-01-12 10:59:58+00:00,"RT 'NHS England invited us here today to show you the reality of what Covid is doing to people.'

@SwainITV is live on the ICU ward a...","[{'label': 'Neutral', 'score': 0.7247077822685242}]"
81,2021-01-12 10:59:58+00:00,New style ,"[{'label': 'Neutral', 'score': 0.6666581630706787}]"
82,2021-01-12 10:59:58+00:00,"RT Despite the pandemic situation, team #master has fought their way out to reach all of you. Please don't share the leak...","[{'label': 'Neutral', 'score': 0.6406473517417908}]"
83,2021-01-12 10:59:58+00:00,"So out of the THOUSANDS upon thousands covid tests that have been done for nearly a year now, for the first time i hear you say 'false positive'. How stupid you think we are? 
Out of ALL who got tested, positive meant positive but hey, money is everything for the owners!","[{'label': 'Negative', 'score': 0.8588045835494995}]"
84,2021-01-12 10:59:59+00:00,"If an app can detect COVID-19 carriers by the sound of a cough, should schools use it? via","[{'label': 'Neutral', 'score': 0.879402220249176}]"
85,2021-01-12 10:59:59+00:00,"RT Incredible that Pete Evans can be kicked off Facebook for medical misinformation about COVID. Meanwhile, does the...","[{'label': 'Negative', 'score': 0.6927313208580017}]"
86,2021-01-12 10:59:59+00:00,"RT This is from 13 January 2017

We couldn't cope 4 years ago.

This isn't an NHS at breaking point because of Covid, it's at b...","[{'label': 'Negative', 'score': 0.744034469127655}]"
87,2021-01-12 10:59:59+00:00,"RT Young India leading the fight against COVID-19: NYKS &amp; NSS started Jan Andolan, awareness to combat COVID-19. #YuvaShaktiW...","[{'label': 'Neutral', 'score': 0.7563645839691162}]"
88,2021-01-12 10:59:59+00:00,"Life under another Trump wannabe - how another despotic leader draped in the flag of nationalism and fear would use his brand of religious cult to lord it over another. In the words of John Lennon, 'Imagine.' Peace. Insha' Allah....

#FreeKashmir #Kashmir #KashmirBleeds","[{'label': 'Negative', 'score': 0.6237451434135437}]"
89,2021-01-12 10:59:59+00:00,there was an MOT extension during 1st lockdown - infections are through the roof but no extension? I use my car once a week to click and collect my shopping. It makes no sense.,"[{'label': 'Negative', 'score': 0.8543461561203003}]"
90,2021-01-12 10:59:59+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
91,2021-01-12 10:59:59+00:00,why does the bank charge a whole R70 for depositing money at Capitec??? These charges are a Pandemic themselves ,"[{'label': 'Negative', 'score': 0.8988663554191589}]"
92,2021-01-12 10:59:59+00:00,"RT Last week I tested positive for COVID 19. Naturally my first thought was my daughter, was she going to be okay? Turns o...","[{'label': 'Neutral', 'score': 0.5671594142913818}]"
93,2021-01-12 10:59:59+00:00,Streaming &amp; The Embarrassment Of COVID Riches,"[{'label': 'Negative', 'score': 0.8091587424278259}]"
94,2021-01-12 10:59:59+00:00,"Second covid jab done yesterday, felt a bit rough last night but nothing paracetamol didn't fix ","[{'label': 'Negative', 'score': 0.7049984931945801}]"
95,2021-01-12 10:59:59+00:00,Cancer Research UK study finds different responses to #COVID19 among #cancer patients. Read more on this interesting study here via,"[{'label': 'Neutral', 'score': 0.5853443741798401}]"
96,2021-01-12 10:59:59+00:00,"RT While our government continues to tinker with lockdown levels and impose arbitrary regulations, it has failed to do the one thi...","[{'label': 'Negative', 'score': 0.8254244327545166}]"
97,2021-01-12 10:59:59+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
98,2021-01-12 10:59:59+00:00,"RT It's #CervicalCancer Awareness Month!

Cervical cancer could be the first cancer EVER in the world to be eliminated, if

90% of...","[{'label': 'Positive', 'score': 0.4938998222351074}]"
99,2021-01-12 10:59:59+00:00,"RT Even though Burnley could have as many as 9 players out due to covid problems + injury related things, I'm still absolutel...","[{'label': 'Negative', 'score': 0.6044197082519531}]"
100,2021-01-12 10:59:59+00:00,"Create a National Food Service and employ couriers who currently work in the gig economy to deliver the food.

Simultaneously deliver an essential public service in a pandemic, whilst creating well paid, secure, and unionised jobs during a recession.","[{'label': 'Neutral', 'score': 0.7023076415061951}]"
101,2021-01-12 10:59:59+00:00,RT Guys please and please again. Try and stay safe out there. Everyone in my household in Ghana tested positive for COVID ....,"[{'label': 'Neutral', 'score': 0.5522558689117432}]"
102,2021-01-12 11:00:00+00:00,"RT I've not read the article but I think the headline answers its own question -

'Cummings effect': why are people bending...","[{'label': 'Neutral', 'score': 0.8077583312988281}]"
103,2021-01-12 11:00:00+00:00,"RT #Secunderabad
Need #Blood Type :  Bombay blood
At : KIMS Hospital.
Blood Component : Need Plasma from O+ve Bombay Blood...","[{'label': 'Neutral', 'score': 0.924455463886261}]"
104,2021-01-12 11:00:00+00:00,"Undoubtedly 2020 brought many changes as we all adjusted to COVID-19. Now in 2021 as bank CEOs consider their path forward, the big question is whether they'll use the experience of last year to propel the institution forward.","[{'label': 'Neutral', 'score': 0.6896843314170837}]"
105,2021-01-12 11:00:00+00:00,"RT 14) Longer thread dedicated to she's a modern day hero and embodies the theme ""nevertheless she persisted""","[{'label': 'Positive', 'score': 0.6836698651313782}]"
106,2021-01-12 11:00:00+00:00,"""Fundraising, service delivery &amp; day-to-day operations have moved online, with three quarters (77%) of charities having made greater use of digital &amp; technology during the pandemic, &amp; two thirds (67%) innovating to deliver services remotely."" Read on here:","[{'label': 'Neutral', 'score': 0.5227181315422058}]"
107,2021-01-12 11:00:00+00:00,"Be very careful and choose your words carefully about #Covid19 in Nigeria, because it is a stealthy killer disease. I have lost a few friends and acquaintances to the pandemic, including my junior brother Gen John Olu Irefin, measure your words, please.","[{'label': 'Negative', 'score': 0.6808207631111145}]"
108,2021-01-12 11:00:00+00:00,Two Congresswomen test positive for COVID-19 after sheltering in place during attack on Capitol,"[{'label': 'Negative', 'score': 0.5795043706893921}]"
109,2021-01-12 11:00:00+00:00,"#RoyalDocumentary | The magnificent seat of the British Monarchy which is the world's oldest and largest inhabited Castle, where the Queen has spent much of the Pandemic | Watch 'Windsor Castle: A Royal Year':
https://t.co/Fxrxf1f8kQ","[{'label': 'Positive', 'score': 0.8682234287261963}]"
110,2021-01-12 11:00:00+00:00,"""The health passport can work with all Covid testing protocols - described as being test and vaccine agnostic - and provides a secure technology trail of a person's Covid test results.""

Andy Pye looks at overcoming the challenges of Covid and Brexit

https://t.co/8Kz6j5jRT9","[{'label': 'Neutral', 'score': 0.6724013090133667}]"
111,2021-01-12 11:00:00+00:00,.@ICCSecGen commends the landmark African Continental #FreeTrade Agreement #AfCFTA ,"[{'label': 'Neutral', 'score': 0.53383868932724}]"
112,2021-01-12 11:00:00+00:00,RT Chase feelin himself ,"[{'label': 'Neutral', 'score': 0.9083706140518188}]"
113,2021-01-12 11:00:00+00:00,RT i have seen more marriages in this pandemic than i have seen in my whole life,"[{'label': 'Negative', 'score': 0.6017252206802368}]"
114,2021-01-12 11:00:00+00:00,*MERKEL WARNS GERMANY MAY NEED ANOTHER TEN WEEKS OF LOCKDOWN,"[{'label': 'Negative', 'score': 0.5020819306373596}]"
115,2021-01-12 11:00:00+00:00,"""We have to remember the most important commodity we have in the NHS is our staff.

""It does not matter how many beds and supplies we have - if we do not have enough staff, they are pointless.""

@credland_nicki appeared on last night to give latest on #COVID19.","[{'label': 'Neutral', 'score': 0.7332741618156433}]"
116,2021-01-12 11:00:00+00:00,"""Post-Covid flexibility is going to make the office even better.""

An innovative article here from and how we as workspace providers can adapt our services to clients looking to find new locations for their teams to thrive in

https://t.co/dWFx99Qy19

#GEC 
#startups","[{'label': 'Positive', 'score': 0.9066338539123535}]"
117,2021-01-12 11:00:00+00:00,"Logistics UK calls for urgent review of HGV testing system in new Covid report

https://t.co/H9oBZu8n8n","[{'label': 'Neutral', 'score': 0.7207069993019104}]"
118,2021-01-12 11:00:00+00:00,"I was wondering if he did it or not, heard about this yesterday on the way home from work","[{'label': 'Neutral', 'score': 0.8728824257850647}]"
119,2021-01-12 11:00:00+00:00,"#COVID19, as of 1/12, 6am:

>Global cases: 90,944,546
>Global [deaths]: 1,946,248
>US: 22,618,071
>US (deaths): 376,280
>TN: 657,396 [7865]
>GA: 642,712 [10,299]
>NC: 629,124 [7,578]
>AL: 404,000 [5,347]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.7724942564964294}]"
120,2021-01-12 11:00:00+00:00,"""How an obscure 1909 novella that foretold the internet can guide us through the latest lockdown"",  A fascinating insight into a world with striking similarities to life today?","[{'label': 'Positive', 'score': 0.8070950508117676}]"
121,2021-01-12 11:00:00+00:00,RT It is very difficult to do rights based work in India unless and until it is funded by citizens. Do your part and support t...,"[{'label': 'Negative', 'score': 0.584536612033844}]"
122,2021-01-12 11:00:00+00:00,Meet the airman and molecular biologist who's focused on combating the #COVID19 pandemic. #InThisTogether #KnowYourMil ,"[{'label': 'Neutral', 'score': 0.669248640537262}]"
123,2021-01-12 11:00:00+00:00,"Owners say a combination of a struggling economy, Brexit and the pandemic has delayed the planned refurbishment

https://t.co/VhNF8fFZUH","[{'label': 'Negative', 'score': 0.5398960709571838}]"
124,2021-01-12 11:00:00+00:00,"While the #COVID19 vaccine is safe and effective, there are some populations for whom the vaccine is not recommended

This article tells you who can take the vaccine

https://t.co/yxtDQeemtS","[{'label': 'Neutral', 'score': 0.6674759387969971}]"
125,2021-01-12 11:00:00+00:00,"The city of Xuchang, China, produces over 50 percent of wigs in the world. Lately, though, the unique industry has been entangled in trade wars, pandemic restrictions, and other growing pains","[{'label': 'Neutral', 'score': 0.742621898651123}]"
126,2021-01-12 11:00:00+00:00,"""It would take time to produce and give enough vaccine shots to halt the spread of the virus""

#AWANInews #AWANI745 

https://t.co/b84x9YdECC","[{'label': 'Neutral', 'score': 0.7087196111679077}]"
127,2021-01-12 11:00:00+00:00,"While bars and restaurants will likely return to business as usual once there's widespread vaccination, JP Morgan Chase's James Glassman says other sectors could see changes.","[{'label': 'Neutral', 'score': 0.7522202730178833}]"
128,2021-01-12 11:00:00+00:00,"During this time of year there may be confusion on the similarities of COVID-19 and flu symptoms.  To learn more about signs and symptoms, visit:  
https://t.co/oUHBmeezyW.  #PentaPride #WashUpBackUpMaskUp","[{'label': 'Neutral', 'score': 0.855948269367218}]"
129,2021-01-12 11:00:00+00:00,"VIDEO: It's been a while since 81-year-old Gerd Kumbier has set foot in a classroom, but he's hitting the books once again to help home-school his great-granddaughters while the coronavirus keeps German schools closed","[{'label': 'Neutral', 'score': 0.7271413207054138}]"
130,2021-01-12 11:00:00+00:00,"At 6 on South Bend's #1 news
-Decision Tuesday. The 25th amendment is invoked or the House votes to impeach POTUS Wed am
-UK covid strain found in IN. live at new St. Jos Co vaccine clinic
-Finding the crooks. 74 yr old ripped off of $4k.
- 4cast","[{'label': 'Neutral', 'score': 0.7942357063293457}]"
131,2021-01-12 11:00:00+00:00,"Bahrain is making rapid strides in its fight against the coronavirus (Covid-19) with the country vaccinating almost 100,000 people in less than a month

https://t.co/Re6GuyfE0q

#Bahrain #Manama #Covid19 #Covid #Corona #CoronaVirus #Vaccine #Vaccines #Sinopharm #Pfizer #BioNTech","[{'label': 'Positive', 'score': 0.5957383513450623}]"
132,2021-01-12 11:00:00+00:00,RT German Chancellor Merkel Expects German Lockdown To Last Until April - Bild,"[{'label': 'Neutral', 'score': 0.9450157284736633}]"
133,2021-01-12 11:00:00+00:00,We won't miss this #IFPRIPolicySeminar about #Covid19 responses today!,"[{'label': 'Positive', 'score': 0.9177880883216858}]"
134,2021-01-12 11:00:00+00:00,"RT Vitamin D deficiency was shown to be one of the high risk in #COVID19 infection back to early last year. 
But overdose of...","[{'label': 'Negative', 'score': 0.6718947291374207}]"
135,2021-01-12 11:00:00+00:00,RT Remember during the first lockdown people used to edit their run times and were running 15k in like 7 mins,"[{'label': 'Neutral', 'score': 0.7093484997749329}]"
136,2021-01-12 11:00:00+00:00,"201 new Cheshire East cases were recorded yesterday, reports","[{'label': 'Neutral', 'score': 0.9184043407440186}]"
137,2021-01-12 11:00:01+00:00,"Now that we are in the midst of another lockdown, it's really important we all keep as active as possible for our physical &amp; mental health. 

Check out our #MoveMore page for some great ideas to keep #activeathome

 #NewYearNewYou","[{'label': 'Positive', 'score': 0.7330456972122192}]"
138,2021-01-12 11:00:01+00:00,Using coronavirus tracing and warning apps can help save lives.   #eHaction #GetInvolved #Mhealth #MobileApps #COVID19 #Coronavirus,"[{'label': 'Neutral', 'score': 0.5004588961601257}]"
139,2021-01-12 11:00:01+00:00,COVID 19 Statistics for Scotland (12/1/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9300899505615234}]"
