,created_at,full_text,sentiment_score
55,2021-01-14 15:59:57+00:00,"During the period of lockdown, lock in the inability to exchange global currency exchange so the 200 billion circulates only in Australian economy. No currency exchange of AUD municipality to watch the growth of cash flow that stays within Australia.

https://t.co/v7PrZozTH6","[{'label': 'Neutral', 'score': 0.4991726279258728}]"
56,2021-01-14 15:59:57+00:00,"RT Join us this Saturday and help bring awareness to the epidemic of missing and murdered indigenous women. 

Sign up now for the...","[{'label': 'Neutral', 'score': 0.8537124991416931}]"
57,2021-01-14 15:59:57+00:00,"Coming up at 5pm GMT: 
The #LongCovid - live Q&amp;A session, 

with &amp; 

More info here: 
https://t.co/7uyLGPuBG6","[{'label': 'Neutral', 'score': 0.9093267321586609}]"
58,2021-01-14 15:59:57+00:00,CRIES AND YEARNS IN PANDEMIC,"[{'label': 'Neutral', 'score': 0.6677003502845764}]"
59,2021-01-14 15:59:57+00:00,Lolol where did I say you couldn't criticize their government? I didn't. What I did say is that you cannot just blame one single individual. How does JT or my premier or my mayor stop a Canadian with covid going out and spreading the infection to someone else? They can't.,"[{'label': 'Negative', 'score': 0.763616681098938}]"
60,2021-01-14 15:59:58+00:00,"RT As the UK tragically hits a record number of Covid-19 deaths, Covid-sceptic-in-chief appears to have delete...","[{'label': 'Negative', 'score': 0.8509423136711121}]"
61,2021-01-14 15:59:58+00:00,Witchcraft !,"[{'label': 'Neutral', 'score': 0.6492713093757629}]"
62,2021-01-14 15:59:58+00:00,RT Will the COVID-19 pandemic transform infection prevention and control in surgery? Seeking leverage points for organizational l...,"[{'label': 'Neutral', 'score': 0.8661547303199768}]"
63,2021-01-14 15:59:58+00:00,"RT So I didn't expect to be moving out of state so suddenly, to California no less, but due to Covid and current political un...","[{'label': 'Negative', 'score': 0.6535763740539551}]"
64,2021-01-14 15:59:58+00:00,RT These historic numbers keep coming and then the number of dead rises. The scale of loss is immense and we need to acknowledg...,"[{'label': 'Negative', 'score': 0.8346446752548218}]"
65,2021-01-14 15:59:58+00:00,"Ontario: LOCKDOWN!!! 
Me: but we were already in lockdown 
Ontario: But this time we mean it. 

#ontariolockdown","[{'label': 'Neutral', 'score': 0.5103820562362671}]"
66,2021-01-14 15:59:58+00:00,SARS 2 WHO,"[{'label': 'Negative', 'score': 0.5570935606956482}]"
67,2021-01-14 15:59:58+00:00,"RT Let this sink in:

Today, UK  reports 1,564 new #COVID19 deaths, biggest one-day increase on record. 

UK is ~1/5th the p...","[{'label': 'Negative', 'score': 0.6881117820739746}]"
68,2021-01-14 15:59:58+00:00,RT This chart is a stark reminder of how incredibly contagious #SARSCoV2 is. Every major respiratory contagion -- except #...,"[{'label': 'Negative', 'score': 0.7808507680892944}]"
69,2021-01-14 15:59:58+00:00,RT The key problem - and I have heard it from so many people who deal with Boris Johnson - is that he is too lazy to actually...,"[{'label': 'Negative', 'score': 0.8142533898353577}]"
70,2021-01-14 15:59:58+00:00,This infiltration runs deep. COVID isn't the only infectious disease we've been fighting.,"[{'label': 'Negative', 'score': 0.8756803274154663}]"
71,2021-01-14 15:59:58+00:00,"RT Julia Letlow, widow of the congressman-elect who died after contracting COVID, announces she will run for his seat. The spe...","[{'label': 'Neutral', 'score': 0.9257645606994629}]"
72,2021-01-14 15:59:58+00:00,RT Two biotech companies say they have received regulatory approval to begin veterinary trials for a COVID-19 vaccine for cats. ...,"[{'label': 'Neutral', 'score': 0.9027289748191833}]"
73,2021-01-14 15:59:58+00:00,RT Simply awful. But many of them will feel bullied into going to work and feel they've no choice. #COVID19,"[{'label': 'Negative', 'score': 0.9059911966323853}]"
74,2021-01-14 15:59:58+00:00,RT A digital Covid vaccination passport is being created by firms like Microsoft and Salesforce,"[{'label': 'Neutral', 'score': 0.8871139287948608}]"
75,2021-01-14 15:59:58+00:00,THIS!,"[{'label': 'Positive', 'score': 0.5393006205558777}]"
76,2021-01-14 15:59:58+00:00,"RT The COVID-19 Vaccine will always be available for free, you will never be asked to pay for it by the NHS, or to provide...","[{'label': 'Neutral', 'score': 0.6722501516342163}]"
77,2021-01-14 15:59:58+00:00,"RT BREAKING:  The entire National Mall will be CLOSED to the public on Inauguration Day, two federal officials tell NBC News...","[{'label': 'Neutral', 'score': 0.8575800657272339}]"
78,2021-01-14 15:59:58+00:00,RT This will be my first and possibly last tweet (thread) as I am mostly here to learn. It is prompted by a recent study quest...,"[{'label': 'Neutral', 'score': 0.8268771767616272}]"
79,2021-01-14 15:59:59+00:00,"RT Ah, well good thing they put so much work into taking back the Senate. ","[{'label': 'Positive', 'score': 0.8299667239189148}]"
80,2021-01-14 15:59:59+00:00,"for less than an hour. We didn't wear masks (our fault), but even though we kept our distance, they fell ill a few days later. My mom had it the worst. My dad was a few days into having the covid vaccine. Which I feel helped prevent him from getting really sick.","[{'label': 'Negative', 'score': 0.7395583987236023}]"
81,2021-01-14 15:59:59+00:00,"RT One year ago today, the World Health Organization provided a shameful medical imprimatur for the Chinese Communist Party's...","[{'label': 'Negative', 'score': 0.838322103023529}]"
82,2021-01-14 15:59:59+00:00,She has these looks on lock(ed down). ,"[{'label': 'Neutral', 'score': 0.6426094770431519}]"
83,2021-01-14 15:59:59+00:00,RT Jordan King receives COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.887442409992218}]"
84,2021-01-14 15:59:59+00:00,"I'm at the dang health dept. and this white lady keeps carrying on about how 'Pike County aint what it used to be' just because she couldn't get the covid vaccine after being told repeatedly sign ups were full..
So in other words you're used to being more privileged ","[{'label': 'Negative', 'score': 0.8481059074401855}]"
85,2021-01-14 15:59:59+00:00,"REMINDER:

It is 'FLU SEASON'

Can the Public Health Officials distinguish COVID-19 from the FLU?","[{'label': 'Neutral', 'score': 0.9010366797447205}]"
86,2021-01-14 15:59:59+00:00,RT When the pandemic started there were warnings that staff absence of up to 20% could cause disruption to essential serv...,"[{'label': 'Negative', 'score': 0.7283572554588318}]"
87,2021-01-14 15:59:59+00:00,"The UK is struggling to cope with another wave of a highly deadly and disruptive pandemic as its healthcare system is on the brink of collapse, and EU trade faces major disruptions, so... let's bring a leadership challenge, hooray!","[{'label': 'Negative', 'score': 0.6921468377113342}]"
88,2021-01-14 15:59:59+00:00,RT hey guys just wanna say that my carer lost 3 family memebers to covid last mnth and i get how ur all feeling atm hope ur a...,"[{'label': 'Negative', 'score': 0.5584567189216614}]"
89,2021-01-14 15:59:59+00:00," should have been our savior through this pandemic. With card shows and some card shops closed, they could have risen to the occasion with great customer service and quick shipping to satisfy us collectors, but dropped the ball instead. #baseballcards","[{'label': 'Negative', 'score': 0.5988238453865051}]"
90,2021-01-14 15:59:59+00:00,"NOTE:

Ontario's Provincewide Shutdown came into effect on December 26. All Ontarians are advised to stay home as much as possible and limit trips outside of your home to necessities. Learn about the public health measures you need to follow at","[{'label': 'Neutral', 'score': 0.7999278903007507}]"
91,2021-01-14 15:59:59+00:00,"RT Joe Biden is inheriting an economy losing a half million more jobs than the worst week of the Great Depression each week, a Rep...","[{'label': 'Negative', 'score': 0.871998131275177}]"
92,2021-01-14 15:59:59+00:00,"RT Very good point, the labor certification has always been there before and after Covid","[{'label': 'Positive', 'score': 0.5589891672134399}]"
93,2021-01-14 15:59:59+00:00,"""Who could have seen this coming?""
Day 1 we said Trump would be a shitshow.
Then 
1. Botched pandemic response, 300k dead
2. Millions unemployed
Now
1. Members of Congress under investigation for sedition, 
2. Joint Chiefs issue a ""Reminder to NOT coup"" before inauguration.
smh","[{'label': 'Negative', 'score': 0.863502562046051}]"
94,2021-01-14 15:59:59+00:00,RT This chart is a stark reminder of how incredibly contagious #SARSCoV2 is. Every major respiratory contagion -- except #...,"[{'label': 'Negative', 'score': 0.7808507680892944}]"
95,2021-01-14 15:59:59+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
96,2021-01-14 15:59:59+00:00,RT BREAKING JAN 14: #FordFailedThePeople has received over 196000 doses!! Total folk fully vaccinated under 9000?? Feds publi...,"[{'label': 'Negative', 'score': 0.7779269218444824}]"
97,2021-01-14 15:59:59+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","[{'label': 'Neutral', 'score': 0.9065108895301819}]"
98,2021-01-14 15:59:59+00:00,"The Covid-19 virus is thriving!
Actually killing it.","[{'label': 'Negative', 'score': 0.702821671962738}]"
99,2021-01-14 15:59:59+00:00,We've hit 2 million cases in Germany #COVID19,"[{'label': 'Negative', 'score': 0.5716100335121155}]"
100,2021-01-14 15:59:59+00:00,"RT Dear 
#TaxAuditExtension required for atleast 10-15 days for mainly small #MSME whose business and life is af...","[{'label': 'Neutral', 'score': 0.7478141188621521}]"
101,2021-01-14 15:59:59+00:00,"RT Wish I could describe the atmosphere today as pharmacists, a pharmacy technician, nurses, doctors, healthcare assistants and vo...","[{'label': 'Neutral', 'score': 0.6695857048034668}]"
102,2021-01-14 15:59:59+00:00,"RT Lost in the second round today against busanan from Thailand.. 23-21 , 14-21 , 16-21  in 70 mins match .. overall very tough to...","[{'label': 'Negative', 'score': 0.8944933414459229}]"
103,2021-01-14 15:59:59+00:00,RT People are much more likely to be able to 'stay home' if they can take paid sick leave without fear of losing their jobs or fu...,"[{'label': 'Neutral', 'score': 0.5916996002197266}]"
104,2021-01-14 16:00:00+00:00,Think Twice Before Taking the Covid Vaccination,"[{'label': 'Neutral', 'score': 0.7533873915672302}]"
105,2021-01-14 16:00:00+00:00,"If you didn't shore up your #payroll continuity plan pre-pandemic, consider these fundamentals that are smart in good times and absolutely vital under current conditions. #globalpayroll","[{'label': 'Positive', 'score': 0.6592618227005005}]"
106,2021-01-14 16:00:00+00:00,"RT He took covid vaccine a week ago.... he is from the Bahamas and is a very real person :(
https://t.co/Q0fTw...","[{'label': 'Neutral', 'score': 0.5227266550064087}]"
107,2021-01-14 16:00:00+00:00,Sadly I think I'm getting too good at this.,"[{'label': 'Negative', 'score': 0.7998048067092896}]"
108,2021-01-14 16:00:00+00:00,"New Blog of the Day! COVID-19 Prompts Manufacturing Companies to Make Long-Term Changes According to a new study, more than 90% of companies expect the disruption of global supply chains caused by the pandemic to have long-term effects on their businesses.","[{'label': 'Neutral', 'score': 0.7592406272888184}]"
109,2021-01-14 16:00:00+00:00,"It is Hell on earth for people like me with cancer desperately trying to survive a pandemic but going under bc among other things our government doesn't think we're worthy of help. We all need help SO BAD that my 
gofundme gets ignored**please help me**
https://t.co/nRx9e2bpZa","[{'label': 'Negative', 'score': 0.934752345085144}]"
110,2021-01-14 16:00:00+00:00,"Hate to burst your balloon but we are nit in a pandemic , when will you journalists stop fear mongering and bring some rationality to your reporting","[{'label': 'Negative', 'score': 0.8540410995483398}]"
111,2021-01-14 16:00:00+00:00,"Even if you have to stay at your home in reality, you can enjoy a good tea time with Coco in person in #ALTDEUS.
https://t.co/WWghmiTMK6","[{'label': 'Positive', 'score': 0.8195416331291199}]"
112,2021-01-14 16:00:00+00:00,"A weather alert is in place until Monday.

Cold weather is forecast with risk of frost and ice and snow.

Please take care if you need to travel for an appointment and stay at home as much as you can.","[{'label': 'Neutral', 'score': 0.7556414008140564}]"
113,2021-01-14 16:00:00+00:00,New economic strategy launched in face of pandemic recovery | MLG Gazettes #Andover #TestValley #Romsey #Hampshire #mlggazettes,"[{'label': 'Neutral', 'score': 0.6961387991905212}]"
114,2021-01-14 16:00:00+00:00,"SCOTUS ok'ed FDA's in-person pick-up requirement for abortion medication is cruel policy that unnecessarily puts women at COVID-19 risk
RCRC's webinar ""Abortion Wars Post-Roe"" #MFSAVoices #JusticeSeeking
https://t.co/VCU57xjghc","[{'label': 'Negative', 'score': 0.8193931579589844}]"
115,2021-01-14 16:00:00+00:00,"Quintana Roo state, the country's tourism crown jewel, home to Cancun, the Riviera Maya and Tulum, received 961,000 tourists during that stretch -- nearly half from the U.S. -- down only 25% from the previous year.
https://t.co/hO7KRPNxC6","[{'label': 'Neutral', 'score': 0.6144219040870667}]"
116,2021-01-14 16:00:00+00:00,"Still unsure how the consultation works? Read our step by step guide below on how you can keep abortion at home practises safe &amp; legal in the UK, even after the pandemic has ended! #KeepTelemedicine
https://t.co/S5D8DM2kLX","[{'label': 'Neutral', 'score': 0.7957487106323242}]"
117,2021-01-14 16:00:00+00:00,#Sustainability front of mind for #US consumers via,"[{'label': 'Neutral', 'score': 0.6943902373313904}]"
118,2021-01-14 16:00:00+00:00,"If you have any coronavirus symptoms, which include:

>loss/change in sense of smell or taste 
>high temperature 
>new, continuous cough

...you must self-isolate immediately for 10 days.

Read more:","[{'label': 'Negative', 'score': 0.5729420185089111}]"
119,2021-01-14 16:00:00+00:00,"Fetter HealthCare Network &amp; DHEC will be offering FREE COVID-19 rapid testing this month in Goose Creek.
When: Thursday, Jan. 21, from 8 a.m. to 1 p.m.
Where: New Life Christian Fellowship Church, 358 Liberty Hall Rd.
More info: #chsnews","[{'label': 'Neutral', 'score': 0.8615304231643677}]"
120,2021-01-14 16:00:00+00:00,"#Readers 70 and older, you can now get your #COVID19 #vaccine.  Learn what you need to know at #INThisTogether","[{'label': 'Neutral', 'score': 0.7897943258285522}]"
121,2021-01-14 16:00:00+00:00,"""Unity and cooperation is absolutely essential in this challenging new phase of the pandemic."" AMA president, emphasizes the critical need for a coordinated federal response for rapid distribution of #COVID19 #vaccines.","[{'label': 'Neutral', 'score': 0.5324572324752808}]"
122,2021-01-14 16:00:00+00:00,"Check the weather forecast before heading out. 

Be #WeatherReady for the cold, dress warmly, look out for vulnerable people &amp; remember to follow Covid-19 social distancing guidance.","[{'label': 'Neutral', 'score': 0.796427845954895}]"
123,2021-01-14 16:00:00+00:00,"Asos said it expects full-year profit to be at the high end of market expectations, with savings across the company more than offsetting the additional costs of coping with COVID-19. ","[{'label': 'Neutral', 'score': 0.5012200474739075}]"
124,2021-01-14 16:00:00+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"[{'label': 'Negative', 'score': 0.9116827249526978}]"
125,2021-01-14 16:00:00+00:00,"At a crematorium in Germany, caskets are stacked three high in a memorial hall. 1,129 people died of Covid-19 on January 8, 2021, a daily record toll for the country.","[{'label': 'Negative', 'score': 0.755388081073761}]"
126,2021-01-14 16:00:00+00:00,"RT We are up to 20 schools with positive COVID-19 cases since staff and students returned, yet CPS and the mayor claim all is w...","[{'label': 'Negative', 'score': 0.7002416253089905}]"
127,2021-01-14 16:00:00+00:00,"RT The international team of 13 scientists examining the origins of the virus that causes #COVID19 arrived in Wuhan, #China, today....","[{'label': 'Neutral', 'score': 0.868144690990448}]"
128,2021-01-14 16:00:00+00:00,12 people with Covid-19 are being cared for in the ICU at University Hospital Limerick ,"[{'label': 'Neutral', 'score': 0.7933685779571533}]"
129,2021-01-14 16:00:00+00:00,"Dharavi is now a host to 16 active cases.

https://t.co/eFpt9EuXxd","[{'label': 'Neutral', 'score': 0.5957081317901611}]"
130,2021-01-14 16:00:00+00:00,"Today's Times states that any covid infection, with or without symptoms, gives 80% immunity.

So why do we also need a vaccine?","[{'label': 'Neutral', 'score': 0.753230094909668}]"
131,2021-01-14 16:00:00+00:00,Dollar General is offering to pay their employees to get the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.771532416343689}]"
132,2021-01-14 16:00:00+00:00,Israeli behind 'game-changing' Covid nasal spray says it's 99.9% effective,"[{'label': 'Positive', 'score': 0.7635055780410767}]"
133,2021-01-14 16:00:01+00:00,"In this week's View From the Desk, we interview James Perry, Executive Director of #Malta's #ELT association about how the association has supported members during #Covid-19 and the impact of the pandemic.

Read it here:","[{'label': 'Neutral', 'score': 0.9237037301063538}]"
134,2021-01-14 16:00:01+00:00,This would be massive ,"[{'label': 'Positive', 'score': 0.9441540837287903}]"
135,2021-01-14 16:00:01+00:00,"RT Doctor, 38, with Long Covid fears she may need a wheelchair after virus 'damaged her spinal cord' | Daily Mail Online....","[{'label': 'Negative', 'score': 0.6331086158752441}]"
136,2021-01-14 16:00:01+00:00,"Find out if you're eligible and how much you can claim to cover wages for employees on temporary leave ('furlough') due to coronavirus (COVID-19).
https://t.co/RtCtFQvf32","[{'label': 'Neutral', 'score': 0.8152691721916199}]"
137,2021-01-14 16:00:01+00:00,"Face masks reduce the risk of COVID by more than
half, 65% to be exact. Love yourself. Love the city.
#ProtectChicago

https://t.co/EdDEdTxUMQ","[{'label': 'Positive', 'score': 0.7482099533081055}]"
138,2021-01-14 16:00:01+00:00,$CHNC ,"[{'label': 'Neutral', 'score': 0.8361348509788513}]"
