,created_at,full_text,sentiment_score
39,2021-01-24 20:59:56+00:00,"RT Trump regularly attacked Fauci in front of angry crowds as a ""disaster,"" and Trump advisor Steve Bannon - who just got a pardo...","[{'label': 'Negative', 'score': 0.7921428084373474}]"
40,2021-01-24 20:59:56+00:00,"RT There are 1,071 new COVID-19 cases. While we see some positive trends w/active cases &amp; hospitalizations, we saw another...","[{'label': 'Neutral', 'score': 0.7580310702323914}]"
41,2021-01-24 20:59:56+00:00,"What is the point of this jingoism? Until the world is safe during a pandemic, nobody is safe.","[{'label': 'Negative', 'score': 0.8639512658119202}]"
42,2021-01-24 20:59:56+00:00,RT I think the worst thing about this lockdown is we can't even look forward to anything or even hope.. because we have been...,"[{'label': 'Negative', 'score': 0.9349420666694641}]"
43,2021-01-24 20:59:56+00:00,"It hurts. I'm angry, sad. The good people I know will continue to do what's right for the selfish folks who lack any consideration for others. I just want anyone who has flouted covid safety precautions to know that we see you. There is no way to safely do what you are doing.","[{'label': 'Negative', 'score': 0.921593427658081}]"
44,2021-01-24 20:59:56+00:00,RT All house parties are a serious breach of the current COVID-19 regulations. Those with over 15 people in attendance will face...,"[{'label': 'Negative', 'score': 0.8073470592498779}]"
45,2021-01-24 20:59:56+00:00,A healthy microbiome builds a strong immune system that could help defeat COVID-19 via,"[{'label': 'Positive', 'score': 0.5666839480400085}]"
46,2021-01-24 20:59:56+00:00,"&gt;Figure 1. Age and time distributions for confirmed cases (n = 3978) of coronavirus disease 2019 (COVID-19) in 24 prefectures of Japan with consistent reporting of travel history from 1 May to 31 August 2020. (A,B). Age distribution of cases","[{'label': 'Neutral', 'score': 0.916458249092102}]"
47,2021-01-24 20:59:57+00:00,"RT Unfuckingbelievable! My neighbor, who's a nurse, told me she got her vaccines &amp; now she's all ""pissed off"" cuz our Gove...","[{'label': 'Negative', 'score': 0.8813737630844116}]"
48,2021-01-24 20:59:57+00:00,"Dubai Fires Health Chief as Covid-19 Infections Surge 
 Dubai replaced the head of its...","[{'label': 'Negative', 'score': 0.5222416520118713}]"
49,2021-01-24 20:59:57+00:00,"RT 8,678 UK people died of #Covid19 this week. That's the equivalent of: 

* 3 x 9/11s
* 3 x Great Fires of London
* 6 x Tit...","[{'label': 'Negative', 'score': 0.6717745065689087}]"
50,2021-01-24 20:59:57+00:00,Me... So me.,"[{'label': 'Neutral', 'score': 0.5662062168121338}]"
51,2021-01-24 20:59:57+00:00,"RT EXCL: 9 in 10 care homes say residents deteriorated during lockdown.

Tonight we investigate:

#Residents drugged
#Some...","[{'label': 'Negative', 'score': 0.6738459467887878}]"
52,2021-01-24 20:59:57+00:00,"RT Michigan isn't alone, other Democratic states and cities are so fond of the science found this week that they too are lifting...","[{'label': 'Positive', 'score': 0.8358320593833923}]"
53,2021-01-24 20:59:57+00:00,"RT Amazing initiative 

Sikhs For Humanity, you're an inspiration for us all in this difficult time.

https://t.co/xxJh6kP...","[{'label': 'Positive', 'score': 0.9638413190841675}]"
54,2021-01-24 20:59:57+00:00,Folks. Greenwald supported the Iraq war. He is a racist old school Republican who HATES Obama. The Snowden operation harming Obama was his only interest.,"[{'label': 'Negative', 'score': 0.9172118902206421}]"
55,2021-01-24 20:59:57+00:00,"RT Half-Brexit, half-lockdown, half-vaccinate? Is a pattern emerging?","[{'label': 'Neutral', 'score': 0.7558413743972778}]"
56,2021-01-24 20:59:57+00:00,Opening the first great movie theater in #nyc post pandemic in a few years gonna be lit as fuck stay tuned ,"[{'label': 'Positive', 'score': 0.947245717048645}]"
57,2021-01-24 20:59:57+00:00,RT So this was fiscally responsible? This is how we should spend taxpayers money during a pandemic and when there are so man...,"[{'label': 'Neutral', 'score': 0.5605560541152954}]"
58,2021-01-24 20:59:57+00:00,RT Lockdown poem pact I just made with myself after tidying my wardrobe out whilst watching ! ,"[{'label': 'Neutral', 'score': 0.8208374381065369}]"
59,2021-01-24 20:59:57+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","[{'label': 'Negative', 'score': 0.6848046183586121}]"
60,2021-01-24 20:59:57+00:00,"RT Fauci: ""One day I got a letter in the mail, I opened it up and a puff of powder came all over my face and my chest.

That...","[{'label': 'Neutral', 'score': 0.6681114435195923}]"
61,2021-01-24 20:59:57+00:00,RT Here's something we haven't seen before ,"[{'label': 'Neutral', 'score': 0.7231116890907288}]"
62,2021-01-24 20:59:57+00:00,RT Thousands of residents in downtown #Shanghai are being relocated to hotels in emergency #Isolation measures after loca...,"[{'label': 'Neutral', 'score': 0.7610361576080322}]"
63,2021-01-24 20:59:58+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
64,2021-01-24 20:59:58+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"[{'label': 'Negative', 'score': 0.722556471824646}]"
65,2021-01-24 20:59:58+00:00,"RT It only needs ONE newspaper, just One, to expose this Government and the Covid Hoax, for the whole pack of cards to collap...","[{'label': 'Negative', 'score': 0.7310525178909302}]"
66,2021-01-24 20:59:58+00:00,RT It's refreshing to have a president who actually believes in governing. Biden's COVID relief proposal is a great start. Re...,"[{'label': 'Positive', 'score': 0.9494607448577881}]"
67,2021-01-24 20:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
68,2021-01-24 20:59:58+00:00,Catch our interview in must stop treating their students like cash cows!!,"[{'label': 'Negative', 'score': 0.6735518574714661}]"
69,2021-01-24 20:59:58+00:00,"RT EXCLUSIVE: UK's oldest identical twin, 96, slams 'w***ker' Boris Johnson after sister dies of Covid
https://t.co/bV6FidiMXu","[{'label': 'Negative', 'score': 0.55745929479599}]"
70,2021-01-24 20:59:58+00:00,RT dear straight couples - i *promise* you will not die if you stop holding hands for 5 seconds to walk single file on a fo...,"[{'label': 'Neutral', 'score': 0.646058201789856}]"
71,2021-01-24 20:59:58+00:00,"RT Joe Biden admitted that he has no plan to change the trajectory of the pandemic over the next few months

A record-high...","[{'label': 'Negative', 'score': 0.5708894729614258}]"
72,2021-01-24 20:59:58+00:00,"RT Tremendous interview by NYT's Donald McNeil:   ""From denialism to death threats, Dr. Anthony S. Fauci describes a fraugh...","[{'label': 'Neutral', 'score': 0.48585015535354614}]"
73,2021-01-24 20:59:58+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
74,2021-01-24 20:59:58+00:00,"S Y N    COP   HANT....Mickey Mouse, Donald Trump...","[{'label': 'Neutral', 'score': 0.8099129796028137}]"
75,2021-01-24 20:59:58+00:00,RT Communities of color across America are hit hardest by COVID-19 due to systemic racism in our health care system. The...,"[{'label': 'Negative', 'score': 0.8791788220405579}]"
76,2021-01-24 20:59:58+00:00,"RT SOBERING--Pediatric #COVID19 hospital admissions in Arizona has risen a lot -- January so far is already 5x October. 

Kids...","[{'label': 'Negative', 'score': 0.746067225933075}]"
77,2021-01-24 20:59:58+00:00,"RT To get this virus under control, President Biden has launched a COVID-19 National Action Plan -- an aggressive, coordinated,...","[{'label': 'Neutral', 'score': 0.6576197743415833}]"
78,2021-01-24 20:59:58+00:00,"y'all: stay home and wear a mask
y'all: travelling home to see fanily, planing travels to other states, gathering with friends, taking multiple covid tests because of your unnecessary travels instead of letting people who are actually sick take them","[{'label': 'Negative', 'score': 0.5396401286125183}]"
79,2021-01-24 20:59:58+00:00,"RT Next time you hear CNN rallying against fake news, remember that CNN Brasil employs former military dictatorship press s...","[{'label': 'Neutral', 'score': 0.5783749222755432}]"
80,2021-01-24 20:59:59+00:00,"Wow. In a way I am surprised we've not seen this in our bigger cities in the UK....tho I fear if lockdown is not over by March we will see it. Hope it calms down for you guys, not guna help anyone .","[{'label': 'Negative', 'score': 0.6487471461296082}]"
81,2021-01-24 20:59:59+00:00,RT Very proud of my lovely friend Ann and all the work she is doing to support our front line workers,"[{'label': 'Positive', 'score': 0.9853731989860535}]"
82,2021-01-24 20:59:59+00:00,Rediscovering #dnd during pandemic ,"[{'label': 'Neutral', 'score': 0.6677021384239197}]"
83,2021-01-24 20:59:59+00:00,"RT Today, the Biden-Harris Administration took swift action -- grounded in science -- to get the COVID-19 pandemic under control...","[{'label': 'Neutral', 'score': 0.5673418641090393}]"
84,2021-01-24 20:59:59+00:00,RT I shudder to think of the impact of a whole generation of students going without in-person instruction for what will win...,"[{'label': 'Negative', 'score': 0.8756160140037537}]"
85,2021-01-24 20:59:59+00:00,"RT  Harbour Air's Greg McDougall says e-plane passenger flights will be delayed by a year, due to the pandemic.","[{'label': 'Negative', 'score': 0.6326305866241455}]"
86,2021-01-24 20:59:59+00:00,"RT Awful tag line. Pets are great, AND seek the medical help you need!","[{'label': 'Negative', 'score': 0.5508032441139221}]"
87,2021-01-24 20:59:59+00:00,RT Service members are not props but the least you could have done was #WearAMask.,"[{'label': 'Negative', 'score': 0.6126477122306824}]"
88,2021-01-24 20:59:59+00:00,RT MUST WATCH! For anyone who still doesn't realise how this corrupt Govt has exploited C...,"[{'label': 'Negative', 'score': 0.6978511810302734}]"
89,2021-01-24 20:59:59+00:00,RT This is so ... responsible.,"[{'label': 'Negative', 'score': 0.7246335744857788}]"
90,2021-01-24 20:59:59+00:00,For South Africa ,"[{'label': 'Neutral', 'score': 0.8437703847885132}]"
91,2021-01-24 20:59:59+00:00,RT Thanks - it's about time Australian's in Australia learnt the truth of what is happening,"[{'label': 'Neutral', 'score': 0.5901449918746948}]"
92,2021-01-24 20:59:59+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","[{'label': 'Neutral', 'score': 0.6904082298278809}]"
93,2021-01-24 20:59:59+00:00,"Or, the real story is, that this person contracted covid back in December and the vaccine was going to do absolutely nothing for this man. But if he hadn't contracted covid back in December, then the vaccine would be helping him now! ","[{'label': 'Negative', 'score': 0.796746551990509}]"
94,2021-01-24 20:59:59+00:00,RT Lafayette: Urgent care says there's a dangerous strep strain going around causing high temps in kids. Kiddo's had it si...,"[{'label': 'Negative', 'score': 0.7502343654632568}]"
95,2021-01-24 20:59:59+00:00,"COVID-19: NMA lauds Kwara govt on oxygen supply
https://t.co/IUcPXQ7sW1","[{'label': 'Neutral', 'score': 0.6488119959831238}]"
96,2021-01-24 20:59:59+00:00,"RT 182 deaths reported w/ Covid experimental injection deaths in the US, w/ 7,000 adverse reactions that interfere w/ daily fun...","[{'label': 'Negative', 'score': 0.7414926290512085}]"
97,2021-01-24 20:59:59+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
98,2021-01-24 20:59:59+00:00,RT RT PLEASE,"[{'label': 'Neutral', 'score': 0.6225242018699646}]"
99,2021-01-24 20:59:59+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"[{'label': 'Negative', 'score': 0.722556471824646}]"
100,2021-01-24 20:59:59+00:00,"RT 3 families at war, a vodka empire &amp; a fake bride running for her life!

5 ""gripping &amp; twisty"" #thrillers - each great...","[{'label': 'Neutral', 'score': 0.5668626427650452}]"
101,2021-01-24 20:59:59+00:00,RT TOP FRENCH GOVERNMENT COVID ADVISOR DELFRAISSY SAYS VACCINES ARE LESS EFFECTIVE AGAINST SOUTH AFRICAN VARIANT,"[{'label': 'Negative', 'score': 0.6569692492485046}]"
102,2021-01-24 21:00:00+00:00,Definitively,"[{'label': 'Neutral', 'score': 0.4757668972015381}]"
103,2021-01-24 21:00:00+00:00,"RT Many Senators have responded to the issues of Covid relief, impeachment, and approval of the Cabinet happening simultaneousl...","[{'label': 'Neutral', 'score': 0.900178074836731}]"
104,2021-01-24 21:00:00+00:00,"RT Japanese teens Rina (wearing fangs, Pink Latte &amp; WEGO), Keetaa (he's wearing Azul by Moussy, Demonia &amp; sunglasses), and Y...","[{'label': 'Neutral', 'score': 0.918266236782074}]"
105,2021-01-24 21:00:00+00:00,"Social media is buzzing with controversy about the timing of the latest restriction adjustments, with some suggesting Inauguration Day prompted elected officials to reverse course on stringent coronavirus policies for political reasons.
https://t.co/4jZQ5aTjt0","[{'label': 'Neutral', 'score': 0.6489349007606506}]"
106,2021-01-24 21:00:00+00:00,"#COVID19 has exposed many systemic weaknesses in USA &amp; other countries. From #healthcare disparities to #economic inequality to what really is essential for societies &amp; what is not.

What can we learn from the staggering cases of this #pandemic?

https://t.co/eCWAXWxzrE","[{'label': 'Negative', 'score': 0.8031412363052368}]"
107,2021-01-24 21:00:00+00:00,"Guitarist bored in lockdown trains his parrot to sing along to The Beatles, Bon Jovi and Coldplay ","[{'label': 'Neutral', 'score': 0.7628865242004395}]"
108,2021-01-24 21:00:00+00:00,"Nasal swabs are critical for #COVID19 testing - but are in short supply. 

What can we do to help? For one, our newest portfolio company, has partnered w/ to license a nasal swab that could help expediate testing + results 
https://t.co/A3jqgCcQzF","[{'label': 'Neutral', 'score': 0.7461305856704712}]"
109,2021-01-24 21:00:00+00:00,"Kentucky reports more than 2,000 COVID-19 cases Sunday as positivity rate continues to fall","[{'label': 'Negative', 'score': 0.7652419805526733}]"
110,2021-01-24 21:00:00+00:00,I would have thought that in times of a national/international crisis that the powers of devolution would be curtailed &amp; there would be only one hymn sheet to sing from. What happens in a real crisis such as war? I can only think that this pandemic is just not that big a deal.,"[{'label': 'Negative', 'score': 0.6387897729873657}]"
111,2021-01-24 21:00:00+00:00,"The SHOULD STEP IN AND SORT THIS MESS OUT 

HOLD 2 ACCOUNT

A Pandemic &amp; this Despicable Government have treated 3M Taxpayer's &amp; family Disgustingly

@LeoDochertyUK
 
#JF3M
#resign","[{'label': 'Negative', 'score': 0.8808322548866272}]"
112,2021-01-24 21:00:00+00:00,Got my first dose last week at a hospital where I had been a recent patient --  after wasting the previous ten days attempting repeatedly and unsuccessfully to get an appointment on the city's main covid website.,"[{'label': 'Neutral', 'score': 0.7338844537734985}]"
113,2021-01-24 21:00:00+00:00,"In this past year, we have assisted over 60 pastors who have been affected by COVID through the Pastors Assistance Fund. Donate today and join the effort to bring relief to during these difficult times! #serveourpastors","[{'label': 'Positive', 'score': 0.6592852473258972}]"
114,2021-01-24 21:00:00+00:00,[VIDEO] Antigen tests can show if someone has the new #coronavirus in as little as 15 minutes. Here are the ins and outs of how they work.,"[{'label': 'Neutral', 'score': 0.9184252619743347}]"
115,2021-01-24 21:00:00+00:00,"""In May 2017, an article in the CDC's Emerging Infectious Diseases Journal warns that ehrlichiosis infections are being ""grossly underreported"" in the U.S., with as many as 97-99% of infections going unrecognized.""  

Learn more:","[{'label': 'Negative', 'score': 0.7505085468292236}]"
116,2021-01-24 21:00:00+00:00,": If I'm sick or have a fever, should I get the vaccine?

: Patient care is nuanced, tell your vaccination provider about all of your medical conditions. If you've been exposed to COVID, please quarantine for 14 days before your vaccination. 
https://t.co/eB3g3omrA5","[{'label': 'Neutral', 'score': 0.8453446626663208}]"
117,2021-01-24 21:00:00+00:00,"Some good news to report. Hospitalizations for #COVID19 in the St. Louis region are at the lowest point since Nov 8.

Missouri's positivity rate is 11.3%, lowest since Oct 23. We are making progress, but there is work to be done. 
See the latest data here:","[{'label': 'Positive', 'score': 0.6955879330635071}]"
118,2021-01-24 21:00:00+00:00,'You're invited to a Cake-N-Covid party',"[{'label': 'Neutral', 'score': 0.7783322930335999}]"
119,2021-01-24 21:00:00+00:00,"RT Thank you, Judge Howell. Armed insurrection should have consequences.","[{'label': 'Neutral', 'score': 0.4748467206954956}]"
120,2021-01-24 21:00:00+00:00,"'In the end they could not live without each other': Family remembers Toronto couple who died from COVID-19, 20 days apart

https://t.co/wpQ4XRVaVn","[{'label': 'Negative', 'score': 0.6227174997329712}]"
121,2021-01-24 21:00:00+00:00,"RT Anthony Fauci reacting to a letter full of white powder sent to his house: ""It had to be one of three things: A hoax. Or...","[{'label': 'Neutral', 'score': 0.49630436301231384}]"
122,2021-01-24 21:00:00+00:00,"""In some ways, literature is really a great companion for this moment when we're living through a rupture in time.""

If you missed conversation with and take a look at the transcript on our website! Click for more.

https://t.co/1HHP6jFs4M","[{'label': 'Positive', 'score': 0.6912388801574707}]"
123,2021-01-24 21:00:00+00:00,"RT ""A Republican lawmaker asked if ""the colored population"" does not wash their hands as well as other groups, in regard to #COVI...","[{'label': 'Neutral', 'score': 0.7011584043502808}]"
124,2021-01-24 21:00:00+00:00,"Vitamin A Supplementation Program has been providing children with Vitamin A since the 1970s. Read as David Doledec dives into questions surrounding Vitamin A supplementation and how they ensured delivery during COVID-19. 

https://t.co/qODsUJEDVy","[{'label': 'Neutral', 'score': 0.7859089970588684}]"
125,2021-01-24 21:00:00+00:00,"Terrible news. RIP:

https://t.co/EVBXmwXyWc","[{'label': 'Negative', 'score': 0.6035690307617188}]"
126,2021-01-24 21:00:00+00:00,"Hey! Amending the constitution for gun rights and restricting women's health care. Tax cuts of some form, child care, broadband. Not COVID relief.","[{'label': 'Negative', 'score': 0.8463250398635864}]"
127,2021-01-24 21:00:00+00:00,How communities across the country are honoring COVID victims,"[{'label': 'Neutral', 'score': 0.7916150689125061}]"
128,2021-01-24 21:00:00+00:00,"VCH is encouraging anyone who visited the East Broadway eatery during a three-day period earlier this month to self-monitor for symptoms. 

https://t.co/kVOMnNygT2","[{'label': 'Neutral', 'score': 0.8947444558143616}]"
129,2021-01-24 21:00:00+00:00,"The #retail industry was already being transformed by technology, but the COVID-19 crisis has made technology a need rather than an option.","[{'label': 'Neutral', 'score': 0.48079800605773926}]"
130,2021-01-24 21:00:00+00:00,"For a few days I believed it. I panicked and removed my children from school. On the 3rd day of this ridiculous behaviour I had the most strange dream about the pandemic being fake, that it was flu rebranded. I began to explore and research the data. Nothing made sense.","[{'label': 'Negative', 'score': 0.8921995162963867}]"
131,2021-01-24 21:00:00+00:00,"#Israeli Health Ministry Director General Hezi Levi said on Sunday morning that the country's third #COVID-19 lockdown will not be extended past Jan. 31, and that hopefully starting on that date the gradual exit from the lockdown can begin.

https://t.co/9h5mQXdjFz","[{'label': 'Neutral', 'score': 0.7913546562194824}]"
132,2021-01-24 21:00:01+00:00,Reposting this from my side acc because I'm really considering getting some dolls stuff and if it weren't for the pandemic I'd go and buy myself a barbie house or smth ,"[{'label': 'Neutral', 'score': 0.6054872870445251}]"
133,2021-01-24 21:00:01+00:00,A COVID COVERED FLY!,"[{'label': 'Neutral', 'score': 0.4791988730430603}]"
134,2021-01-24 21:00:01+00:00,"RT Shorter Joe Biden: ""Hey I know I already killed 50,000 jobs, let my CCP masters into our power grid, lied about a COVID p...","[{'label': 'Negative', 'score': 0.8842615485191345}]"
135,2021-01-24 21:00:01+00:00,Local #COVID19 testing 7 days a week! ,"[{'label': 'Neutral', 'score': 0.8956571221351624}]"
