,created_at,full_text,sentiment_score
32,2021-01-17 10:59:56+00:00,"RT 23 deaths and 1,479 new cases reported in one day as COVID-19 pandemic sweeps 25 Nigerian states h...","[{'label': 'Negative', 'score': 0.7298986911773682}]"
33,2021-01-17 10:59:56+00:00,"RT There is every chance that the Brazilian variant is in Ireland too. If we control the virus by elimination, quarantine at air...","[{'label': 'Neutral', 'score': 0.5431118607521057}]"
34,2021-01-17 10:59:56+00:00,"Military retirees, spouses now eligible for #COVID vaccination. Officials are trying to distribute more vaccine doses through the distribution channels for both military and civilian locations.","[{'label': 'Neutral', 'score': 0.7311946153640747}]"
35,2021-01-17 10:59:56+00:00,RT Tom Hardy appears to break lockdown rules with secret day at the gym,"[{'label': 'Neutral', 'score': 0.8625863194465637}]"
36,2021-01-17 10:59:56+00:00,Ivermectin reduces risk of death by &gt;80% and reduces risk of transmission by nearly 90% - the time for action is now!,"[{'label': 'Positive', 'score': 0.693317174911499}]"
37,2021-01-17 10:59:57+00:00,"RT #MasterFilm missed Alltime records in Malaysia, France, UK &amp; other key overseas territories due to COVID restrictions....","[{'label': 'Negative', 'score': 0.5483607649803162}]"
38,2021-01-17 10:59:57+00:00,"RT #VijayTheMaster - #MasterFilm in Hindi 's Nett collection for 3 day is Rs 1.15 Crs.. (Jan 14th Release)

Tamil and Telugu ve...","[{'label': 'Neutral', 'score': 0.884608805179596}]"
39,2021-01-17 10:59:57+00:00,"RT #bytStrategiNu Swedish media! We know that he knew exactly what he was doing - there is enough proof! 
Just stop the...","[{'label': 'Negative', 'score': 0.5983389019966125}]"
40,2021-01-17 10:59:57+00:00,"So this was hapoening in Jan, we locked down in March

Just a reminder has 2 MONTHS notice and did NOTHING.

Now we pay for it with out health, the our NHS workers blood, sweat and tears , our lives and our economy...oh and they heaped Brexit on top too!","[{'label': 'Negative', 'score': 0.7592397928237915}]"
41,2021-01-17 10:59:57+00:00,"RT I don't know what they are telling you, but I want to tell you this today.

African leaders are more a problem than Cov...","[{'label': 'Negative', 'score': 0.5706853866577148}]"
42,2021-01-17 10:59:57+00:00,"RT Do not overuse your nose mask. Discard it after 8-12 hours of usage and wear a new one; if washable, wash it and allow it to d...","[{'label': 'Neutral', 'score': 0.8155887722969055}]"
43,2021-01-17 10:59:57+00:00,RT I'm positively surprised. They actly put smthng up on their site. Now we are looking towards direct action &amp; sanctions towar...,"[{'label': 'Negative', 'score': 0.6362877488136292}]"
44,2021-01-17 10:59:57+00:00,I mean they have a theme park open during a pandemic in ....Florida!,"[{'label': 'Neutral', 'score': 0.4911503195762634}]"
45,2021-01-17 10:59:57+00:00,Not constantly worrying/thinking about bastard #COVID!,"[{'label': 'Negative', 'score': 0.6580619812011719}]"
46,2021-01-17 10:59:57+00:00,RT When someone talks about the pandemic in the past-tense,"[{'label': 'Neutral', 'score': 0.8437150120735168}]"
47,2021-01-17 10:59:57+00:00,"""Why should people below the poverty line not get the vaccine for free?"": Congress leader, to 
#VaccinationDrive #vaccinations #COVID19 #Corona #CoronaVaccine #ReporterDiary 
More Videos:","[{'label': 'Neutral', 'score': 0.7023700475692749}]"
48,2021-01-17 10:59:57+00:00,"RT Lockdown is a luxury of the affluent.
Brilliant quote and so very true.","[{'label': 'Positive', 'score': 0.47109511494636536}]"
49,2021-01-17 10:59:57+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
50,2021-01-17 10:59:57+00:00,"RT Which govt failure are they trying to hide tomorrow then by diverting all traffic down culture war lane?

Covid managemen...","[{'label': 'Negative', 'score': 0.8373489379882812}]"
51,2021-01-17 10:59:57+00:00,"RT How it started vs How it's going: 

""Jacinda Ardern, the first PM to have dealt with a major terrorist attack, a deadl...","[{'label': 'Neutral', 'score': 0.5929831862449646}]"
52,2021-01-17 10:59:57+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","[{'label': 'Negative', 'score': 0.4319419860839844}]"
53,2021-01-17 10:59:57+00:00,This gives me hope ,"[{'label': 'Positive', 'score': 0.9538326263427734}]"
54,2021-01-17 10:59:57+00:00,RT Some truth in this from Uncomfortable reading for those that want a Labour Government: The second wave of Cov...,"[{'label': 'Neutral', 'score': 0.6060730218887329}]"
55,2021-01-17 10:59:57+00:00,RT I wonder what Hancock's house elf makes of criticising censorship of those who question lockdown...,"[{'label': 'Neutral', 'score': 0.7675396203994751}]"
56,2021-01-17 10:59:58+00:00,It took Norway about a year to register 500 or so covid deaths and already 23 have died after just a few weeks of administering vaccines.,"[{'label': 'Negative', 'score': 0.8443483114242554}]"
57,2021-01-17 10:59:58+00:00,"Maybe after Trump's ""Covid hoax"" claims it's not a good idea to remind the public that when Trump says ""hoax"", it actually means ""the truth"". Just sayin'.","[{'label': 'Negative', 'score': 0.6974534392356873}]"
58,2021-01-17 10:59:58+00:00,"RT 1,295 Coronavirus Deaths announced today. 

This is not a lockdown when factories stay open, nurseries are open &amp; up to 5...","[{'label': 'Neutral', 'score': 0.5071412324905396}]"
59,2021-01-17 10:59:58+00:00,"RT Kes positif mengikut negeri (setakat 17/01/2021, 12 pm)

Confirmed cases by state (as of 17/01/2021, 12 pm)

#COVID19
#Kit...","[{'label': 'Neutral', 'score': 0.8662437796592712}]"
60,2021-01-17 10:59:58+00:00,"RT US FDA rejects three of four vaccines after Phase 3 trials. But not many
#Covid19 vaccines have been rejected. 
Watch R...","[{'label': 'Neutral', 'score': 0.5367271304130554}]"
61,2021-01-17 10:59:58+00:00,"RT SAVE THE DATE

On Monday 1st February, we will be hosting a special virtual event on our 2021 plans and supports to hel...","[{'label': 'Neutral', 'score': 0.8432818055152893}]"
62,2021-01-17 10:59:58+00:00,RT .@RishiSunak net worth is around PS500 million and he's wanting to cut an extra PS20 per week for people who are on benefi...,"[{'label': 'Neutral', 'score': 0.7643745541572571}]"
63,2021-01-17 10:59:58+00:00,RT No plans this #lockdown weekend? Take the time to learn more about the YCL and our demands for young people in Britain ...,"[{'label': 'Neutral', 'score': 0.8748587965965271}]"
64,2021-01-17 10:59:58+00:00,"I heard the Covid is a conspiracy to save the cotton industry with mask sales.  Big cotton pulling the ""strings""","[{'label': 'Neutral', 'score': 0.4836280643939972}]"
65,2021-01-17 10:59:58+00:00,"RT ""Millions are dead and our economies in ruins because the Communists' instinct was to cover up and lie.
""Their blocking of...","[{'label': 'Negative', 'score': 0.9192483425140381}]"
66,2021-01-17 10:59:58+00:00,RT Bravo Catherine Bennett! Same religious/right wing/libertarian Tories who shot down Right to Die bill to let mortally ill...,"[{'label': 'Negative', 'score': 0.7655016183853149}]"
67,2021-01-17 10:59:58+00:00,RT Today's Guardian cartoon. My gothic version. Stay home - as if Frankenstein's monster was loose. Socially distance - don't t...,"[{'label': 'Neutral', 'score': 0.7063745260238647}]"
68,2021-01-17 10:59:58+00:00,RT The NHS does not have a 'breaking point'; the quality of care and the services it can deliver safely just gradually deteri...,"[{'label': 'Neutral', 'score': 0.5562509298324585}]"
69,2021-01-17 10:59:58+00:00,RT Err....here comes another u bend,"[{'label': 'Neutral', 'score': 0.7752518653869629}]"
70,2021-01-17 10:59:58+00:00,"RT To friends in India. Based on my decade of research on drug regulations and safety in India, here's my takeaway on the t...","[{'label': 'Neutral', 'score': 0.8749691247940063}]"
71,2021-01-17 10:59:58+00:00,"RT I apologise in advance for this comment, but I hope we are getting slaughtered this time tomorrow for breaching Covid gu...","[{'label': 'Negative', 'score': 0.9173160791397095}]"
72,2021-01-17 10:59:59+00:00,Ventilation Finally Accepted as Key To COVID-19 Transmission,"[{'label': 'Neutral', 'score': 0.826752781867981}]"
73,2021-01-17 10:59:59+00:00,"RT As covid numbers rise, prepares to outline some containment measures.","[{'label': 'Neutral', 'score': 0.8982921838760376}]"
74,2021-01-17 10:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
75,2021-01-17 10:59:59+00:00,RT Covid has shaked the entire world as if it is a earth quake not any disease. Thanks to our self made scientists who prepared...,"[{'label': 'Negative', 'score': 0.6494505405426025}]"
76,2021-01-17 10:59:59+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","[{'label': 'Negative', 'score': 0.5940642356872559}]"
77,2021-01-17 10:59:59+00:00,"RT Welcome back, D.","[{'label': 'Positive', 'score': 0.945342481136322}]"
78,2021-01-17 10:59:59+00:00,RT #AgeRelaxation_AirforceXY #IAF_MCC #NarendraModi #Airforce_India  we wa...,"[{'label': 'Neutral', 'score': 0.863186240196228}]"
79,2021-01-17 10:59:59+00:00,"This guy. WA group copypasta. 

https://t.co/cdCqKQFp5Y","[{'label': 'Neutral', 'score': 0.5783954858779907}]"
80,2021-01-17 10:59:59+00:00,"RT Often I think if wasn't leading the country during the following threats, what would have happened to Ind...","[{'label': 'Neutral', 'score': 0.56157386302948}]"
81,2021-01-17 10:59:59+00:00,"Reading these quotes, thinking about how these Oxbridge men spoke/wrote with such cocksure certainty - ""the only way to end this pandemic..."" etc. - and almost a full year later those same men told us ""the worst is yet to come"" as a new variant caused by their policies ran wild.","[{'label': 'Negative', 'score': 0.7258016467094421}]"
82,2021-01-17 10:59:59+00:00,"RT Fun game.

Imagine if Labour presided over 100,000 Covid deaths and one of the worst economic hits in the world.

If th...","[{'label': 'Neutral', 'score': 0.48584428429603577}]"
83,2021-01-17 10:59:59+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
84,2021-01-17 10:59:59+00:00,RT The state of Victoria in Australia provides a powerful example of how firmly &amp; bravely combatting COVID is the best way...,"[{'label': 'Positive', 'score': 0.546901524066925}]"
85,2021-01-17 10:59:59+00:00,"RT To friends in India. Based on my decade of research on drug regulations and safety in India, here's my takeaway on the t...","[{'label': 'Neutral', 'score': 0.8749691247940063}]"
86,2021-01-17 10:59:59+00:00,RT Health Minister Jens Spahn has said he expects that everyone in Germany will have been offered the COVID-19 vaccine by summer....,"[{'label': 'Neutral', 'score': 0.8462550640106201}]"
87,2021-01-17 10:59:59+00:00,"RT Bow Wow's back at it again. 

This time he's getting roasted for hosting a packed concert in the middle of a pandemic.

REACTI...","[{'label': 'Negative', 'score': 0.885949432849884}]"
88,2021-01-17 10:59:59+00:00,"RT As covid numbers rise, prepares to outline some containment measures.","[{'label': 'Neutral', 'score': 0.8982921838760376}]"
89,2021-01-17 10:59:59+00:00,"RT It's Houseful shows for first 7 days Even in week daysIt will be a steady Run,we faced Huge loss during the Lockdown per...","[{'label': 'Neutral', 'score': 0.5836126208305359}]"
90,2021-01-17 10:59:59+00:00,"""Like what I did (hic!)""

https://t.co/h16M2KRSjs","[{'label': 'Neutral', 'score': 0.7451538443565369}]"
91,2021-01-17 10:59:59+00:00,RT Don't forget that you can revisit any of the fabulous virtual concerts filmed at Hatchlands any time o...,"[{'label': 'Positive', 'score': 0.9316073656082153}]"
92,2021-01-17 11:00:00+00:00,I have anxiety. I wear a mask. To potentially protect others. I have worked throughout the pandemic repairing many key workers cars the least you can do is have some respect for us frontline workers and help keep us safe. Selfish,"[{'label': 'Negative', 'score': 0.5666728615760803}]"
93,2021-01-17 11:00:00+00:00,"RT Coronavirus in London: 1,300-body mortuary opens 
Not headline news by BBC
US refrigeration Van's, headline news 
Italy drivi...","[{'label': 'Neutral', 'score': 0.6307854652404785}]"
94,2021-01-17 11:00:00+00:00,"Everyone who needs to can get a COVID-19 test. If you have symptoms, the most important thing you can do is to stay home (self-isolate) and take a test. #KeepLondonSafe #KeepLewishamSafe","[{'label': 'Neutral', 'score': 0.6649841666221619}]"
95,2021-01-17 11:00:00+00:00,"When Joe Biden takes the oath of office Wednesday outside a wounded U.S. Capitol, he will begin reshaping the office of the presidency itself as he sets out to lead a divided nation struggling with a devastating pandemic and an insurrection.

https://t.co/gdyfIZA8PZ","[{'label': 'Neutral', 'score': 0.7941557765007019}]"
96,2021-01-17 11:00:00+00:00,"""It was decided to increase the number of regular flights to Egypt on the Moscow-Cairo route to five a week,"" The Russian anti-coronavirus crisis center announced

#EgyptToday #Egypt #Russia","[{'label': 'Neutral', 'score': 0.861457347869873}]"
97,2021-01-17 11:00:00+00:00,"It's Sunday morning, and here's some interesting news ab shifting modal choices!
""Overall, 35% say they expect to increase their use of alt modes of travel in the future compared w pre-pandemic use, but that figure rises to 44% of Generation Z.""
https://t.co/kwIUipzOzm","[{'label': 'Positive', 'score': 0.7636510729789734}]"
98,2021-01-17 11:00:00+00:00,What a COVID-19 Vaccine Means for the Travel Industry -  #covid19 #vaccine #travelindustry #hotelmarketing #hotelnews,"[{'label': 'Neutral', 'score': 0.8587828278541565}]"
99,2021-01-17 11:00:00+00:00,"RT My GP has phoned three times trying to make me sign a DNR due to covid because I ""wouldn't be a priority"" 

Health is a...","[{'label': 'Negative', 'score': 0.8670101761817932}]"
100,2021-01-17 11:00:00+00:00,"A spoonful of sugar helps the medicine go down at a bakery in the western German town of Dortmund, which is celebrating the year of the coronavirus vaccine with syringe-shaped cakes

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital 

https://t.co/XNo3WQf8Ae","[{'label': 'Positive', 'score': 0.5651678442955017}]"
101,2021-01-17 11:00:00+00:00,"The Supreme Court, Congress and other institutions, have stepped up to protect Brazilians and blocked some of Bolsonaro's most damaging policies","[{'label': 'Neutral', 'score': 0.7388272881507874}]"
102,2021-01-17 11:00:00+00:00,"#SundayFunday Been a while since we've seen new street art in #Dublin. Then again, we haven't been out very much because of the #Covid19 pandemic. However, we spotted this amazing #FatherTed art on Marks Alley West, Dublin 8.","[{'label': 'Positive', 'score': 0.6246668100357056}]"
103,2021-01-17 11:00:00+00:00,"Did your #2020 events get cancelled due to #COVID? I am now available to book for this year, across #Somerset, #Dorset and #Devon. Get in touch at","[{'label': 'Neutral', 'score': 0.6821399331092834}]"
104,2021-01-17 11:00:00+00:00,"In his first hours as president, Joe Biden plans to take executive action to roll back some of the most controversial decisions of his predecessor and to address the raging coronavirus pandemic, his incoming chief of staff said Saturday.
https://t.co/pcC97nlER3","[{'label': 'Neutral', 'score': 0.8587139844894409}]"
105,2021-01-17 11:00:00+00:00,"Too true  #teacher #school #dt #lockdown #secondary 
#education","[{'label': 'Neutral', 'score': 0.6371378898620605}]"
106,2021-01-17 11:00:00+00:00,The lockdown at more than 120 federal Bureau of Prisons facilities took effect at 12 a.m. Saturday. ,"[{'label': 'Neutral', 'score': 0.8742634654045105}]"
107,2021-01-17 11:00:00+00:00,Tech mogul #ElonMusk known as widely for slinging cars into the sun's orbit as he is for advocating against #COVID-19 safety measures took to #Twitter last Thursday to recommended users choose encrypted messaging app #Signal ,"[{'label': 'Neutral', 'score': 0.7815945148468018}]"
108,2021-01-17 11:00:00+00:00,"RT At least 150 anti-lockdown groups reviewed by The Intercept remain active on Facebook, and the chatter in some is openly...","[{'label': 'Neutral', 'score': 0.7758783102035522}]"
109,2021-01-17 11:00:00+00:00,"RT Please Wear your mask,wash your hands and stay safe 

Do have a great week ","[{'label': 'Positive', 'score': 0.9018153548240662}]"
110,2021-01-17 11:00:00+00:00,"READ

  ||
. V","[{'label': 'Neutral', 'score': 0.8655405640602112}]"
111,2021-01-17 11:00:00+00:00,"How to maintain your lifestyle for less in 2021

In a time where Covid-19 has affected our financial security, spending any amount of cash can really hit home hard. Read more &gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.5744233131408691}]"
112,2021-01-17 11:00:00+00:00,Already hard-to-get COVID-19 vaccines may be even further out of reach for residents who have inadequate Internet service or lack transportation to inoculation sites.,"[{'label': 'Negative', 'score': 0.8374537825584412}]"
113,2021-01-17 11:00:00+00:00,"It's great to see so many student nurses getting vaccinated. #WeStNs

https://t.co/PbXQBu5K4Q","[{'label': 'Positive', 'score': 0.9721011519432068}]"
114,2021-01-17 11:00:00+00:00,"Warren County Health Services on Saturday announced another resident has died from coronavirus, marking the county's sixth death in the last eight days.","[{'label': 'Negative', 'score': 0.8155964612960815}]"
115,2021-01-17 11:00:00+00:00,Already hard-to-get COVID-19 vaccines may be even further out of reach for residents who have inadequate Internet service or lack transportation to inoculation sites.,"[{'label': 'Negative', 'score': 0.8374537825584412}]"
116,2021-01-17 11:00:00+00:00,Learn about the connection between increased COVID-19 risk and low Vitamin D levels.,"[{'label': 'Neutral', 'score': 0.7499499320983887}]"
117,2021-01-17 11:00:00+00:00,"Observe minimum health standards.
https://t.co/VMajeER2Pz","[{'label': 'Neutral', 'score': 0.7976123690605164}]"
118,2021-01-17 11:00:00+00:00,RT I don't know why but I'm feels teary but I'm proud with you too yoseobie .. thank you for comforting us with your song that...,"[{'label': 'Positive', 'score': 0.9599569439888}]"
119,2021-01-17 11:00:00+00:00,"Widespread vaccinations could help curb the variant's spread, CDC says.
","[{'label': 'Neutral', 'score': 0.821081280708313}]"
120,2021-01-17 11:00:01+00:00,"""I have been extremely impressed with the constant monitoring I have had throughout the vaccine trial.""
 
Watch Oscar Hodgson talk about his experience as a volunteer on the #COVID19 vaccine clinical trials 
 
Sign up to get more information:","[{'label': 'Positive', 'score': 0.9188233017921448}]"
121,2021-01-17 11:00:01+00:00,"As we rebuild from the #pandemic, let's make sure it's a better normal
 
Team up with &amp; get ready to change your life &amp; transform someone else's, by walking in solidarity with those who have no access to #water.

Sign up ","[{'label': 'Positive', 'score': 0.5129650235176086}]"
122,2021-01-17 11:00:01+00:00,"Self Care is really important, especially during a lockdown. Get a feel for how to commit to a healthier, happier way of life with Jess' 5 simple methods for self-care!","[{'label': 'Positive', 'score': 0.8321569561958313}]"
123,2021-01-17 11:00:01+00:00,"Coffee, Childcare, Zara... 3 Women Share Their Covid Money Diaries","[{'label': 'Neutral', 'score': 0.8722545504570007}]"
124,2021-01-17 11:00:01+00:00,"#COVID19 continues to be a Public Health Emergency of International Concern (PHEIC)

Read more about new #coronavirus variants and vaccines from the Emergency Committee (EC)

https://t.co/4sLTOtJDXy","[{'label': 'Neutral', 'score': 0.4970463216304779}]"
125,2021-01-17 11:00:01+00:00,"#SmilingSunday with The D-Day Juniors 

**PLEASE NOTE: This photo was taken prior to recent COVID restrictions**

#ddayjuniors #theddayjuniors #passiton #40s #1940s #WW2 #wartime #remembrance #military #militaryevents #wartimespirit #lestweforget #weshallneverforget","[{'label': 'Neutral', 'score': 0.7121092677116394}]"
126,2021-01-17 11:00:01+00:00,"Should the coronavirus vaccine be mandatory?
1. Yes
2. No

Some companies are paying employees to get one:","[{'label': 'Neutral', 'score': 0.8868368268013}]"
127,2021-01-17 11:00:01+00:00,"Have the effects of the coronavirus pandemic left you or someone youknow in debt? 

The website has lots of information and advice to help you find a way forward with debt  https://t.co/hsxqezWQTg","[{'label': 'Neutral', 'score': 0.7242608666419983}]"
128,2021-01-17 11:00:01+00:00,"Stay at home and let The News come to you   

* You can sign up for home delivery by calling 0330 403 0066

* Or, if online news is your thing, we've got digital subscription packages to suit your reading habits, here ","[{'label': 'Neutral', 'score': 0.66826993227005}]"
129,2021-01-17 11:00:01+00:00,"Everything We Know Now About Schools, Kids, and Covid-19","[{'label': 'Neutral', 'score': 0.6697151064872742}]"
130,2021-01-17 11:00:01+00:00,"With lockdown 3 upon us, help reduce transmission of coronavirus &amp; get your PKD Charity face masks!

 Made in the UK &amp; built to last
 Adjustable ear loops
 Filter pocket
 Washable
 Comfy durable fabric
 All proceeds to PKD Charity

Shop ","[{'label': 'Positive', 'score': 0.5097345113754272}]"
131,2021-01-17 11:00:01+00:00,"Week in Review: An MBC employee recently received her first dose of the COVID-19 vaccine. She details her experience as she hopes to continue as an essential caregiver for her mother-in-law.
#MiltonON 
https://t.co/leOBnfxgaj","[{'label': 'Positive', 'score': 0.5635553598403931}]"
132,2021-01-17 11:00:01+00:00,"VIDEO:  At a cat sanctuary in the picturesque hills near Paphos, on the Mediterranean island of #Cyprus, volunteers are grappling with a surge in abandonments they blame on the coronavirus pandemic","[{'label': 'Negative', 'score': 0.5383023023605347}]"
133,2021-01-17 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.7F
Wind Chill: 31.3F
Humidity: 76%
Dew Point: 26.0F 
Barometer: 29.629 inHg
Wind: 2 mph from the W
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8436460494995117}]"
