,created_at,full_text,sentiment_score
79,2021-01-13 22:59:59+00:00,"RT Trump by the numbers.

Healthcare plans: 0
Infrastructure Weeks: 0
Pesos paid for the Wall: 0
GA Republican Senators: 0
T...","[{'label': 'Negative', 'score': 0.7493447661399841}]"
80,2021-01-13 22:59:59+00:00,RT Old enough to remember when the GOP had no problems outing a person who was a suspected w...,"[{'label': 'Neutral', 'score': 0.5876432657241821}]"
81,2021-01-13 22:59:59+00:00,Oh my god.,"[{'label': 'Negative', 'score': 0.38821008801460266}]"
82,2021-01-13 22:59:59+00:00,"RT Trump's legacy:
* 2 impeachments
* losing House 
* losing Senate
* 2nd biggest loss as incumbent since 1900
* 400,000 deat...","[{'label': 'Negative', 'score': 0.7040384411811829}]"
83,2021-01-13 22:59:59+00:00,"And I would rather be in Germany because they are following Pfizer's instructions to give the second dose between 21-28 days. Only the UK is saying 12 weeks. The vaccination rollout is great, but follow the science!","[{'label': 'Positive', 'score': 0.5013349056243896}]"
84,2021-01-13 22:59:59+00:00,RT Ministers 'may BAN flights from Brazil' to keep out country's 'concerning' new coronavirus variant,"[{'label': 'Neutral', 'score': 0.6899877786636353}]"
85,2021-01-13 22:59:59+00:00,Rising COVID-19 cases and concern about the policy environment put a dent in small business optimism in the month of December. #WeeklyMarketUpdate ,"[{'label': 'Negative', 'score': 0.6646181344985962}]"
86,2021-01-13 22:59:59+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","[{'label': 'Neutral', 'score': 0.7972331047058105}]"
87,2021-01-13 22:59:59+00:00,"RT Democrats win when we run on clear, simple ideas that help everyday people.

Even in places like Georgia.","[{'label': 'Positive', 'score': 0.7424310445785522}]"
88,2021-01-13 22:59:59+00:00,So help me understand. I want criminals with COVID back on the street around me? Just asking?,"[{'label': 'Negative', 'score': 0.579412043094635}]"
89,2021-01-13 22:59:59+00:00,"While the workplace will come back, it will look very different. Here are 5 ways you can protect the people in your facility post-COVID. #FacilityManagement #COVID19","[{'label': 'Neutral', 'score': 0.767139196395874}]"
90,2021-01-13 22:59:59+00:00,Rising COVID-19 cases and concern about the policy environment put a dent in small business optimism in the month of December. #WeeklyMarketUpdate,"[{'label': 'Negative', 'score': 0.6701157689094543}]"
91,2021-01-13 22:59:59+00:00,RT J&amp;J reports further ph 1/2 results on #covid19 vaccine. Neutralizing antibody levels after 1 shot appear similar to peak le...,"[{'label': 'Neutral', 'score': 0.9082907438278198}]"
92,2021-01-13 23:00:00+00:00,RT Launched today by Scotland's vaccine deployment pan: first doses given...many...,"[{'label': 'Neutral', 'score': 0.8711002469062805}]"
93,2021-01-13 23:00:00+00:00,"The pandemic has done one thing good for my wallet though. At least I'm not spending money buying drinks, snacks and food that I wouldn't normally buy but do because I'd be having people over. Without parties, I don't buy alcohol, chips, etc.","[{'label': 'Positive', 'score': 0.41824987530708313}]"
94,2021-01-13 23:00:00+00:00,"RT Just read Ford's new stay at home order.  

If we don't resist now, 2021 will be infinitely worse than 2020.","[{'label': 'Negative', 'score': 0.8832393288612366}]"
95,2021-01-13 23:00:00+00:00,Well I have to agree. Since January 6th there's no mention of Corona.,"[{'label': 'Neutral', 'score': 0.4826052486896515}]"
96,2021-01-13 23:00:00+00:00,"Despite mass-vaccination campaigns rolling out in many countries, global herd immunity for COVID-19 will not likely happen this year, according to the World Health Organization.

https://t.co/vavqE6x0CP","[{'label': 'Neutral', 'score': 0.49590206146240234}]"
97,2021-01-13 23:00:00+00:00,"Without an overhaul, airlines will continue to treat their workers poorly and pump out carbon emissions. Canada must take its flag carrier Air Canada back into public ownership and reregulate its airline industry.","[{'label': 'Negative', 'score': 0.7665261626243591}]"
98,2021-01-13 23:00:00+00:00,"With the vaccination drive is set to begin across the country on January 16, here is everything you need to know about the two vaccines.

https://t.co/PQuhERPASR","[{'label': 'Neutral', 'score': 0.7849642038345337}]"
99,2021-01-13 23:00:00+00:00,"Officers have handed out more than 3,000 fixed penalty notices
https://t.co/4lApHphRbL","[{'label': 'Neutral', 'score': 0.8166266083717346}]"
100,2021-01-13 23:00:00+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
101,2021-01-13 23:00:00+00:00,Inmate at Faribault prison dies after COVID-19 diagnosis:,"[{'label': 'Negative', 'score': 0.6802038550376892}]"
102,2021-01-13 23:00:00+00:00,"Bonus Show: Another COVID19 case caused by Trump riot, coronavirus will live on even after vaccination, more people continue to be fired for their participation in the Trump riot, much more...","[{'label': 'Negative', 'score': 0.8561112880706787}]"
103,2021-01-13 23:00:00+00:00,"ICYMI: Canada is introducing a new permit for international graduates. Check if you're eligible: 
https://t.co/nP5OC3wlZa
#COVID19","[{'label': 'Neutral', 'score': 0.6089354157447815}]"
104,2021-01-13 23:00:00+00:00,"Pres. Duterte is giving local gov't units free reign in picking and purchasing the type of COVID vaccines they prefer. But he says they still have to respect the oversight from the national gov't.

https://t.co/7Z4qSRmOLk","[{'label': 'Neutral', 'score': 0.8586136102676392}]"
105,2021-01-13 23:00:00+00:00,"Get a travel expert on your side. We do the work, you relax and enjoy the trip. #wanderfuldestinations #booknowtravellater #2021travel #engaged #gettingmarriednow 
https://t.co/PVjP5Relx6","[{'label': 'Positive', 'score': 0.8689271807670593}]"
106,2021-01-13 23:00:00+00:00,"RT #Ethiopia Alert: #COVID19 outbreak in #Sudan's #UmRakuba camp hosting refugees from #Tigray 
""We're also deeply concerne...","[{'label': 'Neutral', 'score': 0.6727217435836792}]"
107,2021-01-13 23:00:00+00:00,RT Rapid COVID-19 tests provide results within 40 minutes and are available to anyone who needs to leave their home for wo...,"[{'label': 'Neutral', 'score': 0.8340139389038086}]"
108,2021-01-13 23:00:00+00:00,"TWEET: If as hopes #Michigan schools offer F2F options by Mar 1, we're going to need a bigger #COVID vaccine. Today on teachers queuing up","[{'label': 'Neutral', 'score': 0.789213240146637}]"
109,2021-01-13 23:00:00+00:00,"Pfizer/BioNTech OR Moderna
STAT gives a side-by-side comparison of the #Covid19 vaccines.","[{'label': 'Neutral', 'score': 0.9081894159317017}]"
110,2021-01-13 23:00:00+00:00,"#COVID19 has exacerbated mental health challenges for many Americans as they face unemployment, increasing health care cost, racial inequities, isolation, and more. It is crucial to address the mental health of U.S. patients during the pandemic and beyond.","[{'label': 'Negative', 'score': 0.7539655566215515}]"
111,2021-01-13 23:00:00+00:00,"RT Whilst the Government was wrongly insisting it was safe to reopen schools &amp; universities, education unions were followin...","[{'label': 'Negative', 'score': 0.6700946688652039}]"
112,2021-01-13 23:00:00+00:00,"RT How should #teachers address those emotions so that students can continue learning, especially in a school environment a...","[{'label': 'Neutral', 'score': 0.8804042339324951}]"
113,2021-01-13 23:00:00+00:00,"About 75% of Americans gained weight during this pandemic. It's time to get fit, healthy &amp; motivated to change. &amp; #RollingStrong Leap into Health in 2021 Competition? Runs Jan15-Feb 15

https://t.co/2Sdxpb5Alv

#Transportation #Trucker #RollingStrongGames","[{'label': 'Neutral', 'score': 0.646789014339447}]"
114,2021-01-13 23:00:00+00:00,"The founder of Nico, Nick Perez, releases his latest collection in February after finding fresh inspiration during the pandemic.","[{'label': 'Neutral', 'score': 0.6519380211830139}]"
115,2021-01-13 23:00:00+00:00,Check out our Global Covid-19 Case Mapper! Built by and - embeddable map with case and fatality counts. for #journalists by journalists.,"[{'label': 'Neutral', 'score': 0.8224225640296936}]"
116,2021-01-13 23:00:01+00:00,"The antimicrobial coating uses silver ion technology that suppresses the growth of mildew, bacteria, viruses, and mold. The coating is also self-sanitizing and works 24/7.  Shop Now: 
#antimicrobial #antibacterial #covid","[{'label': 'Neutral', 'score': 0.6541476845741272}]"
117,2021-01-13 23:00:01+00:00,"The Virginia Department of Health says it is safest to quarantine for 14 days if you test positive for COVID-19 or if you were in close contact with someone who did, but that is difficult if you're living in a house with family or roommates.","[{'label': 'Neutral', 'score': 0.8091738224029541}]"
118,2021-01-13 23:00:01+00:00,RT Heading for the tops when lockdown ends? It's important to understand mountain weather as told by here in a cl...,"[{'label': 'Neutral', 'score': 0.8456246852874756}]"
119,2021-01-13 23:00:01+00:00,"[News] Japanese Prime Minister Suga issued the declaration of a state of emergency for another 7 prefectures in response to #COVID19 on January 13. Now 11 prefectures (out of 47) are under a state of emergency. For more information:
https://t.co/Bczhy4mB86","[{'label': 'Neutral', 'score': 0.7458755373954773}]"
120,2021-01-13 23:00:01+00:00,"Reach your customers at the right time, at the time of their need! With the surging online activity of people during this #Covid19, be a courageous digital business.

We hope all of you are also practicing #socialdistancing. Here is some hope and strength for everyone out there.","[{'label': 'Positive', 'score': 0.7938312292098999}]"
