,created_at,full_text,sentiment_score
27,2021-01-11 00:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
28,2021-01-11 00:59:56+00:00,"RT Just found out that my friend's sister is in ICU, suffering with Covid, and is now on a ventilator. She is 24 years old. Stay...","[{'label': 'Negative', 'score': 0.5361566543579102}]"
29,2021-01-11 00:59:56+00:00,RT North Cowichan Mayor Al Siebring says transparency on the part of the Cowichan Tribes about a community outbreak has been met wit...,"[{'label': 'Neutral', 'score': 0.9250065684318542}]"
30,2021-01-11 00:59:56+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"[{'label': 'Positive', 'score': 0.6729918718338013}]"
31,2021-01-11 00:59:56+00:00,"Not only Officer Sicknick, but the others who were killed by the domestic terrorists, those who will endure PTSD for years to come and 370,000 others who perished due to Trumps incompetence during the pandemic. BLOOD ON TRUMPS HANDS!","[{'label': 'Negative', 'score': 0.9349134564399719}]"
32,2021-01-11 00:59:57+00:00,RT What makes the failure of New York's COVID vaccine rollout so infuriating is that Governor Andrew Cuomo had many months to...,"[{'label': 'Negative', 'score': 0.8801499605178833}]"
33,2021-01-11 00:59:57+00:00,"RT ""Covid-19 is leading to an explosion in homeworking. There are dangers as well as opportunities for workers and it is in...","[{'label': 'Negative', 'score': 0.7849370837211609}]"
34,2021-01-11 00:59:57+00:00,Facts ,"[{'label': 'Neutral', 'score': 0.8045569062232971}]"
35,2021-01-11 00:59:57+00:00,"RT The Federation of Free Workers labor group said that without support from the gov't, many small and medium enterprises, w...","[{'label': 'Neutral', 'score': 0.6904312372207642}]"
36,2021-01-11 00:59:57+00:00,Great to chat with you !,"[{'label': 'Positive', 'score': 0.9818899631500244}]"
37,2021-01-11 00:59:57+00:00,"RT Covid-19 In Maryland: Record Number of Hospitalizations Reported Sunday; More Than 3,300 New Cases","[{'label': 'Neutral', 'score': 0.8031840324401855}]"
38,2021-01-11 00:59:57+00:00,"RT FOLKS--if you think #COVID19 cases is really bad in the US, it is even more epically surging in the UK  &amp; Ireland . I ma...","[{'label': 'Negative', 'score': 0.6246128082275391}]"
39,2021-01-11 00:59:57+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","[{'label': 'Neutral', 'score': 0.5843314528465271}]"
40,2021-01-11 00:59:57+00:00,RT #WearAMask with 2 or more layers of fabric over your nose and mouth to help slow the spread of #COVID19. Make sure it fits snug...,"[{'label': 'Neutral', 'score': 0.7261710166931152}]"
41,2021-01-11 00:59:57+00:00,I got dressed just to stay home,"[{'label': 'Neutral', 'score': 0.6352493166923523}]"
42,2021-01-11 00:59:57+00:00,"RT These 2 latest headlines as we head into the end of the Trump Presidency speaks volumes of his failed 1 term:

""Job Losse...","[{'label': 'Negative', 'score': 0.8113914132118225}]"
43,2021-01-11 00:59:58+00:00,RT Vaccinating residents in long term care today. Honouring my father who died 6  d ago from covid related complications.  Cannot...,"[{'label': 'Neutral', 'score': 0.542755663394928}]"
44,2021-01-11 00:59:58+00:00,RT And she was apparently Tweeting Pelosi's whereabouts during the lockdown??,"[{'label': 'Neutral', 'score': 0.7616870999336243}]"
45,2021-01-11 00:59:58+00:00,America finna be on lock down like China mfs watching ya day to day predicting ya whole life all this censorship going on we not gonna know what's what . We know China beeeeeen rioting and raging against they whole shit so it's only a matter of time,"[{'label': 'Negative', 'score': 0.8182221055030823}]"
46,2021-01-11 00:59:58+00:00,"Dozens of people protesting Quebec curfew slapped with fines for violating it on first night, by  via #COVID19 #qcpoli","[{'label': 'Negative', 'score': 0.7044082283973694}]"
47,2021-01-11 00:59:58+00:00,"Something needs to be done. The decrease in investors interest is bad for our country. We already have so many chaos happening in our country. Hopefully we can bounce back from this pandemic, flood and this economic plunge.","[{'label': 'Negative', 'score': 0.9065614342689514}]"
48,2021-01-11 00:59:58+00:00,"RT As these do NOT use BBCmath, the percentages are ALL using same measure: per 100,000 of population.","[{'label': 'Neutral', 'score': 0.6061990261077881}]"
49,2021-01-11 00:59:58+00:00,Sweet summer delayed to 2021,"[{'label': 'Positive', 'score': 0.6631216406822205}]"
50,2021-01-11 00:59:58+00:00,"RT This is the moment spontaneous snowball fights broke out in Madrid, as residents enjoyed the biggest snowfall in decades.

Pol...","[{'label': 'Positive', 'score': 0.6692704558372498}]"
51,2021-01-11 00:59:58+00:00,I never had that with the flu and did not hear it was a symptom of covid but different people react in different ways.,"[{'label': 'Neutral', 'score': 0.5483418703079224}]"
52,2021-01-11 00:59:58+00:00,"RT Whatever you are smoking, I want one.","[{'label': 'Positive', 'score': 0.5400002002716064}]"
53,2021-01-11 00:59:59+00:00,Fortnite made twice as much money in 2020 than 2019 BECAUSE of the pandemic,"[{'label': 'Neutral', 'score': 0.49438849091529846}]"
54,2021-01-11 00:59:59+00:00,RT Covid: Mass vaccination centres to open in England,"[{'label': 'Neutral', 'score': 0.9109238982200623}]"
55,2021-01-11 00:59:59+00:00,Does it ever end?,"[{'label': 'Neutral', 'score': 0.5564588904380798}]"
56,2021-01-11 00:59:59+00:00,Nahh i dey talk covid,"[{'label': 'Neutral', 'score': 0.7793768048286438}]"
57,2021-01-11 00:59:59+00:00,ColombiansAccuseU.SSoldiers &amp;Officials of Sexual Assault!waW our daughterborn2005askG her father if she should stay home to study  line Her age80's oh Beirut bombing Hiz attacked US army french army oH No uS invaded iraq 2003 Syria WaR O Colombia sex-!IS,"[{'label': 'Negative', 'score': 0.8177664279937744}]"
58,2021-01-11 00:59:59+00:00,RT Thank you President-elect Biden. $600 certainly is not enough for the American people who have suffered so much dur...,"[{'label': 'Negative', 'score': 0.6475157737731934}]"
59,2021-01-11 00:59:59+00:00,We ain't never leaving our house!,"[{'label': 'Neutral', 'score': 0.5505838394165039}]"
60,2021-01-11 00:59:59+00:00,All business leaders seeking balance in managing workloads and staff training investment - train your staff during COVID.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7465417385101318}]"
61,2021-01-11 00:59:59+00:00,RT Gross.,"[{'label': 'Negative', 'score': 0.8717260956764221}]"
62,2021-01-11 00:59:59+00:00,"The horrible things done:
1) Try to give everyone $2000 bucks.
2) Keep families safe during a global pandemic.
3) Give everyone affordable health care.

And you stormed the capital because a Fascist Cheeto said these things were bad.

#GetOverIt","[{'label': 'Negative', 'score': 0.8296512365341187}]"
63,2021-01-11 00:59:59+00:00,RT I've received several DMs from friends asking what do to about parents/family members who believe misinformation regarding th...,"[{'label': 'Neutral', 'score': 0.5610499382019043}]"
64,2021-01-11 00:59:59+00:00,All business leaders seeking balance in managing workloads and staff training investment - train your staff during COVID.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7465417385101318}]"
65,2021-01-11 00:59:59+00:00,Maybe the toll of COVID is catching up with you... or that w/o patina of being in congress you're just not that interesting or relevant,"[{'label': 'Negative', 'score': 0.8179597854614258}]"
66,2021-01-11 01:00:00+00:00,RT .@FrostBank will you commit to suspending any sponsorship of the racist tells listeners that COVID is a hoax...,"[{'label': 'Negative', 'score': 0.887213408946991}]"
67,2021-01-11 01:00:00+00:00,RT Just in: US Capitol attending physician Brian Monahan now sends out alert that Members in the safe room during attack on Ca...,"[{'label': 'Neutral', 'score': 0.9123626351356506}]"
68,2021-01-11 01:00:00+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"[{'label': 'Positive', 'score': 0.6729918718338013}]"
69,2021-01-11 01:00:00+00:00,"RT Prepare for more as our local #Insurrectionists return home from their #SuperSpreaderEvent. 

@RepSteel, and","[{'label': 'Neutral', 'score': 0.8831931948661804}]"
70,2021-01-11 01:00:00+00:00,RT A timely reminder that containment of Covid is possible.,"[{'label': 'Neutral', 'score': 0.7019856572151184}]"
71,2021-01-11 01:00:00+00:00,RT That's a BIG announcement. Just what was needed to kick-start the Kannada film industry and box-office post the pandem...,"[{'label': 'Positive', 'score': 0.9508205056190491}]"
72,2021-01-11 01:00:00+00:00,"Take a look at the main COVID-19 vaccines candidates and where they stand now

#COVID19Vaccination

https://t.co/6B4LNRXSoq","[{'label': 'Neutral', 'score': 0.8808857202529907}]"
73,2021-01-11 01:00:00+00:00,"Dr. Scott Gottlieb, the former director of the FDA, said that the nation's strategy for administering coronavirus vaccines is ""not working"" and encouraged public health officials to ""hit the reset"" and take up a new approach to inoculate Americans faster.","[{'label': 'Negative', 'score': 0.4952356815338135}]"
74,2021-01-11 01:00:00+00:00,"Africa passed the milestone of 3 million confirmed cases #COVID19 on Sunday. 
https://t.co/NGLK3pVZtS","[{'label': 'Neutral', 'score': 0.7222016453742981}]"
75,2021-01-11 01:00:00+00:00,"We need this collab from and SOON!!
https://t.co/Cj0SlZ047y","[{'label': 'Positive', 'score': 0.8098463416099548}]"
76,2021-01-11 01:00:00+00:00,"The protest in a Jerusalem square near Netanyahu's official residence came as Israel is in the middle of its third national lockdown, battling a recent surge in cases despite unleashing one of the world's fastest vaccination campaigns.
https://t.co/um4YrnEvdH","[{'label': 'Neutral', 'score': 0.5148376822471619}]"
77,2021-01-11 01:00:00+00:00,"5 dead at Wakaw care home, all residents COVID-19 positive  #yqr #yxe","[{'label': 'Negative', 'score': 0.7295698523521423}]"
78,2021-01-11 01:00:00+00:00,"5 dead at Wakaw care home, all residents COVID-19 positive  #yqr #yxe","[{'label': 'Negative', 'score': 0.7295698523521423}]"
79,2021-01-11 01:00:00+00:00,I hope yo glasses get foggy every time you wear a mask jive turkey!,"[{'label': 'Negative', 'score': 0.8718650937080383}]"
80,2021-01-11 01:00:00+00:00,"By taking control of both houses of Congress in the face of the Republican meltdown, a worsening COVID-19 crisis, and new job losses, Biden may be in a better position than ever to enact an activist first hundred days, FP's writes.
https://t.co/4YuXT5rgon","[{'label': 'Neutral', 'score': 0.5134426951408386}]"
81,2021-01-11 01:00:00+00:00,"As the COVID-19 pandemic continues to  threaten the health of people across the world, this  2021 being the International Year of Fruits and Vegetables reminds us of the important role of these food group proportions for optimum nutrition. 
ell. 

#IYFV2021 #FruitsVegYear","[{'label': 'Neutral', 'score': 0.5228440761566162}]"
82,2021-01-11 01:00:00+00:00,"Congratulations to all of you who are turning 20 years old. Times are tough with the Corona, but it is precisely in times like these that I look forward to the power of you young people to open up the future. With ""Kibo"" in your hearts, let's move forward!
#Ye Kou Cong Yi  #Miao deYing Yi ","[{'label': 'Positive', 'score': 0.9760303497314453}]"
83,2021-01-11 01:00:00+00:00,"""We've only been dealing with this virus for a year, and we don't understand it well. But if we don't shine the spotlight on the virus genome, then we'll never know."" - OHSU's Dr. Brian O'Roak #COVID19","[{'label': 'Negative', 'score': 0.7072490453720093}]"
84,2021-01-11 01:00:00+00:00,"CoWIN Shall Form Foundation of Covid-19 Inoculation Drive, Says Centre

https://t.co/pRFsrTKOkq","[{'label': 'Neutral', 'score': 0.8761512637138367}]"
85,2021-01-11 01:00:00+00:00,"Train on the Auburn Trestle

c. 1932

#COVID19 
#CovidVaccine 
#sundayvibes","[{'label': 'Neutral', 'score': 0.8464891910552979}]"
86,2021-01-11 01:00:00+00:00,RT New cover-up fears as Chinese officials delete data about Wuhan lab - credit to for his excellent work on this...,"[{'label': 'Neutral', 'score': 0.7314454913139343}]"
87,2021-01-11 01:00:00+00:00,ICYMI: There are lots of rumors about how COVID-19 deaths are counted. Sierra Trojan gets answers in this FOX 11 Investigates story.,"[{'label': 'Neutral', 'score': 0.8326891660690308}]"
88,2021-01-11 01:00:00+00:00,"Despite online conspiracy theories the COVID-19 vaccine won't alter a person's DNA or install a discreet microchip, experts say. ","[{'label': 'Neutral', 'score': 0.8365328311920166}]"
89,2021-01-11 01:00:00+00:00,"#COVID19 UPDATE: We are reporting 77 new cases and 52 additional recoveries in the Quad-County Region. This brings the total number of cases to 9,919, with 5,161 recoveries and 152 deaths; 4,606 cases remain active. #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.8272652626037598}]"
90,2021-01-11 01:00:00+00:00,"If you're planning to travel to Italy, here's what you'll need to know and expect if you want to visit during the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8075059652328491}]"
91,2021-01-11 01:00:00+00:00,"The teacher is now speaking out, as her school district prepares to return to in-person learning. ""She wants to make sure this never happens to anyone else."" ","[{'label': 'Neutral', 'score': 0.8017336130142212}]"
92,2021-01-11 01:00:00+00:00,Senate Begins Probe Into COVID-19 Immunization Program; Robredo Says All LGUs Must Have Access To Vaccines | via,"[{'label': 'Neutral', 'score': 0.8989350199699402}]"
93,2021-01-11 01:00:00+00:00,"Ky. Legislature Sends Beshear Bills Limiting Pandemic Powers 
https://t.co/5DW5gcTq2W","[{'label': 'Neutral', 'score': 0.9134977459907532}]"
94,2021-01-11 01:00:00+00:00,"Visit our #Caregiver Center to get day-to-day help, support &amp; resources for planning for the future and coping with the COVID pandemic: #ENDALZ","[{'label': 'Neutral', 'score': 0.7524791955947876}]"
95,2021-01-11 01:00:00+00:00,Use your #stimuluscheck to shore up your personal finances. Here are 5 smart ways to start: #COVID-19relief,"[{'label': 'Positive', 'score': 0.7167401909828186}]"
96,2021-01-11 01:00:00+00:00,Philippine Red Cross begins further study on saliva #COVID19 test,"[{'label': 'Neutral', 'score': 0.9037787914276123}]"
97,2021-01-11 01:00:01+00:00,"RT The  pandemic has pushed the country to it's  knees,yet
British Gas chooses this time to issue ""Fire &amp; Rehire"" threats t...","[{'label': 'Negative', 'score': 0.8772359490394592}]"
98,2021-01-11 01:00:01+00:00,"RT It's a good idea to have an emergency supply of food, water, medicine etc during a pandemic and during the...","[{'label': 'Neutral', 'score': 0.6448699235916138}]"
99,2021-01-11 01:00:01+00:00,"RT It's a good idea to have an emergency supply of food, water, medicine etc during a pandemic and during the...","[{'label': 'Neutral', 'score': 0.6448699235916138}]"
100,2021-01-11 01:00:01+00:00,RT Terrible,"[{'label': 'Negative', 'score': 0.8894289135932922}]"
101,2021-01-11 01:00:01+00:00,RT i was 18 when this pandemic started now i'm gonna be 20 in two months ,"[{'label': 'Neutral', 'score': 0.5879535675048828}]"
102,2021-01-11 01:00:01+00:00,RT A case was notified overnight in a person who presented to Mount Druitt Emergency Department late on Saturday night 9 Januar...,"[{'label': 'Neutral', 'score': 0.956449031829834}]"
103,2021-01-11 01:00:01+00:00,"WATCH: A curious fox was seen wandering the empty streets of Dublin, Ireland, this weekend as the country experiences a surge of COVID-19 and citizens are asked to remain at home.","[{'label': 'Neutral', 'score': 0.597607433795929}]"
104,2021-01-11 01:00:01+00:00,"The thing I miss most about experiencing winter in northern Canada pre COVID is getting to place my bare hands on the nearest person's face at any given moment while saying ""feel how cold!""","[{'label': 'Negative', 'score': 0.43653079867362976}]"
105,2021-01-11 01:00:01+00:00,RT We need the paid sick days that Premier Ford cut to be re-instated and then increased. Ontarians shouldn't have to choose...,"[{'label': 'Neutral', 'score': 0.5154776573181152}]"
106,2021-01-11 01:00:01+00:00,"RT Stay safe, safe flight, let me know when you're home, hati-hati di jalan; is never a small talk for me.","[{'label': 'Positive', 'score': 0.6222718954086304}]"
107,2021-01-11 01:00:01+00:00,"Have questions about COVID-19 or the vaccines, or are struggling to manage stress from the pandemic? The Washington State Department of Health has several resources to help you out.","[{'label': 'Neutral', 'score': 0.6990899443626404}]"
108,2021-01-11 01:00:02+00:00,"RT ""The few days before the lockdown ... did the most damage of all the weeks leading up to Boxing Day""  A look at how experts...","[{'label': 'Negative', 'score': 0.7933672666549683}]"
109,2021-01-11 01:00:02+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"[{'label': 'Positive', 'score': 0.6729918718338013}]"
110,2021-01-11 01:00:02+00:00,Tiadaghton Valley Regional Police allege that a Jersey Shore woman tried to frame her ex-boyfriend for serious crimes that never happened. #ncpa,"[{'label': 'Negative', 'score': 0.7184935808181763}]"
111,2021-01-11 01:00:02+00:00,"RT As a #lowincome person with #disabilities, who has experienced #homelessness, I am just grateful to have somewhere to #StayHo...","[{'label': 'Positive', 'score': 0.7582338452339172}]"
112,2021-01-11 01:00:02+00:00,"Fighting Stigma :  Will India be able to get free Corona vaccine without disturbing health budget?: Earlier, the residents of India had been wondering when will Coronavirus would come to an end and then the question was if the Coronavirus vaccine ...","[{'label': 'Neutral', 'score': 0.7596011161804199}]"
113,2021-01-11 01:00:02+00:00,"So true. Electrician last wk, barged in, no mask. When challenged, he fished a broken 1 from his pocket then suddenly tried to claim he was exempt anyway. I called BS. I handed him a new one &amp; said wear it or leave w/out payment. Amazingly he wore it without problems for an hour.","[{'label': 'Negative', 'score': 0.47610899806022644}]"
114,2021-01-11 01:00:02+00:00,"To vaccinate or not - that's the question ... #COVID19 
#HealthTech #megatrend

https://t.co/KrBVmdRzyi

@HITpol","[{'label': 'Neutral', 'score': 0.8020328879356384}]"
115,2021-01-11 01:00:02+00:00,"RT Kenya doesn't even feel that Porsha is genuine about her BLM work. 

So her and her Rosa Parks doll can stay home and cry...","[{'label': 'Negative', 'score': 0.8683147430419922}]"
116,2021-01-11 01:00:02+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","[{'label': 'Neutral', 'score': 0.5843314528465271}]"
