,created_at,full_text,sentiment_score
118,2021-01-09 03:00:01+00:00,"RT So much winning. 

 We are falling massively behind in vaccine rollout. 

If we assume the B117 is the US  and spreadin...","[{'label': 'Negative', 'score': 0.6882176995277405}]"
119,2021-01-09 03:00:01+00:00,"Friday morning, East Texans with an appointment visited Harvey Hall in Tyler to get a dose of the COVID-19 vaccine via the first full-blown drive-thru distribution. 

","[{'label': 'Neutral', 'score': 0.938349723815918}]"
120,2021-01-09 03:00:02+00:00,RT Anyone having luck/frustration with Miami-Dade's COVID vaccination reservations site? Looks like it's still taking appointm...,"[{'label': 'Negative', 'score': 0.7611556649208069}]"
121,2021-01-09 03:00:02+00:00,"RT Yes, there was some good news this week:
* An ICU nurse beat the odds in her 8-month #COVID19 ordeal
* This California city...","[{'label': 'Positive', 'score': 0.9339026808738708}]"
122,2021-01-09 03:00:02+00:00,"RT Away From You- Wishlist MK
https://t.co/0CnEWVL5v2

My original instrumental...

@RadiozityMusic","[{'label': 'Neutral', 'score': 0.8917556405067444}]"
123,2021-01-09 03:00:02+00:00,"RT The riots at the US Capitol were likely a coronavirus ""surge event"" and are ""going to have public health consequences,"" says CDC D...","[{'label': 'Negative', 'score': 0.6728280186653137}]"
124,2021-01-09 03:00:02+00:00,Pakistans fight against cancer amid pandemic. #pakistan,"[{'label': 'Neutral', 'score': 0.6935028433799744}]"
125,2021-01-09 03:00:02+00:00,"RT All of you idiots who voted Dem, notice how Congress is more concerned with impeaching Trump than they are with rescuing...","[{'label': 'Negative', 'score': 0.8396398425102234}]"
126,2021-01-09 03:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.1F
Wind Chill: 18.1F
Humidity: 89%
Dew Point: 19.4F 
Barometer: 30.174 inHg
Wind: 3 mph from the N
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8514729142189026}]"
127,2021-01-09 03:00:02+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
128,2021-01-09 03:00:02+00:00,I told bro mask up watch out fa covid,"[{'label': 'Neutral', 'score': 0.7124943733215332}]"
129,2021-01-09 03:00:02+00:00,"RT Thanks to mice, Jackson lab was able to find the connection between genetics and COVID-19.

#animalresearch 

Read more...","[{'label': 'Positive', 'score': 0.5681486129760742}]"
130,2021-01-09 03:00:02+00:00,Nation of small-business owners adapts to England lockdown No 3,"[{'label': 'Neutral', 'score': 0.8803655505180359}]"
131,2021-01-09 03:00:02+00:00,"RT This interview was spectacular. Doctor Dena's a true American, congressional candidate &amp; her spouse a former Congressman....","[{'label': 'Positive', 'score': 0.9755489826202393}]"
132,2021-01-09 03:00:02+00:00,"RT Due to covid19 pendamic situation our prepration for gate exam got hampered , as I am graduate st...","[{'label': 'Negative', 'score': 0.764977216720581}]"
133,2021-01-09 03:00:02+00:00,RT I wish the President cared about the deadly global pandemic we've endured for 10 months as much as he does Twitter,"[{'label': 'Negative', 'score': 0.7672991752624512}]"
134,2021-01-09 03:00:02+00:00,RT Trump just got banned from Twitter today and he's already spent more time trying to fix that than to fix the COVID crisis.,"[{'label': 'Negative', 'score': 0.876400351524353}]"
135,2021-01-09 03:00:02+00:00,New York to start scheduling next phase of COVID vaccinations,"[{'label': 'Neutral', 'score': 0.9296422004699707}]"
136,2021-01-09 03:00:02+00:00,"RT Report: COVID-19 Telehealth Risks and Best Practice Privacy, Security via #telehe...","[{'label': 'Neutral', 'score': 0.8803061246871948}]"
137,2021-01-09 03:00:02+00:00,I'd like to see a study about Life Expectancy before and after the #pandemic #ldnont we all know that stress is NOT good for a person's overall health. I am almost positive that a correlation will be found in diff age groups and how well they cope and how it affects longevity.,"[{'label': 'Neutral', 'score': 0.5109703540802002}]"
138,2021-01-09 03:00:02+00:00,Does The Office Teach Us Something? #COVID19 #freelance #Marketing #inspire,"[{'label': 'Neutral', 'score': 0.7603784203529358}]"
139,2021-01-09 03:00:02+00:00,I don't know what's going on in the UK but the way governments keep raising the Alert Levels just makes people ignore them. If it's truly an emergency then things need to be shut down *completely*  - like they were in Wuhan. Everyone in the west has been crying wolf for a year.,"[{'label': 'Negative', 'score': 0.8516103625297546}]"
140,2021-01-09 03:00:03+00:00,"Pre Lockdown Throwback:  March 14th
Making small changes or adding slight variations to the way someone moves is best achieved by not overloading them with new information. 

Train Smart. Train Hard.","[{'label': 'Neutral', 'score': 0.778705358505249}]"
