,created_at,full_text,sentiment_score
36,2021-01-12 22:59:56+00:00,After all that fuss with his family at home wearing matching onesies for lockdown.,"[{'label': 'Neutral', 'score': 0.6938902139663696}]"
37,2021-01-12 22:59:56+00:00,Ctm covid,"[{'label': 'Neutral', 'score': 0.6980469226837158}]"
38,2021-01-12 22:59:56+00:00,These are just horrible people.,"[{'label': 'Negative', 'score': 0.9207618236541748}]"
39,2021-01-12 22:59:56+00:00,Read the whole thread...inspiring stuff!,"[{'label': 'Positive', 'score': 0.9798752069473267}]"
40,2021-01-12 22:59:56+00:00,"RT Just a hunch, but I am getting the feeling that Morrison and Hunt have fucked up the provision of a Covid19 vaccine for...","[{'label': 'Negative', 'score': 0.8203127384185791}]"
41,2021-01-12 22:59:56+00:00,Sucks because Cuba has the best medicine and doctors in the world,"[{'label': 'Negative', 'score': 0.7907156944274902}]"
42,2021-01-12 22:59:56+00:00,"RT Ian from Preston asked a question. ""If the Covid variant is more infectious than last March, why are Covid rules relaxe...","[{'label': 'Neutral', 'score': 0.7545990943908691}]"
43,2021-01-12 22:59:56+00:00,"Intestinal bacteria may affect severity of coronavirus, researchers find

https://t.co/14O5sd7Zvq","[{'label': 'Neutral', 'score': 0.7499608397483826}]"
44,2021-01-12 22:59:56+00:00,Operation Warp Speed leader predicts when Johnson &amp; Johnson will seek vaccine approval,"[{'label': 'Neutral', 'score': 0.8980266451835632}]"
45,2021-01-12 22:59:56+00:00,Finally.,"[{'label': 'Positive', 'score': 0.7583209276199341}]"
46,2021-01-12 22:59:56+00:00,RT I'm not playing these games. Let me buy this.,"[{'label': 'Negative', 'score': 0.7919123768806458}]"
47,2021-01-12 22:59:56+00:00,RT Not my proudest moment as a reporter. But I could not hold this back.,"[{'label': 'Negative', 'score': 0.48264673352241516}]"
48,2021-01-12 22:59:56+00:00,I'm heartbroken to hear of the passing of Fred Levin. His legacy of charity and concern for Northwest Florida is incomparable. My heart goes out to his family and the countless Northwest Floridians he helped and impacted in his incredible life.,"[{'label': 'Positive', 'score': 0.4011061191558838}]"
49,2021-01-12 22:59:56+00:00,Bad boys but British,"[{'label': 'Negative', 'score': 0.5392113327980042}]"
50,2021-01-12 22:59:56+00:00,"RT For nearly a year, undocumented essential workers have risked their health to put food on our tables and supplies in ou...","[{'label': 'Negative', 'score': 0.7630539536476135}]"
51,2021-01-12 22:59:56+00:00,"RT Breaking: Due to Kyrie Irving's unexcused absence and violation of Covid protocols, NBA commissioner Adam Silver has dec...","[{'label': 'Neutral', 'score': 0.5693359375}]"
52,2021-01-12 22:59:56+00:00,"RT BOVID-19 is real AF. Wear a mask, bover up.","[{'label': 'Negative', 'score': 0.4787386357784271}]"
53,2021-01-12 22:59:56+00:00,RT 1. The Constitution enables impeaching &amp; barring a POTUS from future office as a means to *protect* the U.S. -- leave politi...,"[{'label': 'Neutral', 'score': 0.508442759513855}]"
54,2021-01-12 22:59:56+00:00,"RT ""As President, I pledge to continue to work together with Congresswoman Giffords, and the survivors, families, and adv...","[{'label': 'Neutral', 'score': 0.5294007658958435}]"
55,2021-01-12 22:59:56+00:00,"This is at odds with your earlier statements that the election was unlawful: in other words, the ""Big Lie."" In fact, the election was conducted lawfully, with covid-related changes ratified in advance by bipartisan state legislatures, as over 62 judges have ruled.","[{'label': 'Negative', 'score': 0.5595214366912842}]"
56,2021-01-12 22:59:56+00:00,"Not really, Im in the Covid quarantine rn","[{'label': 'Neutral', 'score': 0.7951186299324036}]"
57,2021-01-12 22:59:56+00:00,That solid 6-3 majority just revealed itself again.,"[{'label': 'Positive', 'score': 0.6511709094047546}]"
58,2021-01-12 22:59:56+00:00,"RT Third stream of NYSC members will resume on 18th January, 2021 with COVID-19 testing and protocols in place","[{'label': 'Neutral', 'score': 0.9416084289550781}]"
59,2021-01-12 22:59:56+00:00,Bruce Willis how could u,"[{'label': 'Neutral', 'score': 0.5841840505599976}]"
60,2021-01-12 22:59:56+00:00,ASH-ASTCT COVID-19 and Vaccines: Frequently Asked Questions -,"[{'label': 'Neutral', 'score': 0.8989559412002563}]"
61,2021-01-12 22:59:57+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
62,2021-01-12 22:59:57+00:00,"RT Wash your hands, keep 2 metres apart, wear a mask, shield even if you don't have to. Don't leave the house, at all. Get va...","[{'label': 'Neutral', 'score': 0.773531973361969}]"
63,2021-01-12 22:59:57+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
64,2021-01-12 22:59:57+00:00,"RT It is more than that, it's destruction of current capitalism instituting something qualitativly more, sort of...","[{'label': 'Negative', 'score': 0.7089471220970154}]"
65,2021-01-12 22:59:57+00:00,RT Democrat Nancy Pelosi held up coronavirus relief for 8 months but managed to get articles of impeachment on the House flo...,"[{'label': 'Negative', 'score': 0.6800939440727234}]"
66,2021-01-12 22:59:57+00:00,RT NEW: All air travelers to the U.S. will soon be required to provide a negative test result for COVID-19,"[{'label': 'Neutral', 'score': 0.7713375687599182}]"
67,2021-01-12 22:59:57+00:00,RT Time for McCarthy to man up and send Republican members a message: wear a mask or else.,"[{'label': 'Neutral', 'score': 0.7246319055557251}]"
68,2021-01-12 22:59:57+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
69,2021-01-12 22:59:57+00:00,RT Congressional approval at 15% according to Gallup. 60% in another poll say impeachment is a waste of $/time. 77% wish Cong...,"[{'label': 'Negative', 'score': 0.8480648398399353}]"
70,2021-01-12 22:59:57+00:00,RT Rep. Watson Coleman: I'm 75. I had cancer. I got covid-19 because my GOP colleagues dismiss facts.,"[{'label': 'Negative', 'score': 0.8614179491996765}]"
71,2021-01-12 22:59:57+00:00,"RT Any reason that Premier Pallachook, Yvette D'ath and Jeanette Young are not in 14 COVID quarantine??
At Monday's presser...","[{'label': 'Neutral', 'score': 0.8794683218002319}]"
72,2021-01-12 22:59:57+00:00,"Unpopular opinion(?): Less anger at people who ""jump the line"" for a vaccine, more anger at the government that both bungled the pandemic action plan and the vaccine roll out.","[{'label': 'Negative', 'score': 0.7934362292289734}]"
73,2021-01-12 22:59:57+00:00,"#HappyLohri to all!May this harvest festival bring happiness to the ones who toil for reaping their crops.This feature tells us of how division can harm our society.Let's stay united&amp;sympathetic as a nation.Sabnu Lohri di vadhayi howe,har ghar aawe Lohri,khushi ral ke manayi howe","[{'label': 'Positive', 'score': 0.9235604405403137}]"
74,2021-01-12 22:59:57+00:00,RT Turning over to pharmaceutical industry insiders to promote shoddily tested medical products + broadcast...,"[{'label': 'Negative', 'score': 0.7596518397331238}]"
75,2021-01-12 22:59:57+00:00,"RT I wish every anti-masker, anyone who spread lies about COVID-19, diminished its seriousness, or acted so inconvenienced bec...","[{'label': 'Negative', 'score': 0.8932392597198486}]"
76,2021-01-12 22:59:57+00:00,"If you have COVID and are at home but you feel like your breathing is labored I recommend a cool mist humidifier and a pulse oximeter (02 should be high 90s, 90% the lowest)","[{'label': 'Neutral', 'score': 0.7248279452323914}]"
77,2021-01-12 22:59:57+00:00,Trial of 'health passports' set to begin for those vaccinated against Covid - see previous post   ,"[{'label': 'Neutral', 'score': 0.9335007667541504}]"
78,2021-01-12 22:59:57+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
79,2021-01-12 22:59:57+00:00,"RT Just give parents the money to buy the food. Actually, give everyone (over 18?) UBI.

Tory ideology. Whatever they're doi...","[{'label': 'Neutral', 'score': 0.6553043723106384}]"
80,2021-01-12 22:59:57+00:00,RT What you need to know about Ontario's new COVID-19 restrictions,"[{'label': 'Neutral', 'score': 0.9044573903083801}]"
81,2021-01-12 22:59:57+00:00,"WTF?! 
This is not very 'David Addison' of you.","[{'label': 'Negative', 'score': 0.9150291085243225}]"
82,2021-01-12 22:59:57+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
83,2021-01-12 22:59:58+00:00,"RT Why wasn't this done from the beginning of the pandemic???

Inexplicable failure by Trump, who loves to brag about stopping fl...","[{'label': 'Negative', 'score': 0.8158606290817261}]"
84,2021-01-12 22:59:58+00:00,House members to be fined as outbreak grows among members.,"[{'label': 'Negative', 'score': 0.6691857576370239}]"
85,2021-01-12 22:59:58+00:00,"RT It looks like we're going to hit 400,000 US COVID deaths before the inauguration","[{'label': 'Negative', 'score': 0.7262363433837891}]"
86,2021-01-12 22:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
87,2021-01-12 22:59:58+00:00,I totally agree.,"[{'label': 'Positive', 'score': 0.8370383381843567}]"
88,2021-01-12 22:59:58+00:00,RT Our economic recovery and a cleaner future can go hand in hand in a post-pandemic world. A study conducted by,"[{'label': 'Positive', 'score': 0.7654173970222473}]"
89,2021-01-12 22:59:58+00:00,"so are people who been working throughout the whole coronavirus ever gonna get "" stimulated ? "" tf ","[{'label': 'Negative', 'score': 0.7402637600898743}]"
90,2021-01-12 22:59:58+00:00,"RT Gov't just confirmed that 88% of COVID fatalities come from the top 4 levels.

They expect to have vaccinated them by mid F...","[{'label': 'Negative', 'score': 0.49124443531036377}]"
91,2021-01-12 22:59:58+00:00,"RT They say this, but still able to hospitalise the 2 ministers who got covid same day as diagnosis. I'm on my 3rd day of being d...","[{'label': 'Negative', 'score': 0.7729716300964355}]"
92,2021-01-12 22:59:58+00:00,"Selfish and arrogant. Like driving 120 mph on the freeway because you've done it before and nothing bad ever happens to you.
   I certainly wouldn't be upset if all these folks got Covid died or becoming lung-challenged for their remaining years.
   Not karma. Justice.","[{'label': 'Negative', 'score': 0.8837100863456726}]"
93,2021-01-12 22:59:58+00:00,"This seems like a pretty decent idea, in that WWII ""get all hands on deck"" way.","[{'label': 'Positive', 'score': 0.8525078892707825}]"
94,2021-01-12 22:59:58+00:00,comment on accuracy of this report?,"[{'label': 'Neutral', 'score': 0.606371283531189}]"
95,2021-01-12 22:59:58+00:00,WATCH: Thousands Of Bama Fans Celebrate National Title Amid Pandemic Fans flooding University Boulevard in Tuscaloosa after the Tide's national title win.,"[{'label': 'Positive', 'score': 0.8163963556289673}]"
96,2021-01-12 22:59:58+00:00,RT Wear a mask guys !!! #MasterFilm,"[{'label': 'Neutral', 'score': 0.5172283053398132}]"
97,2021-01-12 22:59:58+00:00,RT Here's the official statement from the CDC about their new requirement that you must test negative for COVID-19 before gett...,"[{'label': 'Neutral', 'score': 0.7211920022964478}]"
98,2021-01-12 22:59:58+00:00,Nets just gotta hold firm till they win the championship. Then trade him straight away.,"[{'label': 'Neutral', 'score': 0.7559943199157715}]"
99,2021-01-12 22:59:58+00:00,RT Nigel Farage is right to warn that the UK is in danger of turning into East Germany. I wonder how long it will take fo...,"[{'label': 'Neutral', 'score': 0.5922847986221313}]"
100,2021-01-12 22:59:58+00:00,"Thank you to every one who connected and shared this evening, to for organising and the fabulous speakers! 
@TheBabyExpert
","[{'label': 'Positive', 'score': 0.984569251537323}]"
101,2021-01-12 22:59:59+00:00,RT Congrats to Covid-19 on its championship win.,"[{'label': 'Positive', 'score': 0.9144938588142395}]"
102,2021-01-12 22:59:59+00:00,"RT Update: my ex boyfriend's parents got COVID and we lovingly broke up.
I'm single now.","[{'label': 'Neutral', 'score': 0.5622618198394775}]"
103,2021-01-12 22:59:59+00:00,RT Grace was all set to finally return to Australia this week. Then she got the email,"[{'label': 'Neutral', 'score': 0.819430947303772}]"
104,2021-01-12 22:59:59+00:00,"1)That's not BLM. 

2)Newmax got 2.5 million in Covid Relief. 
#Socialism for the rich.","[{'label': 'Negative', 'score': 0.6392335295677185}]"
105,2021-01-12 22:59:59+00:00,"Another one who is either incapable or refuses to understand that all the things that help prevent the spread of Covid do an even better job of eradicating less infectious viruses such as colds and flu.

It's not complicated.","[{'label': 'Negative', 'score': 0.7599702477455139}]"
106,2021-01-12 22:59:59+00:00,How can people have covid and no show symptoms absolute madness,"[{'label': 'Negative', 'score': 0.8453385233879089}]"
107,2021-01-12 22:59:59+00:00,Starting now. Join us!,"[{'label': 'Neutral', 'score': 0.6184462904930115}]"
108,2021-01-12 22:59:59+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
109,2021-01-12 22:59:59+00:00,RT Time for McCarthy to man up and send Republican members a message: wear a mask or else.,"[{'label': 'Neutral', 'score': 0.7246319055557251}]"
110,2021-01-12 22:59:59+00:00,RT Good,"[{'label': 'Positive', 'score': 0.7978384494781494}]"
111,2021-01-12 22:59:59+00:00,Thank you for COVID swag and attendance certificate. Might have to get this framed.,"[{'label': 'Positive', 'score': 0.9090661406517029}]"
112,2021-01-12 22:59:59+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
113,2021-01-12 22:59:59+00:00,"'Tis the season of holiday music, &amp; year-end reporting. Earlier this year, the government introduced two unique subsidies to support small businesses during the pandemic -- #TWS &amp; #CEWS. Now that it's year-end, what are you supposed to do?","[{'label': 'Neutral', 'score': 0.5853061676025391}]"
114,2021-01-12 22:59:59+00:00,RT Do Your Homework! South #Florida Doctor's #Death Investigated After Taking Coronavirus #Vaccine - #CBS Miami,"[{'label': 'Neutral', 'score': 0.8784414529800415}]"
115,2021-01-12 22:59:59+00:00,RT Today in Parliament I told the Tories to stop blaming the public for an inadequate lockdown and to start giving workers...,"[{'label': 'Negative', 'score': 0.6335867047309875}]"
116,2021-01-12 22:59:59+00:00,"RT If Andrew Cuomo reopening New York at the 'height of the pandemic' doesn't wake voters up, that Democrats' sole purpose has...","[{'label': 'Negative', 'score': 0.5979796648025513}]"
117,2021-01-12 22:59:59+00:00,"RT I am beginning to think that once this Covid is over, the battle for our individual liberty could now be an even bigger b...","[{'label': 'Negative', 'score': 0.71160888671875}]"
118,2021-01-12 22:59:59+00:00,RT This is huge: 87% Canadians definitely or prob take vaccine. Herd immunity territory. Vaccine hesitancy overblown. Antivax g...,"[{'label': 'Neutral', 'score': 0.5587283968925476}]"
119,2021-01-12 22:59:59+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
120,2021-01-12 22:59:59+00:00,RT This you?,"[{'label': 'Neutral', 'score': 0.9477342367172241}]"
121,2021-01-12 22:59:59+00:00,"RT ma don if you no change your tooth brush, your Covid no go go.","[{'label': 'Negative', 'score': 0.6127340793609619}]"
122,2021-01-12 23:00:00+00:00,RT Very disappointing that have not called out for the misinformation he shares ab...,"[{'label': 'Negative', 'score': 0.9171212315559387}]"
123,2021-01-12 23:00:00+00:00,"My mom, aunt and cousin tested positive for the 'VID. Thankfully their symptoms are minor but this shit still scary. Stay at home, wear a mask and social distance ya fucks. Take this seriously.","[{'label': 'Negative', 'score': 0.8890242576599121}]"
124,2021-01-12 23:00:00+00:00,"RT ***Gov. Cuomo Refuses To Permit Vaccinations at Prisons, Local Jails Even as COVID-19 Claims More Lives of People in Custo...","[{'label': 'Negative', 'score': 0.5673035383224487}]"
125,2021-01-12 23:00:00+00:00,"RT Gov't just confirmed that 88% of COVID fatalities come from the top 4 levels.

They expect to have vaccinated them by mid F...","[{'label': 'Negative', 'score': 0.49124443531036377}]"
126,2021-01-12 23:00:00+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
127,2021-01-12 23:00:00+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"[{'label': 'Negative', 'score': 0.617295503616333}]"
128,2021-01-12 23:00:00+00:00,"Kobe Bryant in 2006 Interview: I Know ""God is Great""- He Carried My Cross in Suffering #Catholic #COVID19","[{'label': 'Positive', 'score': 0.7010183334350586}]"
129,2021-01-12 23:00:00+00:00,We need more videos like this to help people understand #COVID19 is serious.,"[{'label': 'Neutral', 'score': 0.6109134554862976}]"
130,2021-01-12 23:00:00+00:00,"IBM leads US patent list for 2020 as total numbers decline 1% in pandemic year to 352,000
#patent #IP #IBM 
@TechCrunch 
https://t.co/7rPhn94gei","[{'label': 'Neutral', 'score': 0.6309086084365845}]"
131,2021-01-12 23:00:00+00:00,"Since the global outbreak of Covid-19, the U.S. and Chinese governments have accused each other of using the pandemic as cover to increase military operations in the Indo-Pacific.
https://t.co/KG0PmAK1fd","[{'label': 'Negative', 'score': 0.6046207547187805}]"
132,2021-01-12 23:00:00+00:00,Don't forget the Odeum Expo in Villa Park is also offering free testing! They are open Sunday-Friday 10:00 AM - 6:00 PM. Anyone can get tested regardless of symptoms and  there is no appointment needed! For more information. Please visit:,"[{'label': 'Positive', 'score': 0.7637454867362976}]"
133,2021-01-12 23:00:00+00:00,"Will you vote to convict Trump.

Hoosiers deserve an answer.","[{'label': 'Neutral', 'score': 0.6979488134384155}]"
134,2021-01-12 23:00:00+00:00,"Professor Tania Sorrell and Professor Tony Cunningham, who work on Australia's BEAT COVID-19 program, provide their expert commentary on the roll out of #SARSCoV2 vaccines.
#SnowMedical
https://t.co/lsADHQCgQ1","[{'label': 'Neutral', 'score': 0.919274628162384}]"
135,2021-01-12 23:00:00+00:00,LOOOOOOOOOL I love this app ,"[{'label': 'Positive', 'score': 0.9792008399963379}]"
136,2021-01-12 23:00:00+00:00,"ICYMI: The Sarnia-Lambton Real Estate Board recorded its best year on record in 2020, in the midst of a global pandemic.

https://t.co/CT4ezbSdix","[{'label': 'Positive', 'score': 0.9050101637840271}]"
137,2021-01-12 23:00:00+00:00,.@denofgeek: How DICKINSON's Story of Creative Isolation Hits Different During Quarantine,"[{'label': 'Neutral', 'score': 0.8898693323135376}]"
138,2021-01-12 23:00:00+00:00,"Schools have lost students during the pandemic, which means they could lose funding. 

https://t.co/azoCo3JrBC","[{'label': 'Negative', 'score': 0.6316391825675964}]"
139,2021-01-12 23:00:00+00:00,"""This is a highly communicable disease,"" said Dr. Jordan Weingarten. ""The spread of COVID is going to continue for weeks and months if people do not modify their behaviors, it's just a simple fact."" ","[{'label': 'Negative', 'score': 0.7769655585289001}]"
140,2021-01-12 23:00:00+00:00,I'll not get away with bulk buying. There's a pandemic you know!,"[{'label': 'Negative', 'score': 0.8097755312919617}]"
141,2021-01-12 23:00:00+00:00,"RT Tuned into ITN news. 
It was hard to watch.
Gut wrenching.
Hospital overwhelmed and elderly frail people with Covid bein...","[{'label': 'Negative', 'score': 0.8918903470039368}]"
142,2021-01-12 23:00:00+00:00,Implementation of the #SDGs is a statistically significant variable in a country's improved performance in the Ease of Doing Business Index. It can -- in turn -- aid in building back better as the world enters the second year of the pandemic:,"[{'label': 'Positive', 'score': 0.8371978998184204}]"
143,2021-01-12 23:00:00+00:00,"I agree to roll out reasoning as poor, all of Morrison's covid reasoning has been poor.
But storage has little to do with the fundamental differences between the two vaccine types.
They act in different ways on different mechanisms.
We may well need both before this is over.","[{'label': 'Negative', 'score': 0.8021835088729858}]"
144,2021-01-12 23:00:00+00:00,This lil pandemic was cute while it lasted but she needs to go i need a vacation,"[{'label': 'Negative', 'score': 0.6994803547859192}]"
145,2021-01-12 23:00:00+00:00,RT COVID-19 alert! Can i fuck from behind,"[{'label': 'Negative', 'score': 0.4978580176830292}]"
146,2021-01-12 23:00:00+00:00,"'(COVID-19) has focused attention on the imbalance
in humanity's relationship with nature and on the
fragility of the bonds of globalization.""

ICYMI: Great read  co-authored by our Scientific Advisory Chair Prof 
@Griffith_SciEnv","[{'label': 'Neutral', 'score': 0.6737164855003357}]"
147,2021-01-12 23:00:00+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
148,2021-01-12 23:00:00+00:00,Download the Protect Scotland app for free to your own mobile device. The app will alert you if you have come in close contact with another app used who has tested positive for coronavirus. For more information visit:,"[{'label': 'Neutral', 'score': 0.8579392433166504}]"
149,2021-01-12 23:00:00+00:00,"WATCH: Spurs' Poeltl discusses NBA COVID regulations, DeMar DeRozan and more #nba #gospursgo","[{'label': 'Neutral', 'score': 0.9395125508308411}]"
150,2021-01-12 23:00:00+00:00,"President-elect Joe Biden picked his COVID-19 task force, but now he must choose his top healthcare officials. Ready to know what this means moving forward?
https://t.co/Z4OJcqWm2L","[{'label': 'Neutral', 'score': 0.9006128311157227}]"
151,2021-01-12 23:00:00+00:00,"RT Democrats think you're stupid. 

They think they can just blame a positive COVID-19 test on Republicans not wearing masks w...","[{'label': 'Negative', 'score': 0.8515009880065918}]"
152,2021-01-12 23:00:01+00:00,"""In the midst of the COVID-19 pandemic, graduate students previously enrolled or contemplating spring 2021 enrollment should be aware of significant trends."" - #Canyon","[{'label': 'Neutral', 'score': 0.8054038286209106}]"
