,created_at,full_text,sentiment_score
76,2021-01-22 20:59:57+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","[{'label': 'Negative', 'score': 0.6601259708404541}]"
77,2021-01-22 20:59:57+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","[{'label': 'Negative', 'score': 0.7680546045303345}]"
78,2021-01-22 20:59:57+00:00,"RT Biden: ""There's nothing we can do to change the trajectory of the pandemic in the next several months.""

Haven't we been t...","[{'label': 'Negative', 'score': 0.5524472594261169}]"
79,2021-01-22 20:59:57+00:00,"RT You might want to focus on the 3 million taxpayers, who remain unaccountably excluded from any government suppo...","[{'label': 'Negative', 'score': 0.6286665797233582}]"
80,2021-01-22 20:59:57+00:00,"RT Meghan McCain babbled on #TheView that Biden wasnt wearing a mask yesterday - wrong. 

At the Lincoln Memorial on Jan 20 - NO...","[{'label': 'Negative', 'score': 0.6404613852500916}]"
81,2021-01-22 20:59:57+00:00,"RT (1/2) Help me!
Start our campaign to #LiftTheLockdown - book a call w/your MPP asap. MPP must take a 20 min call. Tell the...","[{'label': 'Neutral', 'score': 0.7966724038124084}]"
82,2021-01-22 20:59:57+00:00,"RT We have three essential items on our plate:

Confirming President Biden's cabinet and key officials.

Providing desperately...","[{'label': 'Neutral', 'score': 0.7671264410018921}]"
83,2021-01-22 20:59:58+00:00,"Find out if you have protective immunity from a COVID-19 infection! With our Tru-Immune Test developed by Ethos Labs, this test assesses how effective your body is at fighting off COVID-19 by measuring the activity of neutralizing antibodies to SARS-CoV-2.

#ARCpointLabs","[{'label': 'Neutral', 'score': 0.6382266283035278}]"
84,2021-01-22 20:59:58+00:00,So does he chip himself? How does it work? ,"[{'label': 'Neutral', 'score': 0.9365180134773254}]"
85,2021-01-22 20:59:58+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","[{'label': 'Negative', 'score': 0.6233663558959961}]"
86,2021-01-22 20:59:58+00:00,"RT Tourism over needed services. That's the #Denver way. 

Thinking we need to spend $150 MILLION on a tourist trap while so m...","[{'label': 'Negative', 'score': 0.6585316061973572}]"
87,2021-01-22 20:59:58+00:00,RT What happens when you don't wear a mask.,"[{'label': 'Neutral', 'score': 0.5009861588478088}]"
88,2021-01-22 20:59:58+00:00,"RT There's nothing lower than this latest dick move. It's so disgusting, I'm speechless 

https://t.co/5HYhkjxeTk","[{'label': 'Negative', 'score': 0.922609806060791}]"
89,2021-01-22 20:59:58+00:00,"RT Gov.  Newsom's office says he's not doing a briefing today, we haven't heard from him at all this week as CA:

*continues to s...","[{'label': 'Negative', 'score': 0.5865918397903442}]"
90,2021-01-22 20:59:58+00:00,"RT Idaho Gov. Little today condemned legislators' efforts to end the COVID-19 emergency declaration: 

""We are so close to...","[{'label': 'Negative', 'score': 0.6378827095031738}]"
91,2021-01-22 20:59:58+00:00,RT Nefthaly is a NICH (Novel Interventions in Children's Healthcare) interventionist working with OHSU Doernbecher patien...,"[{'label': 'Neutral', 'score': 0.9178560972213745}]"
92,2021-01-22 20:59:58+00:00,"RT #Watchmen #Watchwomen  

""United Airlines' CEO wants to make Covid-19 vaccines mandatory for employees and is encouraging...","[{'label': 'Neutral', 'score': 0.8509725332260132}]"
93,2021-01-22 20:59:58+00:00,"RT To all 50 Senate Dems:

WE, your constituents, fought suppression &amp; a pandemic to give you power, permission, &amp; a mandate...","[{'label': 'Neutral', 'score': 0.7324837446212769}]"
94,2021-01-22 20:59:58+00:00,remember when we weren't in a pandemic?,"[{'label': 'Negative', 'score': 0.5143247246742249}]"
95,2021-01-22 20:59:58+00:00,"RT ""Imagine sitting in the top row of a soccer arena. A dripping tap is filling it up, one drop the first minute, 2 drops th...","[{'label': 'Neutral', 'score': 0.8281437754631042}]"
96,2021-01-22 20:59:59+00:00,"RT Lockdown till summer uno? I'll start doing cocaine, let's not play this game","[{'label': 'Negative', 'score': 0.8480366468429565}]"
97,2021-01-22 20:59:59+00:00,"RT Rutgers won't require COVID vaccination, wants all students back for fall semester","[{'label': 'Neutral', 'score': 0.8811653852462769}]"
98,2021-01-22 20:59:59+00:00,"RT As millions of Americans celebrated inauguration, some of my former colleagues in the health insurance industry...","[{'label': 'Positive', 'score': 0.8218333721160889}]"
99,2021-01-22 20:59:59+00:00,Fake Leader!,"[{'label': 'Negative', 'score': 0.876186728477478}]"
100,2021-01-22 20:59:59+00:00,Covid 19 Children Mask Protective PM2.5 Filter mouth Mask anti dust Face mask bacteria proof Flu Mask Fast Delivery Kids Mask,"[{'label': 'Neutral', 'score': 0.7785595059394836}]"
101,2021-01-22 20:59:59+00:00,Never forget,"[{'label': 'Neutral', 'score': 0.5769592523574829}]"
102,2021-01-22 20:59:59+00:00,RT We've launched our #BuildbaseCommunityClubAward! This year we are giving away PS50K worth of building materials to #FAVase...,"[{'label': 'Positive', 'score': 0.7372974753379822}]"
103,2021-01-22 20:59:59+00:00,"RT If Trump were still on office:

CNN: ""We are coming from you live in a parking garage basement where members of the Nation...","[{'label': 'Negative', 'score': 0.49706321954727173}]"
104,2021-01-22 20:59:59+00:00,"RT Biden is again violating his mask mandate by not wearing a mask while in the White House, which is federal property, in a...","[{'label': 'Negative', 'score': 0.649656355381012}]"
105,2021-01-22 20:59:59+00:00,"RT 5.4 million people across the UK have received their first COVID vaccine dose.

Yesterday alone we gave 400,000 vaccinati...","[{'label': 'Neutral', 'score': 0.8428974151611328}]"
106,2021-01-22 20:59:59+00:00,"Been waiting for this day for a long time. My other half was contacted this morning &amp; given his Covid Vaccine this afternoon. Excellent, efficient &amp; smooth running process...Well done Kildonan House Horwich RMI and all the fab Volunteers #Vaccinecovid19","[{'label': 'Positive', 'score': 0.962806761264801}]"
107,2021-01-22 20:59:59+00:00,The two countries have signed an agreement to cooperate in the coronavirus vaccine project with the use of a technology coming from Cuba.,"[{'label': 'Neutral', 'score': 0.8585114479064941}]"
108,2021-01-22 20:59:59+00:00,"RT Biden: ""There's nothing we can do to change the trajectory of the pandemic in the next several months.""

Haven't we been t...","[{'label': 'Negative', 'score': 0.5524472594261169}]"
109,2021-01-22 20:59:59+00:00,Birx actually retired while she was spewing lies about Covid to please Trump.,"[{'label': 'Negative', 'score': 0.7779616713523865}]"
110,2021-01-22 20:59:59+00:00,"RT #BREAKING: denies #coronavirus #vaccines are being sent from #Yorkshire to southern regions.

""It is not true...","[{'label': 'Negative', 'score': 0.5940772891044617}]"
111,2021-01-22 20:59:59+00:00,"RT How it's going now.    How it started then.  

#Fauci #COVID19","[{'label': 'Neutral', 'score': 0.8884705901145935}]"
112,2021-01-22 20:59:59+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","[{'label': 'Negative', 'score': 0.7680546045303345}]"
113,2021-01-22 20:59:59+00:00,"RT Germany barely bothers vaccinating anybody on Sundays.

The failure of western democracies to treat this deadly pandemic...","[{'label': 'Negative', 'score': 0.8232151865959167}]"
114,2021-01-22 20:59:59+00:00,"RT Lower your risk from #COVID19 by combining these 5 precautions:
1 Wear a mask 
2 Clean your hands
3 Keep physical distance ...","[{'label': 'Neutral', 'score': 0.7925226092338562}]"
115,2021-01-22 20:59:59+00:00,RT At some point we're just going to have to accept that as a nation we're too racist to live,"[{'label': 'Negative', 'score': 0.9029503464698792}]"
116,2021-01-22 20:59:59+00:00,"RT Starting Jan 26th: Before you fly to the US from a foreign country, get tested for COVID-19 no more than 3 days before travel....","[{'label': 'Neutral', 'score': 0.8759503960609436}]"
117,2021-01-22 20:59:59+00:00,RT Checking off the items on my #RadicalLeftistAgenda for today. So far I've fed the fish and cuddled with the cat. After a bit of...,"[{'label': 'Neutral', 'score': 0.8430021405220032}]"
118,2021-01-22 20:59:59+00:00,"RT The NFL is inviting 7,500 vaccinated health care workers to attend Super Bowl LV to thank and honor them for their continued extra...","[{'label': 'Positive', 'score': 0.8179425001144409}]"
119,2021-01-22 20:59:59+00:00,"#boomers love to whine about #careerpoliticians, how much salary #congress makes &amp;  the # of vacations they take, then vote for those same old ass #careerpoliticians that take pac $$$ raise taxes and give themselves and their donors tax breaks while they vacay during a #pandemic","[{'label': 'Negative', 'score': 0.7735426425933838}]"
120,2021-01-22 20:59:59+00:00,"RT COVID-19 is a call to service: Kingston is responding 
https://t.co/8NLKAZZpYr","[{'label': 'Neutral', 'score': 0.891779363155365}]"
121,2021-01-22 20:59:59+00:00,My wax lady closed shop because of COVID. I hope she comes back in the 4th quarter of the year,"[{'label': 'Negative', 'score': 0.729316771030426}]"
122,2021-01-22 21:00:00+00:00,"RT ""State health officials said they rely on a very complex set of measurements that would confuse and potentially mislead the...","[{'label': 'Negative', 'score': 0.5276249647140503}]"
123,2021-01-22 21:00:00+00:00,RT Pinky madam fought with Ashok sir. I feel bad for him. All he wants to do is stay in his home country. Can't a man at least do...,"[{'label': 'Negative', 'score': 0.8908010721206665}]"
124,2021-01-22 21:00:00+00:00,"RT ""I can't think of any other condition where there's a bigger gap between the suffering it causes, and the attention it r...","[{'label': 'Negative', 'score': 0.8390281200408936}]"
125,2021-01-22 21:00:00+00:00,"RT China went on a serious quarantine, not the ""stay at home, if it's convenient to you"" quarantine that America had","[{'label': 'Neutral', 'score': 0.7710614204406738}]"
126,2021-01-22 21:00:00+00:00,"RT Spain COVID update: Surge continues

- New cases: 42,885
- In hospital: 27,462 (+920)
- In ICU: 3,908 (+174)
- New deaths: 400","[{'label': 'Neutral', 'score': 0.6484554409980774}]"
127,2021-01-22 21:00:00+00:00,"You may have seen some of these outdoor ""igloos"" popping up near you. This pandemic trend allows patrons of restaurants to dine while distancing themselves from others. 

Want to learn more? Read the story from here: via Elvert Barnes/Flickr","[{'label': 'Neutral', 'score': 0.861538290977478}]"
128,2021-01-22 21:00:00+00:00,"RT  - remember during the campaign when Grandpa Joe said he had the ultimate plan of action for COVID? 

This is turning into...","[{'label': 'Neutral', 'score': 0.6085796356201172}]"
129,2021-01-22 21:00:00+00:00,"Dr. Fauci, will join NPR to talk about the new administration's plan to fight the coronavirus. One of the biggest challenges for President Biden is what to do about migrants seeking refuge. Also, a look at how Fox is adapting to the Biden era.

@npratc begins now on 90.1","[{'label': 'Neutral', 'score': 0.8401481509208679}]"
130,2021-01-22 21:00:00+00:00,"If ""nothing"" matters, why not open everything up?
Control of the Sheeple...","[{'label': 'Negative', 'score': 0.5889050364494324}]"
131,2021-01-22 21:00:00+00:00,"For months, Marcia Goldstein of Waynesville thought her 94-year old mother, Maxine Goldstein, would get a COVID-19 vaccine at Bella Vista Gracious Retirement Living, her retirement community in Asheville.","[{'label': 'Neutral', 'score': 0.8077160716056824}]"
132,2021-01-22 21:00:00+00:00,RT Does this apply to politicians as well or are they EXEMPT from Covid 19 laws/guidelines/rules/reco...,"[{'label': 'Neutral', 'score': 0.8836780190467834}]"
133,2021-01-22 21:00:00+00:00,"If you are pregnant or a new parent, visit website to find information about how to keep you and your new baby healthy during the #COVID19 pandemic. Learn more:","[{'label': 'Neutral', 'score': 0.7802782654762268}]"
134,2021-01-22 21:00:00+00:00,"THE lockdown love story of 2020
Not just another Rom-Com, a Corona-Com for the age of social distancing.

Have you seen it yet?

#TheLennoxReport is now available to watch on YouTube
Link in Bio!

.
.
#romcom #madeinlockdown","[{'label': 'Positive', 'score': 0.5496986508369446}]"
135,2021-01-22 21:00:00+00:00,ATTENTION TRAVELERS From January 7th all passengers from zero years entering Colombia will have to present a PCR test for COVID-19 with negative result. Know all the information and requirements at:,"[{'label': 'Neutral', 'score': 0.8346091508865356}]"
136,2021-01-22 21:00:00+00:00,"At home shouldn't mean at risk. If you or someone you know is suffering from #DomesticAbuse, the stay at home instructions do not apply. Support services remain available. 

Find support at  or call 999  if you are in immediate danger. #YouAreNotAlone","[{'label': 'Negative', 'score': 0.5866411924362183}]"
137,2021-01-22 21:00:00+00:00,"With temperatures set to soar around Australia this weekend, the Red Cross is urging everyone to check out their tips for how to stay cool, avoid risks and identify heat exhaustion and heat stroke while staying COVID-safe.","[{'label': 'Neutral', 'score': 0.7959392666816711}]"
138,2021-01-22 21:00:00+00:00,"Chris Crawford of Exeter, N.H., and Holland, Vt., asked what lessons can be learned from the town of Fletcher, which has a distinguished epidemeological history.","[{'label': 'Neutral', 'score': 0.9207782745361328}]"
139,2021-01-22 21:00:00+00:00,"Reed Organ (Melodeon)

c. 1862

""Charles Prince"" Model manufactured by George A. Prince &amp; Co. 

Currently on display at the Bernhard Museum.

#FridayThoughts 
#COVID19","[{'label': 'Neutral', 'score': 0.9421114325523376}]"
140,2021-01-22 21:00:00+00:00,"Parents on screentime concerns

- refreshing to see the kid get quoted (""The main thing getting me through it is playing online games with friends"")

- They reference a study but the link notes evidence is insufficient to suggest time limits

https://t.co/w7dzVxmma4","[{'label': 'Positive', 'score': 0.5562055706977844}]"
141,2021-01-22 21:00:00+00:00,"The new support will address the effects of the temporary loss of the lucrative Chinese export market

https://t.co/Eh4m3MMBPm","[{'label': 'Neutral', 'score': 0.8168051838874817}]"
142,2021-01-22 21:00:00+00:00,Joe Biden introduces coronavirus economic relief plan - watch live #guardiannews #usnews #worldnews #IdiotPM,"[{'label': 'Negative', 'score': 0.6274398565292358}]"
143,2021-01-22 21:00:00+00:00,"Should coronavirus relief payments be reserved for those that get the COVID-19 vaccine?
https://t.co/AzczMZ4Per","[{'label': 'Neutral', 'score': 0.8624012470245361}]"
144,2021-01-22 21:00:00+00:00,:((((( lets pull a dua lipa and pretend covid doesnt exist,"[{'label': 'Negative', 'score': 0.7485759258270264}]"
145,2021-01-22 21:00:00+00:00,RT 12/ One of the top hopes of many Cubans is for the #USA to reopen its consulate in Havana and to resume the pace of visa...,"[{'label': 'Positive', 'score': 0.6696351766586304}]"
146,2021-01-22 21:00:00+00:00,"The numbers are continuing to head in the right direction

https://t.co/6L91guGMRH","[{'label': 'Positive', 'score': 0.7674902677536011}]"
