,created_at,full_text,sentiment_score
28,2021-01-26 09:59:56+00:00,Dying of COVID is not much of an advantage either,"[{'label': 'Negative', 'score': 0.753683865070343}]"
29,2021-01-26 09:59:56+00:00,"What's a video game moment that lives in your head rent free?

Here's mine: Outbreak outbreak outbreak pop pop pop pop *flatlining noise*","[{'label': 'Neutral', 'score': 0.6703366041183472}]"
30,2021-01-26 09:59:56+00:00,RT Donating 10 million vaccines toward virus wipe out. Most commendable and judicious to see a nation of this population exten...,"[{'label': 'Positive', 'score': 0.7289341688156128}]"
31,2021-01-26 09:59:56+00:00,Minister of Finance of KSA; we had to adopt immediately. Describing efforts of KSA during its #G20 presidency in leading collective effort among top economies to pledge to inject fund in key areas to provide solutions for the pandemic.,"[{'label': 'Neutral', 'score': 0.5103681683540344}]"
32,2021-01-26 09:59:56+00:00,RT australia managed to go covid-free so now the gays finally get to club to chromatica,"[{'label': 'Positive', 'score': 0.7056334018707275}]"
33,2021-01-26 09:59:56+00:00,"My idea of fun in lockdown is turning 
@gdnlongread articles into narrative poems... (thread)

The Rogue Rewilder

Some call me 'schoolboy introductionist',
Attention-seeker and a pest.
I like 'maverick conservationist' 
And put their science to the test.

https://t.co/hqveARrENa","[{'label': 'Neutral', 'score': 0.6351649165153503}]"
34,2021-01-26 09:59:57+00:00,"RT Now do you see Remainers? Now do you see what you are kneeling to?

To make up for its own catastrophic failures, the #EU i...","[{'label': 'Neutral', 'score': 0.5559337139129639}]"
35,2021-01-26 09:59:57+00:00,"RT Yes, misinformation is deadly. Yet we live in a society that has:

Decimated it's library service
Under-funded literacy
Wit...","[{'label': 'Negative', 'score': 0.8593601584434509}]"
36,2021-01-26 09:59:57+00:00,"RT EU threatens to embargo vaccine supplies headed to the UK. But guys, really the big issue of bad will is that the UK won't...","[{'label': 'Negative', 'score': 0.7992235422134399}]"
37,2021-01-26 09:59:57+00:00,"Service Update 10:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","[{'label': 'Neutral', 'score': 0.8856445550918579}]"
38,2021-01-26 09:59:57+00:00,"Service Update 10:00 -  Only travel for work if essential or for other legally permitted reasons. 

Disruption via #Ingateson, all information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8873703479766846}]"
39,2021-01-26 09:59:57+00:00,"Wisconsin COVID Cases Increase To 533.917 Deaths To 5,699 - Wisconsin (2019-nCoV) - Recombinomics Inc.","[{'label': 'Neutral', 'score': 0.7489454746246338}]"
40,2021-01-26 09:59:57+00:00,No no no this is so wrong.,"[{'label': 'Negative', 'score': 0.9286738634109497}]"
41,2021-01-26 09:59:57+00:00,"RT None of us want children kept from school a moment longer than necessary.

But if ignores his scientific a...","[{'label': 'Negative', 'score': 0.7874984741210938}]"
42,2021-01-26 09:59:57+00:00,"#RNJNEWS: Warren County prioritizes COVID-19 vaccination eligibility, launches COVID-19 call center for appointments","[{'label': 'Neutral', 'score': 0.9379423260688782}]"
43,2021-01-26 09:59:57+00:00,"It is entirely disingenuous to sell zero covid as full stadiums when the reality is zerocovid means the majority of professional sport in Ireland will be cancelled for 2021. 
I'm just calling out the reality of ISAG lies to the Irish people.","[{'label': 'Negative', 'score': 0.8596339225769043}]"
44,2021-01-26 09:59:57+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","[{'label': 'Negative', 'score': 0.6651979684829712}]"
45,2021-01-26 09:59:57+00:00,"RT The COVID-19 pandemic continues to have a serious impact on the creative community. So again, anyone who wants to use...","[{'label': 'Negative', 'score': 0.5894210934638977}]"
46,2021-01-26 09:59:57+00:00,"RT Every day they transplant new life into the dying, and they don't stop for Covid | News | The Sunday Times","[{'label': 'Neutral', 'score': 0.6946759819984436}]"
47,2021-01-26 09:59:57+00:00,RT Grim milestone. Each life a story. Said it before but recall Patrick Vallance saying at start it would be good outcome if...,"[{'label': 'Positive', 'score': 0.7272693514823914}]"
48,2021-01-26 09:59:57+00:00,"RT #BiharFightsCorona 
Update of the day. 
160 more #COVID19 +ve cases have been reported so far on 25th January.Taking t...","[{'label': 'Neutral', 'score': 0.5946334600448608}]"
49,2021-01-26 09:59:57+00:00,"RT New round of Wales and Africa COVID-19 funding 

An additional round of the Grant Scheme will focus on proj...","[{'label': 'Neutral', 'score': 0.9351746439933777}]"
50,2021-01-26 09:59:57+00:00,"RT How about showing my 43 year old cousin who died on sunday, after 14 week...","[{'label': 'Negative', 'score': 0.6647533178329468}]"
51,2021-01-26 09:59:57+00:00,"7+2 = 9.
9 is the number of War. ( Hebrew Cabalistic and Numerologicaly) Number 18 is a prominent number in Mahabharata war. Remember 9/11.
7 is Celestial and divine. Demands Justice. 2 is its Antonym. Indicates diabolical interventions along with Covid19.","[{'label': 'Neutral', 'score': 0.8370192646980286}]"
52,2021-01-26 09:59:57+00:00,So let me get this straight. The good old virus turns up in your lungs and looks around. If it sees you are 65 the vaccine bangs it on the head. A day over and the vaccine scuttles off into the corner and you get COVID. Bloody clever that is. Yeah sure,"[{'label': 'Neutral', 'score': 0.49301865696907043}]"
53,2021-01-26 09:59:57+00:00,"RT Coronavirus: #UAE reports 3,601 Covid-19 cases, 3,890 recoveries 

https://t.co/UttS5G4kgZ","[{'label': 'Neutral', 'score': 0.7268315553665161}]"
54,2021-01-26 09:59:58+00:00,"Health Ministry data showed hospital capacity nationwide was at about 70%. The director general of health services at the ministry, called the situation ""dire.""
-
Indonesia's confirmed coronavirus cases exceed 1 million (from","[{'label': 'Negative', 'score': 0.7276782393455505}]"
55,2021-01-26 09:59:58+00:00,RT If people in EU nations are angry at the abject failure of the European Commission over the ordering and fast deployment of C...,"[{'label': 'Negative', 'score': 0.8479885458946228}]"
56,2021-01-26 09:59:58+00:00,RT In lockdown when your dad works in special effects...,"[{'label': 'Neutral', 'score': 0.8581799864768982}]"
57,2021-01-26 09:59:58+00:00,RT Complex challenges affect the ability of African countries to finance the COVID-19 vaccine procurement and delivery that...,"[{'label': 'Neutral', 'score': 0.5643060207366943}]"
58,2021-01-26 09:59:58+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
59,2021-01-26 09:59:58+00:00,RT A NEW HOPE: 27x more effective than Remdesivir against #COVID19 in lab study -Aplidin is a drug derived from a marine sea s...,"[{'label': 'Positive', 'score': 0.8893478512763977}]"
60,2021-01-26 09:59:58+00:00,Portland mayor pepper-sprayed man who confronted him about Covid-19 rules remember all the riots in Portland Oregon The mayor ran off because they were about to kick his ass now he has to walk around with pepper spray yeah I guess so,"[{'label': 'Negative', 'score': 0.7381855249404907}]"
61,2021-01-26 09:59:58+00:00,"Philippine Red Cross looking to bring saliva testing to strategic areas, such as malls, factories, and offices. #COVID19","[{'label': 'Neutral', 'score': 0.8730887770652771}]"
62,2021-01-26 09:59:58+00:00,RT What's been extraordinary during this pandemic is realising just how much more valuable a human life is in New Zealand...,"[{'label': 'Positive', 'score': 0.9000216126441956}]"
63,2021-01-26 09:59:58+00:00,RT We need your help The #DABill must include the word REFUGES to avoid money being siphoned off to other areas...,"[{'label': 'Neutral', 'score': 0.7658554911613464}]"
64,2021-01-26 09:59:58+00:00,"RT ""Jeff Bezos could have personally paid each of Amazon's 876,000 employees a one-off $105,000 bonus ... and still be as...","[{'label': 'Neutral', 'score': 0.7386779189109802}]"
65,2021-01-26 09:59:58+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
66,2021-01-26 09:59:58+00:00,"Responding to the public's concerns about sporadic #COVID19 cases in the city, #Shanghai's medical experts assured the public of the city's ability to contain the latest outbreak with precise prevention and control measures.","[{'label': 'Neutral', 'score': 0.7369286417961121}]"
67,2021-01-26 09:59:58+00:00,"I think this is the tweet screenshot has flagged as potential self harm and won't let me post further stories. Dumbness. Full dumbness. And instead of showing me the 'violation' keeps asking me if I would like to speak to a therapist. Dumb, well meaning AI.","[{'label': 'Negative', 'score': 0.9273801445960999}]"
68,2021-01-26 09:59:58+00:00,"RT ""The combined wealth of the world's 10 richest men rose by $540bn during the pandemic, according to Oxfam.
The charity c...","[{'label': 'Neutral', 'score': 0.6251347064971924}]"
69,2021-01-26 09:59:58+00:00,"RT An Hour After Joe Biden Is Sworn In, WHO Admits Their Testing Grossly Overstates Individuals Testing Positive for COVID","[{'label': 'Neutral', 'score': 0.5423420071601868}]"
70,2021-01-26 09:59:58+00:00,"RT Just voted to confirm as Treasury Secretary.

Continuing phone calls with Georgia public health and local gov lead...","[{'label': 'Neutral', 'score': 0.9076765775680542}]"
71,2021-01-26 09:59:58+00:00,RT The only thing which I understood when I was looking for job roles in the pandemic situation (still searching) is that eve...,"[{'label': 'Neutral', 'score': 0.8098347187042236}]"
72,2021-01-26 09:59:59+00:00,RT We are offering our genomics expertise to countries who do not have the resources to identify and monitor new variants....,"[{'label': 'Neutral', 'score': 0.5937455296516418}]"
73,2021-01-26 09:59:59+00:00,"RT Full on ""I really don't care, do you"" from ","[{'label': 'Neutral', 'score': 0.5530558824539185}]"
74,2021-01-26 09:59:59+00:00,".@DickGordonDG: We will bring the tests in factories, malls, and other strategic places. We will bring it closer to the people. #COVID19","[{'label': 'Neutral', 'score': 0.8442418575286865}]"
75,2021-01-26 09:59:59+00:00,RT To determine whether it's COVID or not we called the hospitals and ambulance and apparently there is no available bed in ei...,"[{'label': 'Negative', 'score': 0.5355442762374878}]"
76,2021-01-26 09:59:59+00:00,"Data governance is still a trending topic for enterprises today, even more so with the ongoing COVID-19 crisis. In this article, discover all you need to know for starting your data governance journey. Read now https://t.co/jh5GV9154A
#data #datagovernance #strategy #toolkit","[{'label': 'Neutral', 'score': 0.7319760322570801}]"
77,2021-01-26 09:59:59+00:00,"Looking for a profitable way to repurpose your Covid-impacted excess trade show funds? K2 presents the exact ways that additional investment can benefit Paid, Earned, Shared, and Owned media channels. #PESO #tradeshowbudget #marketingchannels
https://t.co/KSL268Atc8","[{'label': 'Neutral', 'score': 0.5597069263458252}]"
78,2021-01-26 09:59:59+00:00,"As we begin to consider what live entertainment looks like in a post-pandemic world, one thing is certain: it must focus on user experience. The truth, however, is that this is not at all new. Our focus should have always been there.

#liveentertainment #COVID19  #Leadership","[{'label': 'Neutral', 'score': 0.629476010799408}]"
79,2021-01-26 09:59:59+00:00,"RT Gavin Newsom is re-opening his state despite ""the science"" saying the worst of this pandemic is yet to come.

Gretchen W...","[{'label': 'Neutral', 'score': 0.8230666518211365}]"
80,2021-01-26 09:59:59+00:00,"RT The next three weeks of deaths are already set more or less, but right now we're on the downward slope, but that's not gua...","[{'label': 'Negative', 'score': 0.5956065058708191}]"
81,2021-01-26 09:59:59+00:00,"RT ""The combined wealth of the world's 10 richest men rose by $540bn during the pandemic, according to Oxfam.
The charity c...","[{'label': 'Neutral', 'score': 0.6251347064971924}]"
82,2021-01-26 09:59:59+00:00,"Where is Office Space Headed? #CRE #Office #COVID-19 #TenantTips
https://t.co/RXO1GmihgI","[{'label': 'Neutral', 'score': 0.8856096267700195}]"
83,2021-01-26 09:59:59+00:00,"RT The British public rate their supermarkets more highly than *the NHS* for how they've handled the pandemic.

People ar...","[{'label': 'Negative', 'score': 0.6943697333335876}]"
84,2021-01-26 09:59:59+00:00,"JD International's recent ""Go for the gold!"" 2021 kickoff meeting was attended by JD International CEO Yan Xiaobing, CFO Xu Ran and others. Yan paid tribute to JD's logistics workers who have worked through the pandemic to ensure people's livelihoods","[{'label': 'Positive', 'score': 0.7611269950866699}]"
85,2021-01-26 09:59:59+00:00,"RT One day, we'll be back in our stadiums in full voice. Until then, we're supporting spectator sports with nearly PS18m to de...","[{'label': 'Positive', 'score': 0.7228911519050598}]"
86,2021-01-26 09:59:59+00:00,"RT ""There is a new game"": COVID-19 variants are upending European plans to fight the pandemic. Portugal eased restrictions for...","[{'label': 'Neutral', 'score': 0.7846471667289734}]"
87,2021-01-26 09:59:59+00:00,RT Not you drinking Covid 19.,"[{'label': 'Negative', 'score': 0.4962472915649414}]"
88,2021-01-26 09:59:59+00:00,RT australia managed to go covid-free so now the gays finally get to club to chromatica,"[{'label': 'Positive', 'score': 0.7056334018707275}]"
89,2021-01-26 09:59:59+00:00,"he had covid issues, and meanwhile the other striker that joined leipzig with him is getting the chance. he is still having good movements near the box, and he also scored on his debut.","[{'label': 'Positive', 'score': 0.6928108930587769}]"
90,2021-01-26 10:00:00+00:00,"RT Tonight, Labour is urging the government to commit to opening schools and colleges before anything else, once lockdown...","[{'label': 'Neutral', 'score': 0.8643510341644287}]"
91,2021-01-26 10:00:00+00:00,RT Ileys Detergent Industry in #Somaliland made #HandSanitizer while its need highly available at everywhere around the #w...,"[{'label': 'Neutral', 'score': 0.5931858420372009}]"
92,2021-01-26 10:00:00+00:00,RT BREAKING: Worldwide coronavirus cases pass 100 million,"[{'label': 'Neutral', 'score': 0.8200361132621765}]"
93,2021-01-26 10:00:00+00:00,"ICYMI: Did you know that the first time BINI went out after months of lockdown was when they recorded their pre-debut song, #DaCoconutNut? 

Find out more on The Making of DCN! 
https://t.co/K8XvPPkuAM

#BINIph #DaCoconutNut","[{'label': 'Neutral', 'score': 0.6189541816711426}]"
94,2021-01-26 10:00:00+00:00,"There is still so much uncertainty around how Coronavirus will affect the running of May's election. The safest, easiest and quickest way to make sure your voice is heard is to sign up to a postal vote.","[{'label': 'Neutral', 'score': 0.7442671060562134}]"
95,2021-01-26 10:00:00+00:00,"#FromTheLeft: Janet Yellen wins Senate approval as treasury secretary | Reporting by 

#JanetYellen #USTreasury 

https://t.co/3HOL92iB6c","[{'label': 'Neutral', 'score': 0.8047688603401184}]"
96,2021-01-26 10:00:00+00:00,i can hear pkp,"[{'label': 'Neutral', 'score': 0.7705650329589844}]"
97,2021-01-26 10:00:00+00:00,"Hilda, one of our retirement scheme residents, recently had her 100th birthday. Here she is celebrating as best as she could in lockdown with her friends at the scheme and family! Happy Birthday Hilda ","[{'label': 'Positive', 'score': 0.9871202111244202}]"
98,2021-01-26 10:00:00+00:00,"With record numbers of job losses as the coronavirus takes a continuing toll, employers &amp; employees are being reminded of the need for clarity on their responsibilities and rights

#redundancy #redundancyrights #outplacementservices

https://t.co/NLz4q1obyd","[{'label': 'Negative', 'score': 0.7205111980438232}]"
99,2021-01-26 10:00:00+00:00,"In the wake of #COVID19 pandemi, the Indian diaspora in China, Bangladesh and Singapore celebrated muted 72nd #RepublicDay of India on Tuesday. Take a look:","[{'label': 'Neutral', 'score': 0.5126354694366455}]"
100,2021-01-26 10:00:00+00:00,RT why the fuck is Vanessa Hudgens cutting about Scotland in the middle ae a pandemic??? GO HAME.,"[{'label': 'Negative', 'score': 0.9293692111968994}]"
101,2021-01-26 10:00:00+00:00,"The training aims to promote mushroom production as a potential component in the rice-based farming system.
https://t.co/gGqyik1LdJ","[{'label': 'Neutral', 'score': 0.7017209529876709}]"
102,2021-01-26 10:00:00+00:00,"The Philippine Red Cross (PRC) on Monday launched the Covid-19 RT-PCR (reverse transcription-polymerase chain reaction) test using saliva after the Department of Health (DOH) approved it over the weekend.
#covid19ph #salivatest

https://t.co/YhdFlLud83","[{'label': 'Neutral', 'score': 0.8898018598556519}]"
103,2021-01-26 10:00:00+00:00,"Brenda is living proof there is a path to safety for those experiencing #DomesticAbuse Remember, if you're suffering, the 'stay at home' message doesn't apply to you. For advice and support visithttps://t.co/boRReO2u9L #YouAreNotAlone #SaferCambs","[{'label': 'Neutral', 'score': 0.5146587491035461}]"
104,2021-01-26 10:00:00+00:00,"Today's ep. of 'The Book Review Podcast' takes a look at Patrick DeWitt's 'French Exit'. 
Join as she discusses this 2018 published novel which receives high praise of being the perfect lockdown read!

https://t.co/qQHriR17IU

@LibrariesIre #KeepWell #RewardingReads","[{'label': 'Positive', 'score': 0.8277962803840637}]"
105,2021-01-26 10:00:00+00:00,"Really promising signs for these areas

https://t.co/x9WqMits4e","[{'label': 'Positive', 'score': 0.942126452922821}]"
106,2021-01-26 10:00:00+00:00,"Audio streaming has been in SA for over two decades, but unsurprisingly its popularity grew exponentially during the initial 2020 lockdown.

https://t.co/S3xRd6c8at","[{'label': 'Positive', 'score': 0.6327979564666748}]"
107,2021-01-26 10:00:00+00:00,"""Rachel was my only light at the end of the tunnel when I was self-isolating""

Beautiful story by Kevin shares his story of his wife Jean, who is living with dementia, how lockdown has impacted them both and the support he has received. 

https://t.co/hvt1gd7x4x","[{'label': 'Positive', 'score': 0.7778818607330322}]"
108,2021-01-26 10:00:00+00:00,And the madness continues  I honestly have no words for this pantomime anymore,"[{'label': 'Negative', 'score': 0.9306968450546265}]"
109,2021-01-26 10:00:00+00:00,"It is important colleagues from #BAME backgrounds get vaccinated. This will help reduce the disproportionate impact of #Covid-19 on our BAME colleagues.

#NHS  #CovidVaccine","[{'label': 'Positive', 'score': 0.5343014001846313}]"
110,2021-01-26 10:00:00+00:00,RT Another excellent analysis by showing that the virus is spreading much more in the most deprived areas than...,"[{'label': 'Neutral', 'score': 0.5410903096199036}]"
111,2021-01-26 10:00:00+00:00,This episode on crappy #pandemic #parenting from last year may resonate with all of you doing your utmost to replace school at home.  Give yourselves a deserved break and have a listen https://t.co/rUajr6cFSE via,"[{'label': 'Neutral', 'score': 0.5063535571098328}]"
112,2021-01-26 10:00:00+00:00,Lockdown Games getting creative ,"[{'label': 'Neutral', 'score': 0.809061586856842}]"
113,2021-01-26 10:00:00+00:00,"FC Barcelona has only just managed to retain its position as the top-earning soccer club in Europe, even as the pandemic cost it 15% of sales.
https://t.co/5Qd5TffhPa","[{'label': 'Positive', 'score': 0.6156209707260132}]"
114,2021-01-26 10:00:00+00:00,Delhi has a population of more than 20 million and the serosurvey indicates that around 10 million people have recovered after being infected with the #coronavirus.,"[{'label': 'Neutral', 'score': 0.725146472454071}]"
115,2021-01-26 10:00:00+00:00,"How are folks pivoting during the pandemic? Kelly Moritz of shares valuable insights and decisions her team made to meet new demands. Listen in: 

https://t.co/EFKHanCZ9K","[{'label': 'Neutral', 'score': 0.8375064134597778}]"
116,2021-01-26 10:00:00+00:00,"CVS, Walgreens complete first round of COVID-19 vaccinations at skilled nursing facilities
https://t.co/f8teffhKAv","[{'label': 'Neutral', 'score': 0.9033464789390564}]"
117,2021-01-26 10:00:00+00:00,"RT $CPC City Pub Group highlights significant reduction in cash burn, looks to emerge strongly from pandemic","[{'label': 'Positive', 'score': 0.7168614268302917}]"
118,2021-01-26 10:00:00+00:00,"Have you recently worked in a care home?  Please answer our survey for a chance to win a PS10 shopping voucher and to support #COVID protection.  
https://t.co/BZEeB2pwpR
@UEAResearch  #CareHomes #SocialCare","[{'label': 'Neutral', 'score': 0.5130268931388855}]"
119,2021-01-26 10:00:00+00:00,"As South Africa is under an adjusted level three of lockdown, the senior citizen only leaves the retirement village when necessary.

https://t.co/LQakW86xF5","[{'label': 'Neutral', 'score': 0.8526163101196289}]"
120,2021-01-26 10:00:00+00:00," LOCKDOWN 
2021-01-26
Calls for a 3rd lockdown as cases rise.
https://t.co/jRX7Rt1waO
 RT #Coronavirus","[{'label': 'Neutral', 'score': 0.7029700875282288}]"
121,2021-01-26 10:00:00+00:00,"""Given the huge task we have got to vaccinate the nine priority groups, we should be using all of the resources we have at our disposal to make sure that we get as many people vaccinated as quickly as possible.""

https://t.co/IPZxeHXBaj","[{'label': 'Neutral', 'score': 0.5055822134017944}]"
122,2021-01-26 10:00:00+00:00," TELEPHONE LINES

We are hosting COVID-19 vaccination clinics every day this week.

This means the telephone lines have a limited number of staff to answer them as we are manning the clinics ourselves.

Please be patient or use askmyGP:","[{'label': 'Neutral', 'score': 0.8090634942054749}]"
123,2021-01-26 10:00:00+00:00,"A UNHCR agent carries out Covid temperature checks at the entrance to a refugee registration site. Since early January, more than 90,000 Central Africans have fled to neighbouring Congo
Photograph: Alexis Huguet/AFP via Getty","[{'label': 'Neutral', 'score': 0.740681529045105}]"
124,2021-01-26 10:00:00+00:00," Our #Customer #Experience Team are experiencing an increased number of enquiries &amp; with the ongoing pandemic affecting our resources, please expect longer response times than usual

We appreciate our customers patience during these very challenging times.

Please see below...","[{'label': 'Neutral', 'score': 0.4793967008590698}]"
125,2021-01-26 10:00:00+00:00,"RT People who say ""98% of people don't even die!"" ruthlessly ignoring the 2% who fucken died are total monsters right? Pu...","[{'label': 'Negative', 'score': 0.928820788860321}]"
126,2021-01-26 10:00:00+00:00,"Really promising signs for these areas

https://t.co/kvzIJpHyZ7","[{'label': 'Positive', 'score': 0.9415950179100037}]"
127,2021-01-26 10:00:00+00:00,"With the government set to vaccinate an estimated 17 million Malaysians by early 2022, spoke to a Malaysian doctor in the UK who shared her immunisation experience in the hope of inspiring others to get the vaccine too.

Read more on SYOK!

https://t.co/TIt5KkqOyj","[{'label': 'Neutral', 'score': 0.5723556280136108}]"
128,2021-01-26 10:00:00+00:00,"Thailand reported a daily record 959 new coronavirus cases on Tuesday, due to ""a ramping-up of testing"" at the epicentre of its most recent outbreak.

https://t.co/GXZJywFiIm","[{'label': 'Negative', 'score': 0.549586832523346}]"
129,2021-01-26 10:00:01+00:00,"Covid-19 has exposed PN's political mismanagement, incompetent bureaucracy, and lack of capacity to deal with a crisis. If PN still won't learn from one year's worth of pandemic lessons, its refusal could wreck irreparable damage on Malaysia.","[{'label': 'Negative', 'score': 0.906197726726532}]"
130,2021-01-26 10:00:01+00:00,"Art on the River -  'Connected by Lights' outside exhibition is still open. Perfect way to bring some light to your lockdown. Open until Saturday 27 February.

--

#canarywharf #canarywharflights #london #connectedbylights #outdoors #london","[{'label': 'Positive', 'score': 0.8873504996299744}]"
131,2021-01-26 10:00:01+00:00,"Due to the current lockdown, HTC's hall/meeting room hire facilities - including the James West Community Centre - are closed to the public until further notice.

NEWS ARTICLE: refer to the HTC website for service updates:","[{'label': 'Neutral', 'score': 0.7999734282493591}]"
132,2021-01-26 10:00:01+00:00,"Netcare recently launched a dedicated support line to keep next-of-kin informed on the status of their loved ones who have been hospitalised with Covid-19 and, where possible, to facilitate direct communication between patients and their families.

","[{'label': 'Neutral', 'score': 0.8849045038223267}]"
133,2021-01-26 10:00:01+00:00,"1 in 6 children now have a probable mental health condition, #coronavirus is not the only pandemic we're facing. #Covid_19 #MentalHealthMatters #menarlhealth #schoolsreopeninguk","[{'label': 'Negative', 'score': 0.752483606338501}]"
