,created_at,full_text,sentiment_score
26,2021-01-03 04:59:56+00:00,RT Me still pretending I'm 25 for every year of youth covid takes away,"[{'label': 'Neutral', 'score': 0.535036027431488}]"
27,2021-01-03 04:59:56+00:00,"RT $2,000 recurring checks until the pandemic is over","[{'label': 'Neutral', 'score': 0.7694780230522156}]"
28,2021-01-03 04:59:56+00:00,I had a friend that was set to bartender in Port Aransas until CoVid. I mean I have a massive 300 followers and am lucky to get 10 likes! ,"[{'label': 'Neutral', 'score': 0.5027363300323486}]"
29,2021-01-03 04:59:56+00:00,"RT Gobsmacking complacency, and an example of little being learned from 2020 in some places. I hate the notion of closing state b...","[{'label': 'Negative', 'score': 0.9369059205055237}]"
30,2021-01-03 04:59:56+00:00,"RT 77,124 people in the US died of coronavirus in December, making it the deadliest month of the pandemic.","[{'label': 'Negative', 'score': 0.8691539168357849}]"
31,2021-01-03 04:59:56+00:00,Waits stretch to five hours at Melbourne testing sites,"[{'label': 'Neutral', 'score': 0.7018497586250305}]"
32,2021-01-03 04:59:56+00:00,"RT ""Would you vote for a senator who sold a stock likely to tank after getting a senators-only briefing on a coming pandemi...","[{'label': 'Negative', 'score': 0.782508373260498}]"
33,2021-01-03 04:59:56+00:00,"RT 6/31 On capacity, NHS has inescapably fewer beds in use than this time last year because of the need for tight infectio...","[{'label': 'Neutral', 'score': 0.5163514614105225}]"
34,2021-01-03 04:59:56+00:00,"RT I received my fair share of alerts about this article, many asking if I had read it. Indeed, I have, and I had the pleasure o...","[{'label': 'Positive', 'score': 0.8827598094940186}]"
35,2021-01-03 04:59:56+00:00,RT Breaking: Alberta UCP MLA caught not taking international vacation during pandemic #ableg,"[{'label': 'Negative', 'score': 0.5600669384002686}]"
36,2021-01-03 04:59:56+00:00,You have #TraitorsSupportTraitorTrump &amp; of these House &amp; Senators should be prosecuted for treason. are you a traitor? We should demand they all resign immediately &amp; if they wish to live with a dictator we get them 1-way tickets to using the war chests to  for it,"[{'label': 'Negative', 'score': 0.9180272221565247}]"
37,2021-01-03 04:59:56+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
38,2021-01-03 04:59:56+00:00,"RT Health minister Harsh Vardhan's promise to provide the Covid vaccine free for all is generous. But, given the scale of th...","[{'label': 'Neutral', 'score': 0.6960083842277527}]"
39,2021-01-03 04:59:57+00:00,RT la county was declared the epicenter for the global pandemic,"[{'label': 'Negative', 'score': 0.5258363485336304}]"
40,2021-01-03 04:59:57+00:00,Top story: Some Covid Survivors Haunted by Loss of Smell and Taste see more,"[{'label': 'Neutral', 'score': 0.8310520052909851}]"
41,2021-01-03 04:59:57+00:00,India successfully cultures the new COVID -viral strain,"[{'label': 'Neutral', 'score': 0.7158538699150085}]"
42,2021-01-03 04:59:57+00:00,"RT Our GOP colleagues proudly enabled the outgoing president when he:

- Colluded w/ Russia
- Locked kids in cages 
- Teargassed A...","[{'label': 'Negative', 'score': 0.5618411898612976}]"
43,2021-01-03 04:59:57+00:00,RT This crack at Victoria from a Murdoch hack was right up there with some of the worst from the usual suspects.,"[{'label': 'Negative', 'score': 0.929763913154602}]"
44,2021-01-03 04:59:57+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
45,2021-01-03 04:59:57+00:00,"Sadly, #NewYorkCity becomes the fourth state to top 1 million coronavirus cases","[{'label': 'Negative', 'score': 0.89415043592453}]"
46,2021-01-03 04:59:57+00:00,"RT The New York National Guard has been weaponized against us. They stand in 3 groups of 4 HARASSING us with his ""trace c...","[{'label': 'Negative', 'score': 0.9171299338340759}]"
47,2021-01-03 04:59:57+00:00,"RT A troubling thread highlighting the connections between Bill Gates, Global Canada and members of Ontario's Covid Science...","[{'label': 'Neutral', 'score': 0.5278533101081848}]"
48,2021-01-03 04:59:57+00:00,RT LATEST COLUMN. Had a sleep. Even more pissed off. They must not be let off the hook. Their response reeks of arrogance. Th...,"[{'label': 'Negative', 'score': 0.9357853531837463}]"
49,2021-01-03 04:59:57+00:00,RT Covid has supposedly prevented the winter session of parliament. But Republic Day parade is being held. Tantamount's to...,"[{'label': 'Negative', 'score': 0.5920963287353516}]"
50,2021-01-03 04:59:57+00:00,"RT 'This is about total collapse of the health care system if we have another spike' of Covid-19
https://t.co/yVQ4JBUNc0","[{'label': 'Negative', 'score': 0.6981319189071655}]"
51,2021-01-03 04:59:57+00:00,RT My dad and I tested positive for Covid-19. We are both experiencing heavy symptoms and there is no room for admissions in an...,"[{'label': 'Negative', 'score': 0.7314717769622803}]"
52,2021-01-03 04:59:57+00:00,fighting covid and looking good doing it yktv,"[{'label': 'Positive', 'score': 0.8537778258323669}]"
53,2021-01-03 04:59:57+00:00,Because criminals have more rights that us and cannot be forced to wear a mask!,"[{'label': 'Negative', 'score': 0.6925384402275085}]"
54,2021-01-03 04:59:58+00:00,RT some countries have moved their exams to completely open book/assignment based to ensure the students complete their assessment...,"[{'label': 'Neutral', 'score': 0.8756668567657471}]"
55,2021-01-03 04:59:58+00:00,"RT This
A lady said she's watching seungyoon's 25.21 performance with her 10yo son. (They've watched JYB on KOMS together...","[{'label': 'Neutral', 'score': 0.9144227504730225}]"
56,2021-01-03 04:59:58+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
57,2021-01-03 04:59:58+00:00,"RT guys no ICU places in any hospital not only means no places for COVID patients
but also for you when you have a car ac...","[{'label': 'Negative', 'score': 0.6716828942298889}]"
58,2021-01-03 04:59:58+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"[{'label': 'Positive', 'score': 0.7060056328773499}]"
59,2021-01-03 04:59:58+00:00,RT Best Times to post during #COVID19 for via #socialmedia #marketing #fintech...,"[{'label': 'Neutral', 'score': 0.7140530347824097}]"
60,2021-01-03 04:59:58+00:00,"Very funny to see the media's work on people's psychology by creating fear to the world of a disease !
Check the death tolls of 2019 and start till todays monthly and yearly deaths you would understand that this COVID-19 being just like a swine flu Disease.","[{'label': 'Negative', 'score': 0.6969699263572693}]"
61,2021-01-03 04:59:58+00:00,Covid bout to start putting up Wilt Chamberlain numbers,"[{'label': 'Negative', 'score': 0.5120497345924377}]"
62,2021-01-03 04:59:58+00:00,Israeli research: 'Natural compounds' could kill COVID-19 spike protein,"[{'label': 'Negative', 'score': 0.5185438990592957}]"
63,2021-01-03 04:59:58+00:00,jennifer ordered me some snacks because no one wanted to get my covid ass snacks LOVE YOU KWEEEN &lt;3,"[{'label': 'Positive', 'score': 0.7416761517524719}]"
64,2021-01-03 04:59:58+00:00,"The Zimbabwe government has imposed a national lockdown following a surge in COVID-19 cases

https://t.co/uB2yeRojCf","[{'label': 'Neutral', 'score': 0.7088947296142578}]"
65,2021-01-03 04:59:58+00:00,Always listed as COVID. But one for sure was heart problems (Louisiana). I'm sure many others were not COVID,"[{'label': 'Negative', 'score': 0.480109840631485}]"
66,2021-01-03 04:59:58+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
67,2021-01-03 04:59:58+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
68,2021-01-03 04:59:58+00:00,"Jesus Christ, son of the living God, have mercy on her","[{'label': 'Positive', 'score': 0.47067928314208984}]"
69,2021-01-03 04:59:58+00:00,Top story: US news star Larry King hospitalised with Covid-19: report see more,"[{'label': 'Neutral', 'score': 0.8757174611091614}]"
70,2021-01-03 04:59:58+00:00,This is the crux of what bothers me the most. The fact the modern gop has a lot of voters is terrifying and just depressing. The two party system has to go or our country needs a divorce.,"[{'label': 'Negative', 'score': 0.9444164037704468}]"
71,2021-01-03 04:59:58+00:00,"Part 2

THE MYSTERY OF SUDDEN RAPID RISE OF INFECTIONS AS FIRST WAVE ABATED AND SIMULTANEOUS OUTBREAKS OF MUTANTS IN DIVERSE LOCATIONS

The COVID-19 could have only originated in the US... 
I was only half right! Evidence of a worldwide Bio-Weapons attack!
https://t.co/4Whl3DVQJe","[{'label': 'Negative', 'score': 0.7267102003097534}]"
72,2021-01-03 04:59:58+00:00,"RT Ok I'm bored af, I think these are my favorite. Whoever sees this tweet has to quote with their favorite mirror selfies #S...","[{'label': 'Positive', 'score': 0.7332075238227844}]"
73,2021-01-03 04:59:58+00:00,"The internal oxygen delivery systems built into many older hospitals are being overtaxed by the volume of oxygen flow required to treat patients with respiratory issues that arise from Covid-19. LET THIS SINK IN! #MaskUpDistanceStayHome
https://t.co/BTaiaPRNtg","[{'label': 'Negative', 'score': 0.6661965847015381}]"
74,2021-01-03 04:59:58+00:00,"RT Subramanian Swamy goes on an anti-vaccine rant to target the Modi government, here is how he is wrong","[{'label': 'Negative', 'score': 0.8096135258674622}]"
75,2021-01-03 04:59:58+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
76,2021-01-03 04:59:58+00:00,"People getting vaccinated against Covid-19 but yet are forced to wear Masks while being vaccinated to be immune which makes absolutely no sense to me personally i took the Pandemic Lightly and i will continue to do so.
You may disagree with me or not but its my opinion .","[{'label': 'Negative', 'score': 0.6983639001846313}]"
77,2021-01-03 04:59:59+00:00,"RT CNN: Former CNN host and talk show legend Larry King has been hospitalized in Los Angeles with the coronavirus, according to a...","[{'label': 'Neutral', 'score': 0.6967591643333435}]"
78,2021-01-03 04:59:59+00:00,The same 'expert' who predicted that Scotland could be COVID free by the end of summer Experts who make it up as they go. #devisridhar,"[{'label': 'Neutral', 'score': 0.48940253257751465}]"
79,2021-01-03 04:59:59+00:00,RT Welcome your decision . Another common man will get the jab in your place . Dumbest political statement I ha...,"[{'label': 'Negative', 'score': 0.8394109606742859}]"
80,2021-01-03 04:59:59+00:00,"Poor entitled you.  You broke rules, went to a super spreader at the 7th ring of hell party.  If your fiance is a medical professional, they really should of been aware of the protocol.  I'm glad the company stopped them from getting their little covid fingers all over everything","[{'label': 'Negative', 'score': 0.9118672609329224}]"
81,2021-01-03 04:59:59+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
82,2021-01-03 04:59:59+00:00,"RT CNN: Former CNN host and talk show legend Larry King has been hospitalized in Los Angeles with the coronavirus, according to a...","[{'label': 'Neutral', 'score': 0.6967591643333435}]"
83,2021-01-03 04:59:59+00:00,"RT BREAKING: The United States has surpassed 350,000 coronavirus-related deaths.

1/22/20 ""We have it totally under control.""...","[{'label': 'Neutral', 'score': 0.5798749327659607}]"
84,2021-01-03 04:59:59+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"[{'label': 'Negative', 'score': 0.5898221135139465}]"
85,2021-01-03 04:59:59+00:00,RT Worth reading this whole thread. It ain't happening in Canada.,"[{'label': 'Negative', 'score': 0.615843653678894}]"
86,2021-01-03 04:59:59+00:00,Best Stories of the Year: Airlines to Only 'Temporarily' Bring Back Staff With New Coronavirus Funds by,"[{'label': 'Neutral', 'score': 0.573898196220398}]"
87,2021-01-03 04:59:59+00:00,It's probably covid  ... But we all are just ignoring it,"[{'label': 'Negative', 'score': 0.7354910969734192}]"
88,2021-01-03 04:59:59+00:00,"I mean I don't get it. It clearly isn't the party for the working man and woman. If it were then their representatives wouldn't be going leaps and bounds to protect corporations from lawsuits from injured workers, Aka working people.....I mean come on.

https://t.co/GXOOJBi0BB","[{'label': 'Negative', 'score': 0.8427888751029968}]"
89,2021-01-03 04:59:59+00:00,"RT They oppose every good decision in the country, not just Corona's medicine
#maaphii_maaNgo_akhilesh","[{'label': 'Negative', 'score': 0.8683611750602722}]"
90,2021-01-03 04:59:59+00:00,"RT COVID-19: 18,177 new cases take India's virus tally to 1,03,23,965","[{'label': 'Neutral', 'score': 0.5342308282852173}]"
91,2021-01-03 04:59:59+00:00,Flu?!? There's no big money doled out for flu deaths. Hospitals receive average $30k for each death that's labeled COVID,"[{'label': 'Negative', 'score': 0.7077569961547852}]"
92,2021-01-03 04:59:59+00:00,"RT So this sleazy thug has done a runner.  Another triumph for Border Farce, I guess...","[{'label': 'Negative', 'score': 0.7775242924690247}]"
93,2021-01-03 04:59:59+00:00,"RT SP Chief Akhilesh Yadav, University of Sydney, Australia educated, says he won't take Covid vaccine &amp; calls it 'BJP vaccine'...","[{'label': 'Neutral', 'score': 0.5956529378890991}]"
94,2021-01-03 04:59:59+00:00,"RT GUESS WHO TESTED NEGATIVE FOR COVID AND IS FINALLY GOING HOME!!! 

","[{'label': 'Positive', 'score': 0.7956444025039673}]"
95,2021-01-03 05:00:00+00:00,"RT A grandfather that loved Jeopardy and Wheel of Fortune.  #Every10Minutes #LACounty

Please stay home tonight. Slow the...","[{'label': 'Positive', 'score': 0.606701135635376}]"
96,2021-01-03 05:00:00+00:00,"RT .99 cents! ""I want to go to Heaven, Mom"". Five years old. What would you say? #ASMSG #SNRTG   
https://t.co/77zLRxie...","[{'label': 'Neutral', 'score': 0.5016739368438721}]"
97,2021-01-03 05:00:00+00:00,"RT You don't get to tell me what to do, shithead! Also, put on some glasses and zoom in to see a mask on the table next to my w...","[{'label': 'Negative', 'score': 0.8329415917396545}]"
98,2021-01-03 05:00:00+00:00,RT Do you think this is the reason behind the protocol change to the vaccination programme in...,"[{'label': 'Neutral', 'score': 0.9461733102798462}]"
99,2021-01-03 05:00:00+00:00,Interesting you should write this! That was my take also!! First a mask then a berka! Follow their rules or they will jail you! Darken your life with fear SO DEEP people are killings themselves out of despair!!! Take away your jobs and say stay home and the govt will pay you.,"[{'label': 'Negative', 'score': 0.758687436580658}]"
100,2021-01-03 05:00:00+00:00,"RT The distribution and administration of vaccines in the U.S. has been a disaster. In some States,there's even a risk of spoi...","[{'label': 'Negative', 'score': 0.9153041839599609}]"
101,2021-01-03 05:00:00+00:00,"#France is battling one of the highest #COVID19 cases counts in western Europe, with more than 3400 new cases recorded on Saturday. Germany has also seen record numbers of COVID deaths. Its government is expected to extend current restrictions. Natalie Carney reports.","[{'label': 'Negative', 'score': 0.6129472255706787}]"
102,2021-01-03 05:00:00+00:00,"What will it take to bring the curtain back up on #Broadway, post-pandemic? This week on #InFocusNY1 host talks to Kevin McCollum and about what the feds need to do to bring Broadway back &amp; save #NYC's theatre community.","[{'label': 'Neutral', 'score': 0.8248693943023682}]"
103,2021-01-03 05:00:00+00:00,#Covid19 led 1.6 Bn learners in over 190 countries being affected by school closures. Education technology (#EdTech) currently makes up only 3% of the $6 Tr+ overall market primarily because of inertia on the part of educational institutions,"[{'label': 'Negative', 'score': 0.8189013004302979}]"
104,2021-01-03 05:00:00+00:00,"RT ""Children who are starving don't cry or even frown. Instead, they are eerily calm; they appear apathetic, often expressio...","[{'label': 'Neutral', 'score': 0.5739462971687317}]"
105,2021-01-03 05:00:00+00:00,Thanks  for turning #Alberta  into a banana republic. We were already a laughing stock in most of the world for being a cultural and economic backwater. Time to #ResignKenney and call an #election and let the people decide if you will still lead ,"[{'label': 'Negative', 'score': 0.9120915532112122}]"
106,2021-01-03 05:00:00+00:00,"From the editorial board: #COVID-19 safety protocols are vital for a return to schools  

""Coronavirus threat shouldn't undermine education as classes resume after winter break""

https://t.co/XLP7TpP0Oi","[{'label': 'Neutral', 'score': 0.7449910640716553}]"
107,2021-01-03 05:00:00+00:00,"Concerns are rising in Brazil over packed celebrations, mass gatherings and vacation hotspots that are contradictory to efforts to curb the spread of Covid-19","[{'label': 'Negative', 'score': 0.7515034079551697}]"
108,2021-01-03 05:00:00+00:00,"RT Final recorded fuck with daddy before lockdown happened. Watch Daddy spank me, ""sweet"" talk me and breed m...","[{'label': 'Neutral', 'score': 0.5367155075073242}]"
109,2021-01-03 05:00:00+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
110,2021-01-03 05:00:00+00:00,"2020-won?  

Who did you spend lockdown with? Tag them below! 

#MirchiMemes #funny #lockdown #covid_19 #welcome #akshaykumar #nanapatekar #nanapatekarmemes #sehlengethoda #quarantine #newyear #happynewyear #2020won #akshaykumarmemes #welcomememes #bollywood #entertainment","[{'label': 'Positive', 'score': 0.7931796908378601}]"
111,2021-01-03 05:00:00+00:00,"Sorry, no Covid vaccine this month","[{'label': 'Negative', 'score': 0.5726391077041626}]"
112,2021-01-03 05:00:00+00:00,"The rising #coronavirus cases has led to #LA mayor pushing for faster #vaccine rollout amid a shortage of health care workers

Find out more from","[{'label': 'Neutral', 'score': 0.5569238662719727}]"
113,2021-01-03 05:00:00+00:00,"RT COVID is real and it is killing A LOT of Oklahomans!  

Source: Page 22","[{'label': 'Negative', 'score': 0.8497731685638428}]"
114,2021-01-03 05:00:00+00:00,"2020 IN REVIEW: From our August 31 episode on College Drop-Off, Pandemic Style. Listen at","[{'label': 'Neutral', 'score': 0.9207175374031067}]"
115,2021-01-03 05:00:00+00:00,"RT I do not give a shit if this is out of character or goes on that Gimmick Accounts Out of Character account, please, for...","[{'label': 'Negative', 'score': 0.8002743124961853}]"
116,2021-01-03 05:00:00+00:00,"Iran says managed to contain 3rd wave of pandemic
https://t.co/IAqqwEqg8H","[{'label': 'Neutral', 'score': 0.8319023251533508}]"
117,2021-01-03 05:00:00+00:00,RT Me still pretending I'm 25 for every year of youth covid takes away,"[{'label': 'Neutral', 'score': 0.535036027431488}]"
118,2021-01-03 05:00:00+00:00,"UPDATE: Dallas County has now created a website where residents can register and prescreen for the COVID-19 vaccine in both Phase 1A and 1B. 

","[{'label': 'Neutral', 'score': 0.9230205416679382}]"
119,2021-01-03 05:00:00+00:00,Two wins for UK today also meant a big win for Lexington restaurants hit hard by the pandemic. ,"[{'label': 'Positive', 'score': 0.8659241199493408}]"
120,2021-01-03 05:00:00+00:00,"With COVID-19 vaccines rolling out even more in 2021, a return to travel is on the horizon and the industry is taking steps to win back customers.","[{'label': 'Positive', 'score': 0.5914139151573181}]"
121,2021-01-03 05:00:00+00:00,"Masks have never been 100%. They were always meant to be a part of the plan for prevention &amp; protection. The 3 W's - Wash (hands), Wear (mask), Watch (distance).

Explain this section - still recommending masks (1st on list), dated 12/31/20:
https://t.co/TnwFHhUzrA","[{'label': 'Neutral', 'score': 0.6934405565261841}]"
122,2021-01-03 05:00:00+00:00,RT I'm not at all surprised a party happened but I am surprised by how many local business owners have messaged me to share...,"[{'label': 'Neutral', 'score': 0.55374675989151}]"
123,2021-01-03 05:00:00+00:00,"The media industry in Kenya has been hit hard by Covid-19. Hundreds of media professionals have lost their jobs while some have lost their lives and colleagues.   
 We pay tribute to the fallen heroes of the fourth estate who died in 2020; ","[{'label': 'Negative', 'score': 0.7627395391464233}]"
124,2021-01-03 05:00:00+00:00,"CHIME IN: Do you plan on getting a COVID-19 vaccine when it becomes available to you?

https://t.co/59rRfU6hTs","[{'label': 'Neutral', 'score': 0.9208308458328247}]"
125,2021-01-03 05:00:00+00:00,RT There is no possible justification for any Democrat to vote for to be speaker again. Not only is she a corr...,"[{'label': 'Negative', 'score': 0.9287018179893494}]"
126,2021-01-03 05:00:00+00:00,"RT COVID canceled Duncanville-DeSoto 5 weeks ago

On Saturday fans finally got the chance to see this showdown but","[{'label': 'Negative', 'score': 0.5020552277565002}]"
127,2021-01-03 05:00:00+00:00,I guess imma starve to death from being in quarantine.....if the covid don't kill me starvation will!!,"[{'label': 'Negative', 'score': 0.9251871705055237}]"
128,2021-01-03 05:00:00+00:00,"Face masks, made with high quality Organic cotton, comes with perfect layered protection with comfortable breathing and soft unique fit adjustors. Shop at #covid #facemask #handmade #cottonmask #mask #skincare #coronavirus #staysafe #quarantine","[{'label': 'Positive', 'score': 0.6985937356948853}]"
129,2021-01-03 05:00:00+00:00,"RT BREAKING: The United States has surpassed 350,000 coronavirus-related deaths.

1/22/20 ""We have it totally under control.""...","[{'label': 'Neutral', 'score': 0.5798749327659607}]"
130,2021-01-03 05:00:00+00:00,"HOSPITALIZED | Citing an unidentified person close to the family, CNN said the 87-year-old Larry King is undergoing treatment at Cedars-Sinai Medical Center in Los Angeles.
","[{'label': 'Neutral', 'score': 0.9528452754020691}]"
131,2021-01-03 05:00:00+00:00,"The head of the state funeral directors association says mortuaries are being inundated as the United States nears a grim tally of 350,000 COVID-19 deaths. 

 ","[{'label': 'Negative', 'score': 0.7916690707206726}]"
132,2021-01-03 05:00:01+00:00,"RT Government of Zimbabwe needs to do a total lockdown NOW! We are in a lot of trouble, if they don't, we will be burying mos...","[{'label': 'Negative', 'score': 0.8521788120269775}]"
133,2021-01-03 05:00:01+00:00,"Sen. Dolezal, Our hospitals in the state are nearing capacity. The new covid variant is 50% more transmissible and will be the dominant variant in the state by March. The vaccine rollout will not be in time to help the hospitals from overflow. Can you tell me what the plan is?","[{'label': 'Negative', 'score': 0.7917379140853882}]"
134,2021-01-03 05:00:01+00:00,"RT 2020, the year where people were told by the World Health Organisation to stay home and play Videogames. The year is com...","[{'label': 'Neutral', 'score': 0.6965560913085938}]"
135,2021-01-03 05:00:01+00:00,Alarming number of US health care workers are refusing COVID-19 vaccine via,"[{'label': 'Negative', 'score': 0.5967872142791748}]"
136,2021-01-03 05:00:01+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
137,2021-01-03 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.1F
Wind Chill: 33.1F
Humidity: 92%
Dew Point: 31.0F 
Barometer: 30.215 inHg
Wind: 1 mph from the NNE
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8476310968399048}]"
138,2021-01-03 05:00:01+00:00,RT There are over 20 million cases of #covid in America. Too many people die from it every day. The vaccine roll out is a disas...,"[{'label': 'Negative', 'score': 0.9245492219924927}]"
139,2021-01-03 05:00:01+00:00,"RT if you eat jack n the box tacos, you shouldn't be concerned about what's in the covid vaccine ","[{'label': 'Neutral', 'score': 0.5151071548461914}]"
140,2021-01-03 05:00:01+00:00,"RT The new COVID-19 mutation that the media is hyping up is NOT more lethal, in fact it is less lethal.

It is reportedly m...","[{'label': 'Negative', 'score': 0.6008425354957581}]"
141,2021-01-03 05:00:01+00:00,RT can yall wear your damn masks when yall are going outside and practice social distancing??? and dont go anywhere if not ne...,"[{'label': 'Negative', 'score': 0.5639389157295227}]"
142,2021-01-03 05:00:01+00:00,RT That's the issue Matt these media personalities &amp; bureaucrats all read from  same Script aren't remotely...,"[{'label': 'Negative', 'score': 0.5587756037712097}]"
143,2021-01-03 05:00:01+00:00,"RT  China: ""Zhang Zhan was only serving the public interest by reporting on the #Covid19 outbreak and should never have been detai...","[{'label': 'Negative', 'score': 0.7174891829490662}]"
144,2021-01-03 05:00:02+00:00,"Factories, warehouses and even Hollywood producers are using wearable social-distancing devices to stay open and keep workers safe via","[{'label': 'Neutral', 'score': 0.8061326742172241}]"
145,2021-01-03 05:00:02+00:00,"RT Non-essential workers goin back to work 
with Essential Workers after COVID","[{'label': 'Neutral', 'score': 0.814559817314148}]"
146,2021-01-03 05:00:02+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
