,created_at,full_text,sentiment_score
76,2021-01-21 14:59:58+00:00,"Biden inheriting nonexistent coronavirus vaccine distribution plan and must start 'from scratch'. Well what about a health care plan, then? Something? Anything?","[{'label': 'Negative', 'score': 0.8409579992294312}]"
77,2021-01-21 14:59:58+00:00,The UK government are literally fucking everything up aren't they. #JohnsonMustGo #BorisFailedBritain #BorisHasFailedTheNation #BorisJohnsonMustGo,"[{'label': 'Negative', 'score': 0.954708456993103}]"
78,2021-01-21 14:59:58+00:00,"RT When the Biden team got into the White House, they found Trump had NO PLAN to distribute vaccines. None.

We are approac...","[{'label': 'Neutral', 'score': 0.7279174327850342}]"
79,2021-01-21 14:59:58+00:00,"Covid: Labour attacks Sunak over strategy to help economy - shadow chancellor claims her Tory counterpart has called the crisis wrong ""time and again"".BBC News
NewsATW","[{'label': 'Negative', 'score': 0.7094650864601135}]"
80,2021-01-21 14:59:58+00:00,"RT The Senate is already gridlocked by Republican intransigence on a power-sharing agreement. Biden's gotta get ""incurious"" fa...","[{'label': 'Negative', 'score': 0.7002807855606079}]"
81,2021-01-21 14:59:59+00:00,"RT Five people died as a fire tore through a building at the world's biggest vaccine manufacturing hub in #India Thursday, but...","[{'label': 'Negative', 'score': 0.6819334030151367}]"
82,2021-01-21 14:59:59+00:00,I'm struggling with people who want to visit us thinking COVID is nothing to worry about and become upset when I ask them to wear mask if they're coming over. In my hospital ICU is still pretty much full. Because of these people people can't have elective surgeries.,"[{'label': 'Negative', 'score': 0.8796722292900085}]"
83,2021-01-21 14:59:59+00:00,RT Greek PM explains how the vaccination certificate will help revive tourism and streamline the current ineffici...,"[{'label': 'Neutral', 'score': 0.49759694933891296}]"
84,2021-01-21 14:59:59+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
85,2021-01-21 14:59:59+00:00,RT Imagine a sequel with them fighting Corona,"[{'label': 'Neutral', 'score': 0.8198756575584412}]"
86,2021-01-21 14:59:59+00:00,"RT Reminder ...

Joe Biden's first act as President was to throw a lavish celebrity-filled party, hosted by Tom Hanks, while peo...","[{'label': 'Neutral', 'score': 0.8444600701332092}]"
87,2021-01-21 14:59:59+00:00,can you be anymore ignorant than this ??? You are a liar and the most ignorant person I've ever heard speak...,"[{'label': 'Negative', 'score': 0.9493938684463501}]"
88,2021-01-21 14:59:59+00:00,Chick-fil-A &amp; COVID testing sites are definitely competing to see who has a longer line,"[{'label': 'Neutral', 'score': 0.7238463163375854}]"
89,2021-01-21 14:59:59+00:00,"RT Good morning to everyone except Joe Biden who's first act as President was to throw a lavish celebrity-filled party, hosted b...","[{'label': 'Neutral', 'score': 0.5649749636650085}]"
90,2021-01-21 14:59:59+00:00,"Mankind has to be thankful to
@SerumInstIndia
#CoviShield
#CovishieldVaccine
making the #Vaccine available for poor countries

9/10 of #Vaccination is by rich countries done &amp; the orders of this countries are absolutely oversupplied

#ThankYou  #India 

https://t.co/ccmcgX3VZe","[{'label': 'Positive', 'score': 0.49369949102401733}]"
91,2021-01-21 14:59:59+00:00,RT Petition: Drastically ease lockdown once the most vulnerable have been vaccinated,"[{'label': 'Neutral', 'score': 0.8180979490280151}]"
92,2021-01-21 14:59:59+00:00,"RT Wife contracts covid, she's hospitalized &amp; dies. Husband gets tested, he's positive. He's told not to move by officials th...","[{'label': 'Negative', 'score': 0.7770324945449829}]"
93,2021-01-21 14:59:59+00:00,"RT COVID-19 VACCINE UPDATE: 

The new Broward reservation system is going live at 10am this morning. 

If you are a frontline me...","[{'label': 'Neutral', 'score': 0.9450215101242065}]"
94,2021-01-21 14:59:59+00:00,RT Will you ever just FUCK OFF.,"[{'label': 'Negative', 'score': 0.9296274781227112}]"
95,2021-01-21 14:59:59+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
96,2021-01-21 14:59:59+00:00,"COVID vaccine shots have been offered in about half of the state's 750 long-term care facilities. The other half should be visited by CVS or Walgreens, which is handling SC's long-term care shots, by Jan. 28 for initial doses @postandcourier ","[{'label': 'Neutral', 'score': 0.8808550238609314}]"
97,2021-01-21 14:59:59+00:00,It worries me that the Gov will lessen the quality of food imported into the UK including chickens. They can't even handle a pandemic let alone food. God help us all. I'm sure the Gov have been infected with mad cows disease.,"[{'label': 'Negative', 'score': 0.9292002320289612}]"
98,2021-01-21 14:59:59+00:00,"RT I want student loans forgiven by Monday, lockdown on Wednesday, and my college students included stimulus check by Friday","[{'label': 'Neutral', 'score': 0.7395045161247253}]"
99,2021-01-21 14:59:59+00:00,"Choosing to wear a mask is fine. That is a choice (hence freedom). Being forced by OUR government, that is tyranny.","[{'label': 'Neutral', 'score': 0.5568479299545288}]"
100,2021-01-21 14:59:59+00:00,RT If blue collar Americans are still in doubt which President is looking out for them... Trump Pushed mandatory atten...,"[{'label': 'Neutral', 'score': 0.7188332676887512}]"
101,2021-01-21 14:59:59+00:00,RT just FYI!! experts don't yet know whether or how much the vaccines decrease one's ability to transmit the virus,"[{'label': 'Negative', 'score': 0.6044399738311768}]"
102,2021-01-21 14:59:59+00:00,"RT On his first full day in office, President Biden plans to go on the offensive against the coronavirus with a national strategy...","[{'label': 'Neutral', 'score': 0.8045071959495544}]"
103,2021-01-21 14:59:59+00:00,"We have all this people among us. Why won't cocaine turn into Kokonte? Why wouldn't excavators fly away? Why wouldn't we reopen schools when there are increase in Covid-19? Why wouldn't human being voted for chew ballots papers? In fact, the cow will surface soon.... NPP indeed","[{'label': 'Negative', 'score': 0.8573927283287048}]"
104,2021-01-21 14:59:59+00:00,"RT Sir Iain Duncan Smith, former Conservative Party leader: If the World Health Organisation says we should be re-testing asymp...","[{'label': 'Neutral', 'score': 0.934965968132019}]"
105,2021-01-21 14:59:59+00:00,"RT All that can wait. $2,000 monthly stimmy, lock down, and student loans are number 1,2, and 3 on yall list right after thos...","[{'label': 'Negative', 'score': 0.563247561454773}]"
106,2021-01-21 14:59:59+00:00,"RT it's still not too late to amend 2nd dose schedule for mRNA #CovidVaccine 

Designed &amp; invented by e...","[{'label': 'Neutral', 'score': 0.8504548668861389}]"
107,2021-01-21 15:00:00+00:00,RT We're once again asking you to wear a mask on the train or bus.,"[{'label': 'Neutral', 'score': 0.818256676197052}]"
108,2021-01-21 15:00:00+00:00,Primary prevention,"[{'label': 'Neutral', 'score': 0.6765432357788086}]"
109,2021-01-21 15:00:00+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","[{'label': 'Neutral', 'score': 0.8672937154769897}]"
110,2021-01-21 15:00:00+00:00,"Sergio Aguero announces he's tested positive for COVID-19.

Get well soon ","[{'label': 'Neutral', 'score': 0.7480049729347229}]"
111,2021-01-21 15:00:00+00:00,"President Joe Biden launched initiatives on Thursday to rein in the raging COVID-19 pandemic, tackling his top priority on his first full day in the White House as he tries to turn the page on Donald Trump's tumultuous leadership.

https://t.co/R9Umk844xQ","[{'label': 'Neutral', 'score': 0.6602057814598083}]"
112,2021-01-21 15:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
113,2021-01-21 15:00:00+00:00,"To access capital, entrepreneurs need alternatives to venture capital and banking, writes #RighttoStart CEO Victor Hwang in #CitiesSpeak for 

https://t.co/rajbbBm3Zg","[{'label': 'Neutral', 'score': 0.8945284485816956}]"
114,2021-01-21 15:00:00+00:00,"Local pubs and breweries are the heart of communities across the UK, supporting 900,000 jobs pre-pandemic. This industry needs support now more than ever as a result of COVID-19; will you write to the Chancellor and ask him to cut Beer Duty? #longlivethelocal","[{'label': 'Positive', 'score': 0.6893671751022339}]"
115,2021-01-21 15:00:00+00:00,"Help us keep the libraries a safe environment for everyone to work in - follow the social distancing measures in place, use the cleaning materials provided and unless you are medically exempt, wear a face mask when moving around the buildings.","[{'label': 'Positive', 'score': 0.630884051322937}]"
116,2021-01-21 15:00:00+00:00," is getting ready for their virtual Spring season! See how they've adapted to make their new performance space at safe for in the times of COVID-19. 

 For access to virtual Spring Season, please visit","[{'label': 'Positive', 'score': 0.6413559913635254}]"
117,2021-01-21 15:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
118,2021-01-21 15:00:00+00:00,"#Derbyshire covid infection rates are falling - but they still remain high 

https://t.co/sr49MYnGH1","[{'label': 'Neutral', 'score': 0.5603241920471191}]"
119,2021-01-21 15:00:00+00:00,"The majority of organizations say they are contemplating whether to mandate #vaccinations for their #employees . What is your organization considering?
#accessibleHR #healthcare #COVID19 
https://t.co/obB9GdzFR6","[{'label': 'Neutral', 'score': 0.9308600425720215}]"
120,2021-01-21 15:00:00+00:00,Managing loans during covid 19 has taught bankers a lot. Accenture team looks at some of the key issues surrounding these challenge areas,"[{'label': 'Neutral', 'score': 0.7392981052398682}]"
121,2021-01-21 15:00:00+00:00,"In today's #ArthritisAtHome, speaks to Carrie Barnes, a person living w/rheumatoid arthritis &amp; front-line health care professional, about taking the #COVID19 vaccine. 

@CADTH_ACMTS","[{'label': 'Neutral', 'score': 0.8787665367126465}]"
122,2021-01-21 15:00:00+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
123,2021-01-21 15:00:00+00:00,An estimated 15-25% of hospitalised patients have a urinary catheter inserted during their inpatient stay and up to 13% of nursing home patients undergo regular changes of long-term urinary catheters &gt;,"[{'label': 'Neutral', 'score': 0.9280585646629333}]"
124,2021-01-21 15:00:00+00:00,RT President Biden to sign 10 executive orders to tackle Covid-19 pandemic,"[{'label': 'Neutral', 'score': 0.8562970757484436}]"
125,2021-01-21 15:00:00+00:00,"RT President Joe Biden's top medical adviser on COVID-19, Dr. Anthony Fauci, on Thursday announced renewed U.S. support for the W...","[{'label': 'Neutral', 'score': 0.7057833671569824}]"
126,2021-01-21 15:00:00+00:00,"I believe their plan was to just ignore covid-19 until it went away, like a miracle","[{'label': 'Neutral', 'score': 0.5078848600387573}]"
127,2021-01-21 15:00:00+00:00,"As we emerge from Covid-19 pandemic, there will be a re-balancing of investment in assets and how we manage them, predicts Mark Kaney from Binnies.","[{'label': 'Neutral', 'score': 0.904309868812561}]"
128,2021-01-21 15:00:00+00:00,"In #Serbia, young leaders are working across political parties and ideological differences to learn from their greatest resource - each other.   

How are strengthening their network and staying connected during #COVID19 ","[{'label': 'Neutral', 'score': 0.6387378573417664}]"
129,2021-01-21 15:00:00+00:00,"RT 'Too early to say' whether coronavirus lockdown will end by summer, Boris Johnson says","[{'label': 'Neutral', 'score': 0.8139742612838745}]"
130,2021-01-21 15:00:00+00:00,"California now says it's safe to resume using a batch of Moderna coronavirus vaccine that was paused. The decision frees up more than 300,000 doses.
https://t.co/wP9TAWRv9f","[{'label': 'Positive', 'score': 0.6142824292182922}]"
131,2021-01-21 15:00:00+00:00,"For Sri Craven, the #pandemic has prompted the return of #memories from a past life.

Read the rest of Craven's #poem on the site! #COVID19 and #Education","[{'label': 'Neutral', 'score': 0.8415206670761108}]"
132,2021-01-21 15:00:00+00:00,Free Access: NEJM Covid-19 Articles and Resources. #COVID19 #SARSCoV2,"[{'label': 'Neutral', 'score': 0.8934957385063171}]"
133,2021-01-21 15:00:00+00:00,RT Leeds Rhinos Director of Rugby Kevin Sinfield explains the process the club has gone through in recent days to arrive at t...,"[{'label': 'Neutral', 'score': 0.9637157917022705}]"
134,2021-01-21 15:00:00+00:00,"For the first time in several years, the average property value submissions to the banks have exceeded the double-digit growth percentage during the last five months.
https://t.co/tV6PJpJTpl","[{'label': 'Positive', 'score': 0.5208927989006042}]"
135,2021-01-21 15:00:00+00:00,A physician Wednesday said the growing number of those receiving COVID-19 vaccinations shouldn't be alarmed if they feel more sore or tired after getting their second doses.,"[{'label': 'Neutral', 'score': 0.8171548843383789}]"
136,2021-01-21 15:00:00+00:00,"Awful news 

https://t.co/vQ4BMnQItd","[{'label': 'Negative', 'score': 0.7512435913085938}]"
137,2021-01-21 15:00:01+00:00,Winter is a time when respiratory illnesses circulate and this year we have COVID as well as the usual illnesses. Contact your GP or pharmacist about your free flu jab and protect yourself this winter. For more information visit:,"[{'label': 'Neutral', 'score': 0.703751266002655}]"
138,2021-01-21 15:00:01+00:00,"Heineken has announced that it will cut 70 jobs and put investments on hold in South Africa, following the impact of #alcohol bans amid the #Covid19 pandemic, according to Reuters
https://t.co/2xyuOUYNGM (via","[{'label': 'Negative', 'score': 0.7087490558624268}]"
139,2021-01-21 15:00:01+00:00,"The message to us all is #StayHome but how can we keep active? 

It's important to move everyday, whether its household chores or gentle exercises. 

The #KITBag gives you ideas, motivation and hopefully inspiration to move around at home. Plus it's fun! 

https://t.co/vVcWPTnFga","[{'label': 'Positive', 'score': 0.7486026883125305}]"
