,created_at,full_text,sentiment_score
37,2021-01-02 04:59:57+00:00,RT Feds need COVID-19 vaccine data to track safety and fairness but some skeptics fret about privacy,"[{'label': 'Neutral', 'score': 0.8271295428276062}]"
38,2021-01-02 04:59:57+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
39,2021-01-02 04:59:57+00:00,Wear a mask you morons.,"[{'label': 'Negative', 'score': 0.8191438317298889}]"
40,2021-01-02 04:59:57+00:00,"RT Wuhan in 2020:

How it started
How it ended","[{'label': 'Neutral', 'score': 0.8684968948364258}]"
41,2021-01-02 04:59:57+00:00,RT BREAKING : Virginia Senator Ben Chafin dies from coronavirus,"[{'label': 'Neutral', 'score': 0.5651904344558716}]"
42,2021-01-02 04:59:57+00:00,"RT 350,000 covid deaths in 10 months...but somehow, we're ""so much safer today than four years ago."" 

Mike, that's some bol...","[{'label': 'Negative', 'score': 0.5573647618293762}]"
43,2021-01-02 04:59:57+00:00,RT 2021 has begun with a massive ratcheting up of Project Fear. Clearly the aim is to try to manufacture consent for a furthe...,"[{'label': 'Negative', 'score': 0.8509528636932373}]"
44,2021-01-02 04:59:57+00:00,"RT Poor sick people will now be forced to work while infected.

1 People who work at your supermarket.

2 People at food proce...","[{'label': 'Negative', 'score': 0.8412399888038635}]"
45,2021-01-02 04:59:57+00:00,"RT It's insanity that we are almost a year into our pandemic and hospitals all over the country (looking at you, California...","[{'label': 'Negative', 'score': 0.8951069712638855}]"
46,2021-01-02 04:59:58+00:00,RT Virginia Sen. Ben Chafin (R-Russell Co.) has died of COVID-19 on the first day of the year. He was treated in Richmond at V...,"[{'label': 'Negative', 'score': 0.5585557818412781}]"
47,2021-01-02 04:59:58+00:00,"RT AMA calls on people to watch SCG test on TV
https://t.co/KHQzDNf5ff","[{'label': 'Neutral', 'score': 0.9293909072875977}]"
48,2021-01-02 04:59:58+00:00,"RT Confetti falls after the Times Square New Year's Eve ball drops on Jan. 1, 2021 in New York City. The usually crowded area was mos...","[{'label': 'Neutral', 'score': 0.8749971389770508}]"
49,2021-01-02 04:59:58+00:00,RT JUST IN: Virginia state senator dies from COVID-19,"[{'label': 'Negative', 'score': 0.5640765428543091}]"
50,2021-01-02 04:59:58+00:00,RT Before you take this UNTESTED and potentially deadly VACCINE that you don't need as Covid-19 has a 99...,"[{'label': 'Negative', 'score': 0.8548222184181213}]"
51,2021-01-02 04:59:58+00:00,"RT There's not enough vaccine now, so we MUST do better protecting the most vulnerable. So far, 1 in 200 Americans over age...","[{'label': 'Negative', 'score': 0.83280348777771}]"
52,2021-01-02 04:59:58+00:00,Well is but when we had the hard lockdown,"[{'label': 'Neutral', 'score': 0.7782585024833679}]"
53,2021-01-02 04:59:58+00:00,"RT CNN: 345,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8306858539581299}]"
54,2021-01-02 04:59:58+00:00,"No #KenPaxton , we are losing our fellow Texans to #Covid because of people like you. You are a disgrace.","[{'label': 'Negative', 'score': 0.9532386660575867}]"
55,2021-01-02 04:59:58+00:00,"While some scientists are praising Israel's effort in vaccinating Israelis, they are also turning a blind eye to the lack of it in Palestinians living in the occupied territories. When scientists are behaving this way, what can be expected of politicians? ","[{'label': 'Negative', 'score': 0.711523175239563}]"
56,2021-01-02 04:59:58+00:00,"RT Critically ill Covid patients in Kent are being transported by ambulance and helicopter as far as Bristol, Leeds, Southa...","[{'label': 'Neutral', 'score': 0.6064551472663879}]"
57,2021-01-02 04:59:58+00:00,RT In critical situation Covid-19 job loss families livehood is very dangerous. Please save Gujarat NRE Coke Ltd. No fund...,"[{'label': 'Negative', 'score': 0.8361514210700989}]"
58,2021-01-02 04:59:58+00:00,RT 145 Costco employees at a store in Washington state have tested positive for Covid-19,"[{'label': 'Neutral', 'score': 0.713593065738678}]"
59,2021-01-02 04:59:58+00:00,Yea covid clearly did its damage. Will probably take a month for him to look right in terms of conditioning. Games not out of hand yet so hopefully that's the case lol,"[{'label': 'Neutral', 'score': 0.5515904426574707}]"
60,2021-01-02 04:59:58+00:00,RT Imagine going to a NYE party in the middle of a pandemic and risking everything to see Vanilla Ice.,"[{'label': 'Negative', 'score': 0.48895928263664246}]"
61,2021-01-02 04:59:59+00:00,"RT A recent study on the SARS-CoV-2 variant discovered in the UK (B117) demonstrates ""a substantial transmission advantage"" o...","[{'label': 'Neutral', 'score': 0.8497685790061951}]"
62,2021-01-02 04:59:59+00:00,RT 30000 Pakistani students reside in China. Most of them returned to Pakistan for winter vacations. Due to the Pandemic s...,"[{'label': 'Neutral', 'score': 0.6330296993255615}]"
63,2021-01-02 04:59:59+00:00,"RT As of today, China has had 4,634 COVID deaths. America has had 346,000.

Here's what our politicians were saying in Ja...","[{'label': 'Neutral', 'score': 0.7419127821922302}]"
64,2021-01-02 04:59:59+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
65,2021-01-02 04:59:59+00:00,"RT Critically ill Covid patients in Kent are being transported by ambulance and helicopter as far as Bristol, Leeds, Southa...","[{'label': 'Neutral', 'score': 0.6064551472663879}]"
66,2021-01-02 04:59:59+00:00,Those people who keep flouting the covid rules..just bcoz you can afford the fines doesn't make you exempt from following the rules!You should be made exempt from treatment if you catch the virus or be last on the list for the vaccine! A footballer=4x a breaker now!#udontgas!,"[{'label': 'Negative', 'score': 0.80113685131073}]"
67,2021-01-02 04:59:59+00:00,"RT Brought to you by Oprah!!
https://t.co/2wsKZjQv3B","[{'label': 'Positive', 'score': 0.5675967931747437}]"
68,2021-01-02 04:59:59+00:00,Empty #Barcelona in August 2020 due to #COVID19: port area view #4K UHD #video at 60x/120x SuperZoom by #Panasonic #Lumix FZ-82 055953,"[{'label': 'Neutral', 'score': 0.5401574969291687}]"
69,2021-01-02 04:59:59+00:00,"RT COVIDIOT (def.): To embarrass America with stupidity, hubris, and unprofessionalism. You've done it, 

#COV...","[{'label': 'Negative', 'score': 0.8973882794380188}]"
70,2021-01-02 04:59:59+00:00,"RT Idk why people are so shame to let others know that they've either had or have Covid. TF, people who've been around you...","[{'label': 'Negative', 'score': 0.7986310124397278}]"
71,2021-01-02 04:59:59+00:00,"RT Ooof. This thread is killer. 

And it's just one more thread showing how politicos have got covid consistent...","[{'label': 'Negative', 'score': 0.9213858246803284}]"
72,2021-01-02 04:59:59+00:00,"RT In Dec '01, one guy tried--&amp; failed-- to set off explosives he had hidden in his shoes. Almost 2 decades later, we're all st...","[{'label': 'Negative', 'score': 0.7087872624397278}]"
73,2021-01-02 04:59:59+00:00,RT Prime Minister Narendra Modi's popularity has risen the most among all global leaders amid the novel coronavirus pandemic...,"[{'label': 'Positive', 'score': 0.6676191687583923}]"
74,2021-01-02 04:59:59+00:00,"RT In Dec '01, one guy tried--&amp; failed-- to set off explosives he had hidden in his shoes. Almost 2 decades later, we're all st...","[{'label': 'Negative', 'score': 0.7087872624397278}]"
75,2021-01-02 04:59:59+00:00,RT To vaccinate our nation - and to ensure everyone who wants to get a #COVID19 vaccine can do so - we must work together. Toda...,"[{'label': 'Neutral', 'score': 0.6284294128417969}]"
76,2021-01-02 04:59:59+00:00,Look at the US. Florida has zero restrictions since May. California had lots of restrictions for months. There is literally no difference in covid stats in those 2 states.,"[{'label': 'Neutral', 'score': 0.6949605345726013}]"
77,2021-01-02 04:59:59+00:00,When will you relax covid-19 gathering restrictions? At least make it at par with centre's limit.,"[{'label': 'Neutral', 'score': 0.5103854537010193}]"
78,2021-01-02 04:59:59+00:00,"COVID has blurred the lines between waged, coerced and trafficked labour in India","[{'label': 'Negative', 'score': 0.7301501631736755}]"
79,2021-01-02 05:00:00+00:00,"RT Mick Foley announces he tested positive for COVID and is isolating. He is encouraging people to wear their masks. 

htt...","[{'label': 'Neutral', 'score': 0.8392053842544556}]"
80,2021-01-02 05:00:00+00:00,"RT Holy shit, this person was actual EVIL.","[{'label': 'Negative', 'score': 0.9287619590759277}]"
81,2021-01-02 05:00:00+00:00,"
How can we get an interview set up for The World Freedom Alliance on your network asap? We need your help spreading the news they're exposing the Covid19 NWO Agenda and bringing justice worldwide. 

https://t.co/qKxfa40clQ","[{'label': 'Neutral', 'score': 0.662412166595459}]"
82,2021-01-02 05:00:00+00:00,"If you're heading out to a venue, it's important everybody in your group checks-in electronically. It's recommended you download and check-in using the Service NSW app where possible. Find out more:","[{'label': 'Neutral', 'score': 0.6639782190322876}]"
83,2021-01-02 05:00:00+00:00,"More than 470,000 COVID-19 cases recorded globally in past 24 hours, WHO reports #stayathome #wearamask #StaySafe #virus ","[{'label': 'Neutral', 'score': 0.6564242839813232}]"
84,2021-01-02 05:00:00+00:00,"Chewy sends more than 1,000 free paintings to select customers each week -- even during the pandemic -- tapping into people's obsession with their fur children and, it hopes, winning customers for life.

https://t.co/fOXMPtvkjR","[{'label': 'Positive', 'score': 0.8960422873497009}]"
85,2021-01-02 05:00:00+00:00,"Be careful out there.
#MashableSEA #Philippines #COVID19 #faceshield #facemask 
https://t.co/7IX60tqMo3","[{'label': 'Neutral', 'score': 0.6834560036659241}]"
86,2021-01-02 05:00:00+00:00,"Covid-19 has put out of business more than 300 private schools, which means over 56,000 learners must seek admission in new institutions on Monday.","[{'label': 'Negative', 'score': 0.7280974984169006}]"
87,2021-01-02 05:00:00+00:00,"Trust as tool for securing corporate assets from dissipation

Read here: us for more updates!

Visit: us: #labor #LegalUpdates #COVID19 #Pandemic #Updates","[{'label': 'Neutral', 'score': 0.8215334415435791}]"
88,2021-01-02 05:00:00+00:00,RT Supporting the citizens of Louisiana and the nation is always a priority to #ProtectWhatMatters. #InThisTogether #Geau...,"[{'label': 'Positive', 'score': 0.7694256901741028}]"
89,2021-01-02 05:00:00+00:00,"We must forge ahead despite COVID-19 threats

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #coronavirus

","[{'label': 'Neutral', 'score': 0.7951465249061584}]"
90,2021-01-02 05:00:00+00:00,The Fourteen Holy Helpers: Plague saints for a time of coronavirus.,"[{'label': 'Neutral', 'score': 0.7273008227348328}]"
91,2021-01-02 05:00:00+00:00,"CTV NEWS: ""Rehn's own profile picture, which shows him standing with three other men in cowboy hats, includes a banner reading 'Stay home save lives.'""

#ableg #abpoli #slavelake #covid19ab 

https://t.co/hqQbatXJ1Z","[{'label': 'Neutral', 'score': 0.8218372464179993}]"
92,2021-01-02 05:00:00+00:00,Graphic that shows the leading vaccine contenders for a Covid-19 vaccine and the different approaches they take,"[{'label': 'Neutral', 'score': 0.9274827837944031}]"
93,2021-01-02 05:00:00+00:00,"Hoco Z2 Single USB Car Charger for iPhone
Visit the store:
https://t.co/IGvNgcpfo5
#crazymart #australia #covid19 #covid20
#melbourne #hamptonpark #newyear #carcharger
#charger #output #powerbank
#fastcharging #carchargermurah #wirelesscharger
#jualcarcharger #iphone #samsung","[{'label': 'Neutral', 'score': 0.8758327960968018}]"
94,2021-01-02 05:00:00+00:00,"Done what exactly? Run the country into the ground, made the rest of the world hate us, killed hundreds of thousands by ignoring the pandemic and dismantling the State Dept., that's what you call victory?!","[{'label': 'Negative', 'score': 0.9374249577522278}]"
95,2021-01-02 05:00:00+00:00,"#Coronavirus vaccination miracle brings #Israel back to its true roots 

https://t.co/lGFRvIhf4g","[{'label': 'Positive', 'score': 0.8216336369514465}]"
96,2021-01-02 05:00:00+00:00,"India's fall in 2020 was so bad that it will cost the ascent the country made over half a decade. It certainly isn't headed anywhere near prime minister Narendra Modi's $5 trillion vision in the short-term
","[{'label': 'Negative', 'score': 0.8535513281822205}]"
97,2021-01-02 05:00:00+00:00,RT It is okay to link the new mutant strain to South Africa and Britain but you can't call Covid the 'Chinese Virus.',"[{'label': 'Negative', 'score': 0.6428913474082947}]"
98,2021-01-02 05:00:00+00:00,"More than 100,000 #healthcareworkers have contracted #COVID19--many of whom are Asian and Black. Click to learn more about the demographics. #MedEd","[{'label': 'Neutral', 'score': 0.526129961013794}]"
99,2021-01-02 05:00:00+00:00,"#Fashion | Be it accessories or clothes, the keyword for fashion trends this year will be functionality, writes","[{'label': 'Neutral', 'score': 0.6551012396812439}]"
100,2021-01-02 05:00:00+00:00,"In a year where coronavirus brought the world to a halt, good films and music kept us going. So let's revisit the best moments of the year on #HollywoodRewind2020, at these times:

SAT |  3:30 PM IST
SUN | 6:30 PM IST","[{'label': 'Positive', 'score': 0.7889599800109863}]"
101,2021-01-02 05:00:00+00:00,"RT RT This 2020 has put everyone to the test, has been able to make a significant contribution thanks to its technology in times of Covid-19. It will only be the beginning of a long journey, many new features are ...","[{'label': 'Positive', 'score': 0.9448645710945129}]"
102,2021-01-02 05:00:00+00:00,"ITBP personnel were seen celebrating new year with Covid patients. The personnel gathered at Delhi's Sardar Patel Covid care centre.

Two Covid-19 patients were seen cutting cake wearing PPE kits.","[{'label': 'Neutral', 'score': 0.7746212482452393}]"
103,2021-01-02 05:00:00+00:00,"#COVID19 is part of a growing trend of emerging zoonoses - diseases that jump from animals to humans.

Here are 10 key policy recommendations to reduce the risk of zoonotic diseases.

More #OneHealth info is here:","[{'label': 'Neutral', 'score': 0.5721781849861145}]"
104,2021-01-02 05:00:00+00:00,"People suffering from ""pandemic stomach"" are buying up Tums, Pepcid, and other over-the-counter antacids like they're the new toilet paper.","[{'label': 'Negative', 'score': 0.7483238577842712}]"
105,2021-01-02 05:00:00+00:00,"RT Is it just me or does uncontrolled, high level community transmission with circulation of several new #SARSCoV2 #COVID...","[{'label': 'Neutral', 'score': 0.6587119102478027}]"
106,2021-01-02 05:00:00+00:00,"Is Universal Basic Income the answer? 

@UNDPasiapac's explains how a temporary basic income can help the world's poorest people &amp; slow the surge in #COVID19 by enabling close to 3 billion people to stay at home.","[{'label': 'Neutral', 'score': 0.7425828576087952}]"
107,2021-01-02 05:00:00+00:00,"1/1/21 Still no motion of 4th wave by or . Lack of unity , misstep, division, political violence, power grab and neglect of USA citizens continue. Covid has reached the point of #biologicalwarfare and missteps with vaccine.","[{'label': 'Negative', 'score': 0.907101571559906}]"
108,2021-01-02 05:00:00+00:00,RT LA has become the latest epicenter of the pandemic in the United States. Our ICUs are full and the sound of sirens has be...,"[{'label': 'Negative', 'score': 0.7227962613105774}]"
109,2021-01-02 05:00:00+00:00,"#JusticeForZaraKay #JusticeForZara #StandUpForZaraKay 
and maybe #FreeTanzania at this point?","[{'label': 'Neutral', 'score': 0.8068012595176697}]"
110,2021-01-02 05:00:00+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
111,2021-01-02 05:00:00+00:00,"Places that entertain, teach, and help us escape are disappearing in cities across the country.","[{'label': 'Neutral', 'score': 0.4874783158302307}]"
112,2021-01-02 05:00:00+00:00,Fed govt should have implemented paid pandemic leave in Feb (not July) to ensure casual staff did not go to work when they had symptoms or were close contacts of someone who had symptoms. Also fed govt needed a strategy to minimise staff working in more than one aged care home.,"[{'label': 'Neutral', 'score': 0.6804454326629639}]"
113,2021-01-02 05:00:00+00:00,"With many people losing their jobs during the pandemic, investing in the stock market could be another way to make some extra money.

https://t.co/C8MoUseIne","[{'label': 'Neutral', 'score': 0.5912870168685913}]"
114,2021-01-02 05:00:00+00:00,"The year ended in Detroit, Washington, D.C., New York, Milwaukee and other cities with more killings than the year before.","[{'label': 'Negative', 'score': 0.745352566242218}]"
115,2021-01-02 05:00:00+00:00,The Canadian government says that passengers must have a negative COVID-19 test taken within three days before they arrive in the country.,"[{'label': 'Neutral', 'score': 0.8713305592536926}]"
116,2021-01-02 05:00:00+00:00,California started the new year by reporting a record 585 coronavirus deaths in a single day.,"[{'label': 'Negative', 'score': 0.8676643967628479}]"
117,2021-01-02 05:00:00+00:00,"The pandemic, ongoing armed conflicts, and climate shocks, are pushing millions of children towards malnutrition
https://t.co/N3CmtRCEsc","[{'label': 'Negative', 'score': 0.7840820550918579}]"
118,2021-01-02 05:00:01+00:00,"RT The Navajo Nation is being hit hardest by the coronavirus pandemic. Stream the CBSN Originals documentary, ""Coronavirus in Nav...","[{'label': 'Neutral', 'score': 0.5108135342597961}]"
119,2021-01-02 05:00:01+00:00,RT Alarming number of US health care workers are refusing COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.5350006818771362}]"
120,2021-01-02 05:00:01+00:00,RT Anyone keeping churches open during the pandemic is endangering the lives of attendees and everyone with whom they come into...,"[{'label': 'Negative', 'score': 0.8176011443138123}]"
121,2021-01-02 05:00:01+00:00,RT Covid-style date idea: order the same food together ,"[{'label': 'Neutral', 'score': 0.8737001419067383}]"
122,2021-01-02 05:00:01+00:00,Cannot wait until I graduate. Being a stay at home momma is cool but I miss working. Like in all honesty I miss getting my own bag,"[{'label': 'Positive', 'score': 0.49390843510627747}]"
123,2021-01-02 05:00:01+00:00,"RT Poor sick people will now be forced to work while infected.

1 People who work at your supermarket.

2 People at food proce...","[{'label': 'Negative', 'score': 0.8412399888038635}]"
124,2021-01-02 05:00:01+00:00,RT One of the few good things about the pandemic is that it has revealed who people are.,"[{'label': 'Positive', 'score': 0.9010641574859619}]"
125,2021-01-02 05:00:01+00:00,RT Business Coalition Sues Quebec Government for 'Excessive' Lockdown Measures @Alexis_Cossette ,"[{'label': 'Neutral', 'score': 0.6418051719665527}]"
126,2021-01-02 05:00:01+00:00,"RT Having a meal / drink with someone who has COVID-19 is high risk, even if on a outdoor table....","[{'label': 'Negative', 'score': 0.5052613615989685}]"
127,2021-01-02 05:00:01+00:00,RT Owing the phenomenal success of #CauveryCalling in 2020 to the Nadi Veeras who are working relentlessly in Cauvery basi...,"[{'label': 'Positive', 'score': 0.8739355802536011}]"
128,2021-01-02 05:00:01+00:00,"RT Nature doesn't care what political party your with or which religion 

COVID19 is a healthcare crisis not a pop cultur...","[{'label': 'Neutral', 'score': 0.5192772150039673}]"
129,2021-01-02 05:00:01+00:00,"The delays in rolling out the home-grown vaccine have caused consternation in Germany, where some regions had to halt vaccinations within days of starting an inoculation drive.

https://t.co/pZ55qRtTiG","[{'label': 'Negative', 'score': 0.6893399357795715}]"
130,2021-01-02 05:00:01+00:00,RT Most COVID patients are home treated. Who will give outstation students home treatment in our hostels and PGs and flats? We...,"[{'label': 'Neutral', 'score': 0.7630389928817749}]"
131,2021-01-02 05:00:01+00:00,COVID-19 free since '94. ,"[{'label': 'Neutral', 'score': 0.8088811039924622}]"
132,2021-01-02 05:00:01+00:00,"RT ""BILL GATES VOWS COVID-19 TYRANNY 'TIL 2022""
""There you have it, the evil genius of these
coronavirus lockdown strategies...","[{'label': 'Negative', 'score': 0.7126207947731018}]"
133,2021-01-02 05:00:01+00:00,"Sorry but no. People have had to endure parents, spouses &amp; grandparents dying alone in hospital minutes away from family because of Covid PH directives. So no excuse for Ashton flying to Greece to visit a sick relative.","[{'label': 'Negative', 'score': 0.8741322159767151}]"
134,2021-01-02 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 34.1F
Wind Chill: 34.1F
Humidity: 99%
Dew Point: 33.8F 
Barometer: 30.013 inHg
Wind: 1 mph from the ENE
Corona Virus Weekly Stats:
Cases: 161.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8468202948570251}]"
135,2021-01-02 05:00:02+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","[{'label': 'Neutral', 'score': 0.6465646624565125}]"
136,2021-01-02 05:00:02+00:00,"Total COVID-19 tests performed in South Africa: 6659318. 1,073,887 cases, of those 0 today; 28,887 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.5169253945350647}]"
137,2021-01-02 05:00:02+00:00,"RT WHO needs to fix this. 

In 2021, rich nations may suppress the pandemic with mass vaccination while others are forgotten...","[{'label': 'Negative', 'score': 0.7931696176528931}]"
138,2021-01-02 05:00:02+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","[{'label': 'Negative', 'score': 0.6231570243835449}]"
139,2021-01-02 05:00:02+00:00,RT COVID complications: Kids can have heart failure. Symptoms to look for,"[{'label': 'Negative', 'score': 0.646337628364563}]"
140,2021-01-02 05:00:02+00:00,RT Welcome back sir .,"[{'label': 'Positive', 'score': 0.9680846333503723}]"
141,2021-01-02 05:00:02+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
142,2021-01-02 05:00:02+00:00,The FDA has cautioned against the use of hydroxychloroquine to treat COVID-19 outside of a hospital or clinical trial.,"[{'label': 'Neutral', 'score': 0.6070803999900818}]"
143,2021-01-02 05:00:02+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
