,created_at,full_text,sentiment_score
43,2021-01-22 17:59:57+00:00,And we do this for *everything* not just COVID. It never works like you think it will.,"[{'label': 'Negative', 'score': 0.8267024159431458}]"
44,2021-01-22 17:59:57+00:00,"Service Update 18:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","[{'label': 'Neutral', 'score': 0.8800928592681885}]"
45,2021-01-22 17:59:57+00:00,"Service Update 18:00 -  Only travel for work if essential or for other legally permitted reasons. 

Disruption via #Ingatesone, all information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8833016753196716}]"
46,2021-01-22 17:59:57+00:00,"RT These fake interviews should be stopped forthwith. They are *clearly* in breach of the BBC's charter.

Since when did 'pub...","[{'label': 'Negative', 'score': 0.8991824388504028}]"
47,2021-01-22 17:59:57+00:00,"RT Is it time for Zero Covid?

#cblive 

DMs or replies welcome","[{'label': 'Neutral', 'score': 0.8611451983451843}]"
48,2021-01-22 17:59:57+00:00,"RT New CDC reports for possible vaccine side effects shows 4 reported deaths now in TX. 

All were 80+ yrs old. Just one,...","[{'label': 'Negative', 'score': 0.5524332523345947}]"
49,2021-01-22 17:59:57+00:00,"RT I was out walking, double -masked today as usual, in my area near Central London. Many people not wearing masks, jostling to...","[{'label': 'Neutral', 'score': 0.7142624258995056}]"
50,2021-01-22 17:59:57+00:00,We are just wondering how are you managing lockdown haircuts ,"[{'label': 'Neutral', 'score': 0.8778285980224609}]"
51,2021-01-22 17:59:57+00:00,"RT This is unbelievable and needs to be sorted immediately.

Please RT if you agree and help put the pressure on","[{'label': 'Negative', 'score': 0.6728480458259583}]"
52,2021-01-22 17:59:57+00:00,"RT Today's poll

First we were told this lockdown would be lifted at the earliest opportunity once vulnerable people were vac...","[{'label': 'Neutral', 'score': 0.8426069617271423}]"
53,2021-01-22 17:59:57+00:00,RT Why does the Biden administration treat American soldiers like this during a pandemic?,"[{'label': 'Negative', 'score': 0.9204638600349426}]"
54,2021-01-22 17:59:57+00:00,"RT Regrets, but the CDC was politicized and they did not recommend masks, not because they would not...","[{'label': 'Negative', 'score': 0.7415626049041748}]"
55,2021-01-22 17:59:57+00:00,RT Extendicare PSW's have waited months for their pandemic pay. Yet I'm sure that there was no delay on the $28m paid to s...,"[{'label': 'Neutral', 'score': 0.532382071018219}]"
56,2021-01-22 17:59:57+00:00,"RT On day one, the new administration has joined the COVID fight with common sense policies we have advocated for all along:...","[{'label': 'Positive', 'score': 0.745293915271759}]"
57,2021-01-22 17:59:57+00:00,"RT Today, the FM used her platform to brand the latest publicly available figures - quoted accurately by a reporter - as ""ina...","[{'label': 'Neutral', 'score': 0.9293656945228577}]"
58,2021-01-22 17:59:58+00:00,"RT Washington chiropractor pleads guilty to fraudulently claiming more than $700,000 in Covid-19 relief funds meant for strugglin...","[{'label': 'Negative', 'score': 0.683467447757721}]"
59,2021-01-22 17:59:58+00:00,"Senator your agenda has been unsuccessful in bringing this country together, resolving a pandemic, turning an economy around and creating some sense of normalcy.  Your agenda was the most failed in American history. How about we give something else a try.","[{'label': 'Negative', 'score': 0.8697395920753479}]"
60,2021-01-22 17:59:58+00:00,"RT we are in the MIDDLE Of a WAR and instead of fighting, everyone is being distracted by design. IE: politics, montary sy...","[{'label': 'Negative', 'score': 0.8726400136947632}]"
61,2021-01-22 17:59:58+00:00,How mush longer we would be ravaged by Covid if trump was still president?,"[{'label': 'Negative', 'score': 0.8180052638053894}]"
62,2021-01-22 17:59:58+00:00,18 multimorbid nursing home patients vaccinated on 8th Jan were tested positive for CoVID by PCR on the 16th but all of them are still asymptomatic. - First shot may not be perfect but may attenuates disease.  #vaccine #COVID19,"[{'label': 'Neutral', 'score': 0.6393869519233704}]"
63,2021-01-22 17:59:58+00:00,RT Electing a Democrat always ends a pandemic.,"[{'label': 'Negative', 'score': 0.5269818305969238}]"
64,2021-01-22 17:59:58+00:00,Social distancing is not important when you have already achieved your goal of instilling fear into a large portion of the population.,"[{'label': 'Negative', 'score': 0.780760645866394}]"
65,2021-01-22 17:59:58+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","[{'label': 'Negative', 'score': 0.6601259708404541}]"
66,2021-01-22 17:59:58+00:00,RT RT if you think should put their COVID-19 tracker back up on their screen!!,"[{'label': 'Neutral', 'score': 0.7157369256019592}]"
67,2021-01-22 17:59:58+00:00,"RT The ayatollahs of SAGE have nothing to lose from a lockdown. 
They still keep their job and pension. 
It is not their restaur...","[{'label': 'Negative', 'score': 0.49045780301094055}]"
68,2021-01-22 17:59:58+00:00,RT In today's issue of &amp; Akiko Iwasaki (@VirusesImmunity) pen an insightful Perspective on...,"[{'label': 'Neutral', 'score': 0.7143077850341797}]"
69,2021-01-22 17:59:58+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","[{'label': 'Positive', 'score': 0.984128475189209}]"
70,2021-01-22 17:59:58+00:00,"Indoor garden, pandemic edition!","[{'label': 'Neutral', 'score': 0.614486038684845}]"
71,2021-01-22 17:59:58+00:00,"And of course, slow vaccination isn't as much of an issue in Atlantic Canada because they generally have COVID under control much better than the rest of the country. Manitoba though, oof","[{'label': 'Neutral', 'score': 0.49920642375946045}]"
72,2021-01-22 17:59:58+00:00,"RT Getting #COVID19 can be frightening, especially if English isn't your main language.

Our new #Coronavirus Self-Care infograph...","[{'label': 'Negative', 'score': 0.5913683176040649}]"
73,2021-01-22 17:59:58+00:00,Poultry propers during the pandemic: read our 2021 Poultry Report here:,"[{'label': 'Neutral', 'score': 0.886121928691864}]"
74,2021-01-22 17:59:58+00:00,"RT As he should. Kroger cut hazard pay for their employees during a pandemic. 

Ask me do I care.","[{'label': 'Negative', 'score': 0.8639384508132935}]"
75,2021-01-22 17:59:58+00:00,RT I stand by this. The Government's pandemic plan estimates a pandemic is likely to last around 15 weeks:,"[{'label': 'Neutral', 'score': 0.8576535582542419}]"
76,2021-01-22 17:59:58+00:00,Covid futi here,"[{'label': 'Neutral', 'score': 0.5859683156013489}]"
77,2021-01-22 17:59:58+00:00,"The same problem exists here with Fox . It's fine to broadcast opinion but call it that. When you call it ""news"" people take it as fact. And they refuse to wear masks. And they think an election was stolen. And all hell breaks loose 

#FoxIsntNews
#misinformation 
#COVID19","[{'label': 'Negative', 'score': 0.859083354473114}]"
78,2021-01-22 17:59:58+00:00,RT We're so inspired by our Bungalow Award Winners! Check out these two incredible DIY projects that were done t...,"[{'label': 'Positive', 'score': 0.986412525177002}]"
79,2021-01-22 17:59:58+00:00,"RT ""A cause of death has not yet been release for Aaron. A few weeks ago, he did receive the COVID-19 vaccine.""","[{'label': 'Neutral', 'score': 0.5838137865066528}]"
80,2021-01-22 17:59:58+00:00,"oh, it's a miracle - #chicago is going to reopen indoor dining now that Biden is in office","[{'label': 'Positive', 'score': 0.9605228304862976}]"
81,2021-01-22 17:59:58+00:00,RT Is N.J.'s second COVID wave finally breaking? These charts suggest it is.,"[{'label': 'Neutral', 'score': 0.888481616973877}]"
82,2021-01-22 17:59:59+00:00,"Lockdown be like 
https://t.co/wDjMf9hml1","[{'label': 'Neutral', 'score': 0.7537785172462463}]"
83,2021-01-22 17:59:59+00:00,I get the point but Tuskegee has been cited repeatedly since COVID began,"[{'label': 'Neutral', 'score': 0.5696353316307068}]"
84,2021-01-22 17:59:59+00:00,OMG I woud kill to experience this again!!!! That late night dollar menu be hitting differently!!!!,"[{'label': 'Positive', 'score': 0.9812402129173279}]"
85,2021-01-22 17:59:59+00:00,"RT Covid or no covid, President Moon can't refuse this invitation. Even if it is just as a guest nation and there are oth...","[{'label': 'Neutral', 'score': 0.7283203601837158}]"
86,2021-01-22 17:59:59+00:00,"RT Less than 4 weeks ago, the chance of an American dying from covid was 1 in 1,000. Now it's 1 in 808.
Some other current comp...","[{'label': 'Negative', 'score': 0.5617486834526062}]"
87,2021-01-22 17:59:59+00:00,I'm not sure why the absence of influenza this season is getting so little press. anti covid measures seem to be stopping flu season.,"[{'label': 'Negative', 'score': 0.6176832318305969}]"
88,2021-01-22 17:59:59+00:00,"Still, what teachers hear is not, ""We will control the pandemic enough to make it sufficiently safe to open schools within 100 days,"" but rather, ""We'll open schools within 100 days, ready or not!""","[{'label': 'Neutral', 'score': 0.7116435766220093}]"
89,2021-01-22 17:59:59+00:00,"RT I feel like I just drove across a country that's losing a winnable fight. 

(fin)

https://t.co/cuSSBtFKqv","[{'label': 'Negative', 'score': 0.7205691933631897}]"
90,2021-01-22 17:59:59+00:00,"RT Fauci went there...

Berman: ""Did the lack of candor, did the lack of facts... cost lives?"" (during Trump administration)...","[{'label': 'Negative', 'score': 0.5635206699371338}]"
91,2021-01-22 17:59:59+00:00,"RT 'These aren't my grandparents on the ward here, these are school-aged children's mums and dads on this ward.' 

Dr Andy Barlow...","[{'label': 'Neutral', 'score': 0.8406960964202881}]"
92,2021-01-22 17:59:59+00:00,RT There might be some truth in this claim (or not). Case fatality rates in the UK over recent weeks may be compatible wi...,"[{'label': 'Neutral', 'score': 0.8152009844779968}]"
93,2021-01-22 17:59:59+00:00,If they are at risk they can stay home ..i.. ..i.. &amp; your masks,"[{'label': 'Neutral', 'score': 0.6421224474906921}]"
94,2021-01-22 17:59:59+00:00,And tested negative for Covid!,"[{'label': 'Neutral', 'score': 0.4772193729877472}]"
95,2021-01-22 17:59:59+00:00,"RT Ah, the old tricky Democratic playbook of.... being  completely honest.","[{'label': 'Neutral', 'score': 0.5043840408325195}]"
96,2021-01-22 17:59:59+00:00,RT I've not stopped mad laughing all day because Priti Patel said the reason we have the highest death rate is partly because...,"[{'label': 'Negative', 'score': 0.4778357446193695}]"
97,2021-01-22 17:59:59+00:00,"Seems your science is failing.  Peer reviewed study shows that lockdowns and mask mandates did little except destroy the countries economy.  
https://t.co/LTrBi6c4cr
Study
https://t.co/AJ0aUGmDYw","[{'label': 'Negative', 'score': 0.9054632186889648}]"
98,2021-01-22 17:59:59+00:00,RT reason 27262618 why you shouldnt hang out with douchebags:,"[{'label': 'Negative', 'score': 0.837985634803772}]"
99,2021-01-22 17:59:59+00:00,"RT Given how shockingly the Trump Administration confronted the pandemic, it is no surprise that the Biden team had to st...","[{'label': 'Negative', 'score': 0.6790196895599365}]"
100,2021-01-22 17:59:59+00:00,RT Tories cashing in on #COVID19 crisis.,"[{'label': 'Negative', 'score': 0.6181629300117493}]"
101,2021-01-22 17:59:59+00:00,Every one: Memorial day for all the victims lost to covid via,"[{'label': 'Neutral', 'score': 0.5513922572135925}]"
102,2021-01-22 17:59:59+00:00,"RT As an average of 1200 people a day are dying in this pandemic it's important to remember the real victims, the anti-loc...","[{'label': 'Negative', 'score': 0.7793152928352356}]"
103,2021-01-22 18:00:00+00:00,"RT I do believe, per a caller to today's show, that poverty denial plays a huge part in our death rate. People literally can't...","[{'label': 'Negative', 'score': 0.9073984026908875}]"
104,2021-01-22 18:00:00+00:00,RT WTF now we are learnings hundreds of Guardsmen deployed to DC have Covid19.,"[{'label': 'Negative', 'score': 0.7194858193397522}]"
105,2021-01-22 18:00:00+00:00,RT I'm on y'all ass fr. Y'all pushing this shit when it's BLACK people disproportionately dying from covid. Irresponsible sham o...,"[{'label': 'Negative', 'score': 0.9429382681846619}]"
106,2021-01-22 18:00:00+00:00,"RT People: I need a gun to protect myself and my family! 

Also people: I refuse to wear a mask to protect myself and my family...","[{'label': 'Negative', 'score': 0.5411107540130615}]"
107,2021-01-22 18:00:00+00:00,"""Mr. Biden will also seek to allow workers to draw unemployment benefits if they quit jobs they fear are unsafe amid the pandemic, by asserting ""that workers have a federally guaranteed right to refuse employment that will jeopardize their health."""" YES!

https://t.co/sJftFxk9vr","[{'label': 'Neutral', 'score': 0.670926034450531}]"
108,2021-01-22 18:00:00+00:00,FG Says Nigeria Expecting Confirmation On COVID-19 Vaccine Arrival,"[{'label': 'Neutral', 'score': 0.8813632130622864}]"
109,2021-01-22 18:00:00+00:00,"I feel really sorry for anyone who is being blamed by the government during this pandemic. We have seen care homes, hospitals, frontline health workers, the elderly, the young and families being directly blamed by government ministers","[{'label': 'Negative', 'score': 0.9279577136039734}]"
110,2021-01-22 18:00:00+00:00,"RT It's the question we've all been wondering: How did COVID get so bad in California?

We interviewed dozens of experts, po...","[{'label': 'Neutral', 'score': 0.598990261554718}]"
111,2021-01-22 18:00:00+00:00,RIP Dick Meek,"[{'label': 'Neutral', 'score': 0.40290603041648865}]"
112,2021-01-22 18:00:00+00:00,Japan tourism push linked to surge in COVID-19 infections,"[{'label': 'Neutral', 'score': 0.5766658186912537}]"
113,2021-01-22 18:00:00+00:00,Gov. Andy Beshear announced he is vetoing 3 of the first bills passed by the General Assembly so far in the 2021 session citing public support for executive orders enacted throughout the pandemic &amp; potential issues with the constitutionality of the bills.,"[{'label': 'Negative', 'score': 0.6617470383644104}]"
114,2021-01-22 18:00:00+00:00,"Dave Chappelle cancels shows after testing positive for COVID-19
https://t.co/46LkdwjEsa","[{'label': 'Neutral', 'score': 0.5811259746551514}]"
115,2021-01-22 18:00:00+00:00,"Ever wonder what the #healthcare situation in the U.S. will look like after the pandemic? Experts tackle that question tonight at another #Seattle Town Hall, featuring Providence President and CEO Dr. Rod Hochman.","[{'label': 'Neutral', 'score': 0.9308871030807495}]"
116,2021-01-22 18:00:00+00:00,"We must listen to women and gender-diverse people everywhere in the critical push for global gender equity to ensure all voices are counted as we face the post-pandemic global reset. 

#WeCount. RT if you agree.","[{'label': 'Neutral', 'score': 0.5875105261802673}]"
117,2021-01-22 18:00:00+00:00,Here's the truth the #MainstreamMedia won't tell you.!! #Trump,"[{'label': 'Neutral', 'score': 0.5858945846557617}]"
118,2021-01-22 18:00:00+00:00,". speaks with about the the halal status of #COVID19 vaccines. 

Read the Q&amp;A here:","[{'label': 'Neutral', 'score': 0.940038800239563}]"
119,2021-01-22 18:00:00+00:00,Have you or a family member been directed by a health care provider to quarantine or self-monitor at home? Follow these 10 tips. Learn more: ,"[{'label': 'Neutral', 'score': 0.9171428084373474}]"
120,2021-01-22 18:00:00+00:00,"#WATCH The Taoiseach has given the clearest hint yet that schools will not reopen as planned next month
Micheal Martin also said the Government is looking into tighter restrictions for travel and arrivals into Ireland

@GavReilly reports

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.6693145632743835}]"
121,2021-01-22 18:00:00+00:00,"Be it the winter season, the pandemic, the news, or our personal lives, many people are experiencing mental health issues. Watch the latest discussion from  on what you can do to stay resilient through these challenging times.","[{'label': 'Neutral', 'score': 0.6656967401504517}]"
122,2021-01-22 18:00:00+00:00,"#GWTbergProf Leah Brooks is quoted in The Washington Times article ""Inaugural boom vanishes under coronavirus lockdown, attack threat lockout."" Read the full article here:","[{'label': 'Neutral', 'score': 0.7961158156394958}]"
123,2021-01-22 18:00:00+00:00,A Year Ago I Asked: How Bad Could Covid Get? Now We Know Wired,"[{'label': 'Neutral', 'score': 0.5898640155792236}]"
124,2021-01-22 18:00:00+00:00,"This is what the figures are looking like now
https://t.co/sX0SOD81KZ","[{'label': 'Neutral', 'score': 0.911032497882843}]"
125,2021-01-22 18:00:00+00:00,"RT U.K. coronavirus variant may be more deadly as well as more contagious, prime minister says. It's already spreading glo...","[{'label': 'Negative', 'score': 0.8091326355934143}]"
126,2021-01-22 18:00:00+00:00,"I was only 7 at the time, but I remember the night of April 8, 1974 vividly. I was allowed to stay up late to see whether Hank Aaron could hit the 715th home run of his career that night, and he did in the fourth inning. I didn't appreciate the magnitude of it then, but I do now.","[{'label': 'Positive', 'score': 0.5313713550567627}]"
127,2021-01-22 18:00:00+00:00,"Biden is expected to sign the orders during a 2:45 p.m. ET press conference regarding the current state of the economy.
https://t.co/NmlM3qnUIc","[{'label': 'Neutral', 'score': 0.9138040542602539}]"
128,2021-01-22 18:00:00+00:00,East Kilbride jeweller launches search for most romantic lockdown love story,"[{'label': 'Neutral', 'score': 0.7837345600128174}]"
129,2021-01-22 18:00:00+00:00,"RT Biden's COVID Plan Is Simple. Trump Could Have Done It and Saved More Than 130,000 Lives. My detailed comments with @kiera...","[{'label': 'Neutral', 'score': 0.6601408123970032}]"
130,2021-01-22 18:00:00+00:00,"Vile Mitch wants filibuster to obstruct the Biden program, including COVID plan. Wants to stop all Dem progress so Dems don't accomplish anything &amp; frustrated voters vote another Republican prez. It is a perfect obstruction device for GOP minority.","[{'label': 'Negative', 'score': 0.8516577482223511}]"
131,2021-01-22 18:00:00+00:00,Covid concerns are creating barriers to cervical screening,"[{'label': 'Negative', 'score': 0.5868043303489685}]"
132,2021-01-22 18:00:00+00:00,"In a new episode of ""GoodFellows,"" senior fellows and discuss the Biden inaugural, the shift in federal COVID policy, and a possible return to Obama-brand foreign policy:","[{'label': 'Neutral', 'score': 0.9362470507621765}]"
133,2021-01-22 18:00:00+00:00,At that stage in the pandemic where I compulsively call my 72 year old father numerous times per day to check to see if he is double masking...,"[{'label': 'Neutral', 'score': 0.5752610564231873}]"
134,2021-01-22 18:00:00+00:00,"More BULLSHIP by Trudope Freeland, just tell Canadians where are our vaccines, why must Canadians die from covid, where did Trudope Hajdu lose are vaccines??","[{'label': 'Negative', 'score': 0.9306812286376953}]"
135,2021-01-22 18:00:00+00:00,RT Narrator: And it never was.,"[{'label': 'Negative', 'score': 0.5506052374839783}]"
136,2021-01-22 18:00:00+00:00,"The First Minister insists we remain on track to offer 70% of people over 80 in Wales a coronavirus vaccine by Sunday, and to offer a jab to all four priority groups by mid-February #HeartNews","[{'label': 'Neutral', 'score': 0.7115329504013062}]"
137,2021-01-22 18:00:00+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","[{'label': 'Negative', 'score': 0.6601259708404541}]"
138,2021-01-22 18:00:00+00:00,"RT And Russia is vastly underreporting its #COVID19 deaths. So far, it seems there were 165,000 excess deaths in 2020.","[{'label': 'Negative', 'score': 0.800438404083252}]"
139,2021-01-22 18:00:00+00:00,"Biden and the Democratic establishment refuse to push Medicare for All even as COVID-19 continues to ravage the country. That's all the more reason for us to demand, alongside Bernie Sanders, that everyone get the health care they need free of charge.","[{'label': 'Negative', 'score': 0.5458928942680359}]"
140,2021-01-22 18:00:00+00:00,"RT As ridiculous as it sounds, the #COVID19PSYOP Trojan horse is Satan's final COUP to lockdown/control the entire  for eterni...","[{'label': 'Negative', 'score': 0.9234261512756348}]"
141,2021-01-22 18:00:00+00:00,"Job losses.
1000s in Covid deaths.
America back at war.

And it's not even 3 whole days.

Miss Trump yet?","[{'label': 'Negative', 'score': 0.876303493976593}]"
142,2021-01-22 18:00:01+00:00,"RT New statement for pregnant anaesthetists, trainees, sas and consultants 

""we recommend that anaesthetists should not...","[{'label': 'Neutral', 'score': 0.6501036286354065}]"
143,2021-01-22 18:00:01+00:00,"
El Salvador 
- ""worldest most coolest"" emergency Covid Hospital is still under construction (10 months in the making)
- construction of vaccination modules on the way (156)
 - vaccines arrival ... who knows!? 

But here's a picture of the Pres. family w/ Santa Claus ","[{'label': 'Neutral', 'score': 0.7353954315185547}]"
144,2021-01-22 18:00:01+00:00,"The second coronavirus vaccine dose is about building memory within your body, so there isn't a 'waiting too long' period as recognized by the CDC.","[{'label': 'Neutral', 'score': 0.8158582448959351}]"
145,2021-01-22 18:00:01+00:00,"Community health centers have played an central role in providing testing and care for COVID-19, particularly for high-risk populations. has long prioritized support for a strong health care safety net--awarding $1.07M In 2020,","[{'label': 'Positive', 'score': 0.547562837600708}]"
146,2021-01-22 18:00:01+00:00,"About 880 heads of upgraded native chickens were distributed by DA-Caraga in Barangay Muritula, San Luis, Agusan del Sur.
https://t.co/uUez0sZrL4","[{'label': 'Neutral', 'score': 0.9081019163131714}]"
147,2021-01-22 18:00:01+00:00,"Norfolk Fire recognised for 'impressive' work during the pandemic

https://t.co/YWv7RwPoOk","[{'label': 'Positive', 'score': 0.8018357753753662}]"
