,created_at,full_text,sentiment_score
13,2021-01-14 11:59:55+00:00,RT Extremely concerning research for what we already feared. How much more evidence do we need to prioritize homeless ppl for #C...,"[{'label': 'Negative', 'score': 0.8307064175605774}]"
14,2021-01-14 11:59:55+00:00,"RT THE TEN COMMANDMENTS:

1. Thou shalt never short $TSLA
2. Thou shalt never short $BTC
3. Thou shalt always buy the dip
4...","[{'label': 'Neutral', 'score': 0.8340440988540649}]"
15,2021-01-14 11:59:55+00:00,"RT COVID has gotten entirely lost, even though it's killing 4,000 a day. We're talking about Lauren fucking Boebert and Jim J...","[{'label': 'Negative', 'score': 0.9322587847709656}]"
16,2021-01-14 11:59:55+00:00,"Another 4 weeks without post.Waiting for a bank card that was sent out weeks ago.I'm disabled and rely on the card to make transactions. I understand the Covid problems, but surely one delivery a month is not good enough?  CO4 area(again)","[{'label': 'Negative', 'score': 0.8861286640167236}]"
17,2021-01-14 11:59:55+00:00,"To train 8 lakh youth in the new era under the Pradhan Mantri Kaushal Vikas Yojna 3.0, skills related to COVID","[{'label': 'Neutral', 'score': 0.8667643070220947}]"
18,2021-01-14 11:59:55+00:00,"RT Update to Notice to Profession trials suspended until May 3, 2021
Matters to proceed virtu...","[{'label': 'Neutral', 'score': 0.8436689376831055}]"
19,2021-01-14 11:59:55+00:00,Nope! Covid isn't big of a threat compared to our corrupt leadership &amp; bad governance.,"[{'label': 'Negative', 'score': 0.8973909020423889}]"
20,2021-01-14 11:59:55+00:00,"Yer too wee yer too poor 
Not genetically programmed to make decisions  #LabourTeachersDrill ","[{'label': 'Negative', 'score': 0.8379144668579102}]"
21,2021-01-14 11:59:56+00:00,"RT Clinton cleaned up the Bush Sr. mess.
Obama cleaned up the Bush Jr. mess.
Biden will clean up the Trump mess.

Give it so...","[{'label': 'Neutral', 'score': 0.6553698778152466}]"
22,2021-01-14 11:59:56+00:00,"RT It is a national disaster that in the pandemic we have a Prime Minister who takes decisions as late as possible, cannot ant...","[{'label': 'Negative', 'score': 0.8948301076889038}]"
23,2021-01-14 11:59:56+00:00,"RT There were 1,564 covid deaths in the UK today. A record high.

How many in New Zealand? 0.

Vietnam? 0.

Australia? 0.

T...","[{'label': 'Negative', 'score': 0.6448342800140381}]"
24,2021-01-14 11:59:56+00:00,RT That's like 1 in every 5 people in Edinburgh dying of COVID (100K). Like entire population of Northern Ireland dying (2M g...,"[{'label': 'Negative', 'score': 0.6316995024681091}]"
25,2021-01-14 11:59:56+00:00,It's the law. Do keep up. And stay at home if you dont like it.,"[{'label': 'Negative', 'score': 0.5830888748168945}]"
26,2021-01-14 11:59:56+00:00,RT Biden to unveil plan to pump US$1.5 trillion into pandemic-hit economy,"[{'label': 'Neutral', 'score': 0.816085696220398}]"
27,2021-01-14 11:59:56+00:00,"I naively thought based on the first lockdown that Irish people would opt to protect each other. 

Have been left feeling quite sickened to see the level of spin and selfishness that still pervades Irish politics and by how easily misled many are online.","[{'label': 'Negative', 'score': 0.7528659701347351}]"
28,2021-01-14 11:59:56+00:00,"RT Something's fishy.

House tours canceled even by members because of covid, so she was shocked to see groups of people w...","[{'label': 'Negative', 'score': 0.778810977935791}]"
29,2021-01-14 11:59:56+00:00,"Covid deaths in England: ""Deaths that occur within 60 days of a positive test. Deaths that occur after 60 days will also be added to this figure if COVID-19 appears on the death certificate.""","[{'label': 'Neutral', 'score': 0.5181869864463806}]"
30,2021-01-14 11:59:56+00:00,"The sense of entitlement continues to amaze me (but it shouldn't). Glad there's hope of sanity out there as well.

https://t.co/wbGDxOQ0aP","[{'label': 'Negative', 'score': 0.5052093267440796}]"
31,2021-01-14 11:59:56+00:00,"RT Meet here
""The Genetic Variants of the SARS-CoV-2 Virus: Why we should always obey the Health Protocol""
Online Web...","[{'label': 'Neutral', 'score': 0.9283655285835266}]"
32,2021-01-14 11:59:56+00:00,"Today's USA hoax related death total comes in at 393,928.
As I always say, thank goodness this is just a hoax and not real or else we would be in really serious trouble! 

#ThursdayVibes #WearAMask #StrongerTogether #LoveIsLove #EqualityForAll #LoveWins 

https://t.co/aUgCBG4Duj","[{'label': 'Negative', 'score': 0.6827713847160339}]"
33,2021-01-14 11:59:56+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
34,2021-01-14 11:59:57+00:00,"RT BREAKING: PDP Calls For The Immediate Dissolution Of The Presidential Task Force On Covid-19, Rejects The Use Of The Pandem...","[{'label': 'Neutral', 'score': 0.5014292001724243}]"
35,2021-01-14 11:59:57+00:00,"RT ""My name is Ferrari Ernest, I am a restaurant's owner in Modena(Emilia Romagna) with my wife, and since next january 15th we'l...","[{'label': 'Neutral', 'score': 0.9034223556518555}]"
36,2021-01-14 11:59:57+00:00,"RT A nurse leans over an unconscious patient, dabbing the corner of his mouth with a cotton swab. She then gently wipes aw...","[{'label': 'Neutral', 'score': 0.9043201804161072}]"
37,2021-01-14 11:59:57+00:00,"RT COVID-19 UPDATE: As of 5:00 pm, January 14, 2021, our total number of confirmed cases is 8,812 with 155 active cases. 2...","[{'label': 'Neutral', 'score': 0.9077439308166504}]"
38,2021-01-14 11:59:57+00:00,RT Nigga got covid lmao,"[{'label': 'Negative', 'score': 0.6394060850143433}]"
39,2021-01-14 11:59:57+00:00,"RT meanwhile, the pandemic","[{'label': 'Neutral', 'score': 0.5127602815628052}]"
40,2021-01-14 11:59:57+00:00,RT My new column in recently tweeted some ideas on what we can do NOW to reduce daily cases/deaths. My editor,"[{'label': 'Neutral', 'score': 0.8923678994178772}]"
41,2021-01-14 11:59:57+00:00,"RT A great privilege to speak today w/President Tsai We discussed the many ways Taiwan is a model for the world, as dem...","[{'label': 'Positive', 'score': 0.9715282320976257}]"
42,2021-01-14 11:59:57+00:00,"Read in the January #EPlenary Newsletter about:

COVID-19 vaccines
Capitol Hill riots
Portuguese Presidency priorities 
Gender equality
'Right to disconnect'
Post-COVID-19 recovery

Read &amp; download the Newsletter here","[{'label': 'Neutral', 'score': 0.9059627652168274}]"
43,2021-01-14 11:59:57+00:00,"RT People going to work - rather than meeting up for a walk outdoors - is spreading Covid. 

Shame on every politician and j...","[{'label': 'Negative', 'score': 0.8442516922950745}]"
44,2021-01-14 11:59:57+00:00,RT He unknowingly had Covid-19. Now his blood contains rare antibodies. -,"[{'label': 'Negative', 'score': 0.7557228207588196}]"
45,2021-01-14 11:59:57+00:00,RT Boots and Superdrug branches are among pharmacies that will be able to administer the #coronavirus vaccine from today,"[{'label': 'Neutral', 'score': 0.8376964926719666}]"
46,2021-01-14 11:59:57+00:00,"What Do Countries With The Best Coronavirus Responses Have In Common? Women Leaders via  ROQUE, PAKITA MO SA AMO MONG .....EWAN.","[{'label': 'Neutral', 'score': 0.8274626135826111}]"
47,2021-01-14 11:59:57+00:00,"RT xie lian:

bai wuxiang: pandemic or social unrest

xie lian: what","[{'label': 'Neutral', 'score': 0.7795855402946472}]"
48,2021-01-14 11:59:57+00:00,RT Trump impeached for inciting Capitol riot; FBI knew about siege; Inauguration Fears; COVID explodes,"[{'label': 'Negative', 'score': 0.8615248203277588}]"
49,2021-01-14 11:59:57+00:00,"RT Neil, Thanks for this, we and many other docs around the world are observing similar rapid, temp...","[{'label': 'Positive', 'score': 0.7628539204597473}]"
50,2021-01-14 11:59:57+00:00,": have u met shin myeonghan?
: oh nooo i haven't... it's hard to, you know? not many opportunities because of covid and all.

: how's yoonbal?
: oh he's doing very well.

: winter snack recs pls!
: mandarins are the way to go","[{'label': 'Neutral', 'score': 0.6356350779533386}]"
51,2021-01-14 11:59:57+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
52,2021-01-14 11:59:57+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
53,2021-01-14 11:59:57+00:00,"Latest stats show if lockdown is working in Ireland yet with three hotspots

https://t.co/2T4e78dgr3","[{'label': 'Neutral', 'score': 0.8427749872207642}]"
54,2021-01-14 11:59:57+00:00,"RT As vaccinations continue to 'protect the vulnerable', when should we start to throw off the LockDown's repressive shackle...","[{'label': 'Neutral', 'score': 0.7632233500480652}]"
55,2021-01-14 11:59:57+00:00,- Gavin Williamson: Growth in pupil disadvantage gap will be one of our 'greatest challenges' after Covid -,"[{'label': 'Negative', 'score': 0.5313016176223755}]"
56,2021-01-14 11:59:57+00:00,RT So sad to hear the news of Syekh Ali Jaber's passing in Jakarta. He was recovering in the hospital from covid19 but his heal...,"[{'label': 'Negative', 'score': 0.8354617357254028}]"
57,2021-01-14 11:59:57+00:00,"Maybe they got it on contract before a global pandemic and an inept government response cost them their job

What's wrong, did mummy not hug you enough?","[{'label': 'Negative', 'score': 0.8023148775100708}]"
58,2021-01-14 11:59:57+00:00,If the care homes had it Covid free like screens do people can at least see their loved ones but they haven't the ones I know anyway,"[{'label': 'Neutral', 'score': 0.5950179100036621}]"
59,2021-01-14 11:59:58+00:00,Got tested yesterday. And got text this morning The mrs and I have Covid. I wouldn't recommend it. Feel like utter shite.,"[{'label': 'Negative', 'score': 0.9326199889183044}]"
60,2021-01-14 11:59:58+00:00,RT The Delhi government is fully prepared for the administration of COVID vaccine in Delhi | LIVE,"[{'label': 'Neutral', 'score': 0.687324047088623}]"
61,2021-01-14 11:59:58+00:00,"RT if you are within close proximity of someone who has COVID-19, or by touching a contaminated surface and then your eyes, nos...","[{'label': 'Neutral', 'score': 0.7372922301292419}]"
62,2021-01-14 11:59:58+00:00,"RT  This country needs hope for a #Road2Recovery.

This is a serious disease, but too many want to lock us down indefinitel...","[{'label': 'Negative', 'score': 0.5227693915367126}]"
63,2021-01-14 11:59:58+00:00,"RT You cannot contract #COVID19 because you have been inoculated with a #COVID19Vaccine

Temporary side effects such as mi...","[{'label': 'Neutral', 'score': 0.5558310747146606}]"
64,2021-01-14 11:59:58+00:00,RT COVID HAS LESS THAN 2 MONTHS TO STOP BEING A PROBLEM I NEED TO SEE 2PM LIVE I WATCHED OVER 5 YRS FOR THIS,"[{'label': 'Negative', 'score': 0.7804509997367859}]"
65,2021-01-14 11:59:58+00:00,RT Where will household incomes be as we emerge from the pandemic? How will removing PS20 a week from UC impact poverty? And...,"[{'label': 'Neutral', 'score': 0.6379036903381348}]"
66,2021-01-14 11:59:58+00:00,RT COVID vaccination starts from 16 Jan all over the country. Delhi govt has made all preparations. Reviewed all preparati...,"[{'label': 'Neutral', 'score': 0.8989366292953491}]"
67,2021-01-14 11:59:58+00:00,RT yall better go back to protecting yourselves from COVID,"[{'label': 'Neutral', 'score': 0.4843365252017975}]"
68,2021-01-14 11:59:58+00:00,"RT BREAKING: ""Capitalise on pharmacies' strong local links and their offers to support the #COVID19 vaccination rollout t...","[{'label': 'Neutral', 'score': 0.6179980635643005}]"
69,2021-01-14 11:59:58+00:00,"RT PFIZER vaccine. When there is risk, there should always be a choice, with no coercion 

FROM THE CDC;  3,150 people vaccinat...","[{'label': 'Neutral', 'score': 0.8259392976760864}]"
70,2021-01-14 11:59:58+00:00,"He has had time,his had more support than any SoE CEO post Apartheid, Even has support to Privatize Still Failing, That Excuse of Blaming Previous Admin Exposes his Incompetence, it's a Pandemic,Level 3 lesser demand for Energy but still Failing","[{'label': 'Negative', 'score': 0.7344244122505188}]"
71,2021-01-14 11:59:58+00:00,New: Excess mortality during the 1918-20 influenza pandemic in Czechia read/write/request review #influenza,"[{'label': 'Neutral', 'score': 0.6502745747566223}]"
72,2021-01-14 11:59:58+00:00,"RT ""More and younger people are being admitted to hospital, more people are living with long covid, and hospitals and GPs are...","[{'label': 'Negative', 'score': 0.6287122368812561}]"
73,2021-01-14 11:59:58+00:00,Surely the Sunday Times isn't trying to run a story encouraging the public to blame each other for the spread?  Fanning the flames of animosity and division,"[{'label': 'Negative', 'score': 0.8377962112426758}]"
74,2021-01-14 11:59:58+00:00,"#Nagaland - 32 new #COVID19 positive cases ,11 Recoveries &amp; No Death reported in state Today. Now Total no. of positive cases in state rises to 12,035 including 124 Active cases, 11685 Cured/ Recovered  &amp; 76 Fatalities- State Govt
#coronavirus","[{'label': 'Neutral', 'score': 0.7413709163665771}]"
75,2021-01-14 11:59:59+00:00,"RT Hackers hacked Pfizer's Covid-19 data, they hacked and stole eevthing . This week .","[{'label': 'Negative', 'score': 0.8306845426559448}]"
76,2021-01-14 11:59:59+00:00,"RT See the pair play a quick-witted London couple, who are weighing the pros and cons of a jewel heist during the pandemic.","[{'label': 'Neutral', 'score': 0.8760936260223389}]"
77,2021-01-14 11:59:59+00:00,Three reasons a negative coronavirus test doesn't necessarily mean you're not infected,"[{'label': 'Negative', 'score': 0.5987018942832947}]"
78,2021-01-14 11:59:59+00:00,"RT We're in the teeth of this crisis, and we need to take immediate action to get the virus under control. That's why tomorrow,...","[{'label': 'Negative', 'score': 0.5019246339797974}]"
79,2021-01-14 11:59:59+00:00,RT pandemic has highlighted the extent to which we were not meant to obtain and prepare nutrition multiple times a day on...,"[{'label': 'Negative', 'score': 0.7606998085975647}]"
80,2021-01-14 11:59:59+00:00,"Music festivals are returning in 2021?? Organizers of NY's celebrated Governors Ball have announced Sept. dates, stating ""they remain 'hopeful' that the 2021 event will happen as COVID-19 vaccines are rolled out.""","[{'label': 'Positive', 'score': 0.7279826402664185}]"
81,2021-01-14 11:59:59+00:00,Brexit eh seamless,"[{'label': 'Neutral', 'score': 0.6947728395462036}]"
82,2021-01-14 11:59:59+00:00,"RT  100,000 Covid deaths
 1564 deaths in one day
 36,489 Covid patients in hospital
 NHS overwhelmed
 Worst econ...","[{'label': 'Negative', 'score': 0.8631503582000732}]"
83,2021-01-14 11:59:59+00:00,"RT Australian Govt 2021:

- pick fight with largest trading partner 
- at war with global tech companies
- refuses to enact a...","[{'label': 'Neutral', 'score': 0.5962706208229065}]"
84,2021-01-14 11:59:59+00:00,RT this is fantastic - pls help if u can -imagine being unable to give you kids internet access...,"[{'label': 'Positive', 'score': 0.916045606136322}]"
85,2021-01-14 11:59:59+00:00,"""By keeping an eye on our #mentalhealth and the mental health of our #children, we can help to limit the impact that #lockdown will otherwise have...""

Here's my top seven tips for looking after ours and our children's mental health during lockdown. #SEND

https://t.co/HMwkYkvKYz","[{'label': 'Neutral', 'score': 0.62196284532547}]"
86,2021-01-14 11:59:59+00:00,RT The COVID-19 vaccine has arrived in the Quinte region.,"[{'label': 'Neutral', 'score': 0.8799700736999512}]"
87,2021-01-14 11:59:59+00:00,RT Some call it an economic miracle: News that German GDP contracted by 5.0% in 2020 confirms that it withstood the coron...,"[{'label': 'Positive', 'score': 0.5006889700889587}]"
88,2021-01-14 11:59:59+00:00,RT BREAKING: #Master takes a historic highest ever non-holiday opening in Tamil Nadu on Day 1. Despite the coronavirus rest...,"[{'label': 'Positive', 'score': 0.523104190826416}]"
89,2021-01-14 11:59:59+00:00,"RT We're in the teeth of this crisis, and we need to take immediate action to get the virus under control. That's why tomorrow,...","[{'label': 'Negative', 'score': 0.5019246339797974}]"
90,2021-01-14 11:59:59+00:00,The only good thing to come out of Covid. Home-working in front of the fire on a winters day.,"[{'label': 'Positive', 'score': 0.7828083038330078}]"
91,2021-01-14 12:00:00+00:00,"RT Intensive care nurses most at risk of PTSD, severe anxiety or problem drinking due to COVID trauma, finds a study.","[{'label': 'Negative', 'score': 0.4967971742153168}]"
92,2021-01-14 12:00:00+00:00,RT Things that happen when Democrats call white people nazis for four years straight.,"[{'label': 'Negative', 'score': 0.8380874395370483}]"
93,2021-01-14 12:00:00+00:00,"RT Ontario's Stay at Home Order is out.
Read it in full here.
https://t.co/mPM6DrDIWN","[{'label': 'Neutral', 'score': 0.8787940740585327}]"
94,2021-01-14 12:00:00+00:00,"RT China mounts massive campaign to ""muddy the waters"" as investigators arrive to investigate the origin of the coronavirus...","[{'label': 'Negative', 'score': 0.5850603580474854}]"
95,2021-01-14 12:00:00+00:00,"Programs on pause due to COVID:

American
Austin Peay
Bethune Cookman (OUT)
CSUN
Canisius 
Chicago State (OUT)
Drake
Elon
FDU
Fla A&amp;M
GT
GSU
Ivy League (OUT)
High Point
Howard
Nebraska
NC Central
Oregon
Radford
Richmond
SLU
San Diego
SEMO
UC Davis
UMES (OUT)
Villanova
WVU","[{'label': 'Neutral', 'score': 0.8493421673774719}]"
96,2021-01-14 12:00:00+00:00,"Brexit could help mitigate some of the losses after restrictions are lifted
https://t.co/VwfMcipF9L","[{'label': 'Neutral', 'score': 0.8111976385116577}]"
97,2021-01-14 12:00:00+00:00,"For everyone who has been hit with delivery issues cos of COVID. Chin up, you're doing everything with what you can control","[{'label': 'Neutral', 'score': 0.4515758156776428}]"
98,2021-01-14 12:00:00+00:00,"The Importance of PE  

Throughout the third lockdown in just under a year, #PLPrimaryStars and are teaming up to continue to deliver a high-level of physical activity in schools 

Read more","[{'label': 'Positive', 'score': 0.6031618714332581}]"
99,2021-01-14 12:00:00+00:00,"RT The government says the coronavirus rules are tough enough. The problem is compliance

I've been looking at the data an...","[{'label': 'Neutral', 'score': 0.7489026188850403}]"
100,2021-01-14 12:00:00+00:00,"Indonesia coronavirus: The vaccination drive targeting younger people

https://t.co/kiavq21Uhb

#indonesia #vaccine #youth","[{'label': 'Neutral', 'score': 0.8150390982627869}]"
101,2021-01-14 12:00:00+00:00,"RT What a great idea, Hobi! Self-care activities while we are physically distanced.
I hope your idea will be selected f...","[{'label': 'Positive', 'score': 0.96861332654953}]"
102,2021-01-14 12:00:00+00:00,"Book your night chaperone in New Jersey for your NYC student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.6434326171875}]"
103,2021-01-14 12:00:00+00:00,"As the first COVID-19 vaccines were administered in England, some people were reported to have experienced severe allergic reactions. Here is what you need to know. 
https://t.co/eF1az6JQFy","[{'label': 'Negative', 'score': 0.5075827240943909}]"
104,2021-01-14 12:00:00+00:00,"And you finally succeeded in building your wall
Around the Whitehouse and its ten feet tall!
For someone who hates lockdowns as much as you do
You were quick to lock yourself down in there, dude.

@realDonaldTrump","[{'label': 'Negative', 'score': 0.4098145067691803}]"
105,2021-01-14 12:00:00+00:00,"RT New Delhi: Genome sequencing pilot project lab to identify COVID strains, started at airport

""I congratulate National Centre for...","[{'label': 'Positive', 'score': 0.5101476907730103}]"
106,2021-01-14 12:00:00+00:00,Teachback &amp; checking understanding has never been more important. Watch the video from &amp; and visit our website to learn more. #healthliteracy #coronavirus #covid19,"[{'label': 'Neutral', 'score': 0.5146448612213135}]"
107,2021-01-14 12:00:00+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.5106938481330872}]"
108,2021-01-14 12:00:00+00:00,"receive excellent client recognition regarding the way they have adapted to Covid restrictions. Gareth says ""Amy was incredibly helpful and supportive at a very difficult time"". See what others are saying here!

https://t.co/AfVMLU4UpB 

#legalreviews #lawfirms","[{'label': 'Positive', 'score': 0.921574592590332}]"
109,2021-01-14 12:00:00+00:00,"Revisit the history of social, political, and economic change in moments of crisis in Jane Whittle's 'The Black Death, COVID-19 and Universal Basic Income' from our Apocalypse Then and Now series. 
https://t.co/h2Ubpqjfjj","[{'label': 'Neutral', 'score': 0.8934569358825684}]"
110,2021-01-14 12:00:00+00:00,"Covid-19 cases are rising in Haringey. We must do our best to stop this.

Remember, Hands - Face  - Space  

Spread the message, not the virus

#Haringey #COVID19 #Lockdown #Virus
#KeepHaringeySafe #CovidVaccine #vaccinationCovid #StaySafe #community #COVID #vaccinations","[{'label': 'Neutral', 'score': 0.5023329257965088}]"
111,2021-01-14 12:00:00+00:00,"NN
No you are right, but people can become extremely agitated and aggressive which can be quite intimidating if you question the lockdown narrative.","[{'label': 'Negative', 'score': 0.6020274758338928}]"
112,2021-01-14 12:00:00+00:00,Don't suffer alone during #Lockdown. Let prayer be the rope that holds us together.,"[{'label': 'Neutral', 'score': 0.5176637768745422}]"
113,2021-01-14 12:00:00+00:00,"With coronavirus infections soaring inside a locked California psychiatric hospital, a federal judge this week is weighing whether to release and transfer hundreds of patients from the facility or to wait for vaccines to be administered.
https://t.co/nXlrZrrOZT","[{'label': 'Neutral', 'score': 0.606433093547821}]"
114,2021-01-14 12:00:00+00:00,"Our test centres are open 9-6pm for people who cannot work from home so that they can be tested for coronavirus.

https://t.co/T58lZ85uK6

More than 20,000 people have been tested to date - join them now.","[{'label': 'Neutral', 'score': 0.8058427572250366}]"
115,2021-01-14 12:00:00+00:00,Trust in governments slides as pandemic drags on  @EdelmanPR  Trust Barometer we are witnessing massive decline in cognitive capacity of leadership and a steep decline in the intellectual capacity of the corpus ,"[{'label': 'Negative', 'score': 0.8426041603088379}]"
116,2021-01-14 12:00:00+00:00,"""#Mastercard estimates that around 20...to 30 percent of the peak of the #pandemic-related online shift will be permanent... [T]he trend is now multi-generational..."" #creditcard #complexdisputeresolution #coronavirus #onlineshopping #COVID19","[{'label': 'Neutral', 'score': 0.7290125489234924}]"
117,2021-01-14 12:00:00+00:00,"The Serum Institute of India expects WHO emergency-use authorization soon for the Oxford University/AstraZeneca coronavirus vaccine. 

https://t.co/EUA2teisU4","[{'label': 'Neutral', 'score': 0.8985303044319153}]"
118,2021-01-14 12:00:00+00:00,"RT Snyder ""knew about a Legionnaires' disease outbreak in Flint as early as October 2014, when there was still a significa...","[{'label': 'Neutral', 'score': 0.6190387606620789}]"
119,2021-01-14 12:00:00+00:00,"The next normal arrives: moving into the new decade for real, and a pandemic the wiser via","[{'label': 'Neutral', 'score': 0.7115606665611267}]"
120,2021-01-14 12:00:00+00:00,40% of those who died of #Corona virus had gun wounds  Dont ask questions ,"[{'label': 'Negative', 'score': 0.8067529797554016}]"
121,2021-01-14 12:00:00+00:00,"1 month since our 1st vaccination, watching this video brings me a great deal of pride. I always say ""don't look back, look forwards."" But, a memorable day in this pandemic deserves it. Kudos to everyone working tirelessly to end this terrible crisis","[{'label': 'Positive', 'score': 0.9712780714035034}]"
122,2021-01-14 12:00:00+00:00,You are not alone - coping with grief and loss during COVID-19 via,"[{'label': 'Neutral', 'score': 0.5918534398078918}]"
123,2021-01-14 12:00:01+00:00,"What has given you moments of happiness during the pandemic?  For me, it's been music, movies, books and Zooming with family. If you like music of has put together a great playlist on Love the 80s/90s Janet Jackson, Stevie Wonder and Cameo!","[{'label': 'Positive', 'score': 0.9768446087837219}]"
124,2021-01-14 12:00:01+00:00,"As the first COVID-19 vaccines were administered in England, some people were reported to have experienced severe allergic reactions. Here is what you need to know. 
https://t.co/TMGC1yxOtN","[{'label': 'Negative', 'score': 0.5161675214767456}]"
125,2021-01-14 12:00:01+00:00,"The coronavirus disease 2019 (Covid-19) pandemic is not an excuse to avoid making amendments in the Constitution, Chief Presidential Legal Counsel Salvador Panelo said Wednesday.
https://t.co/2wuBhUGW1w
#PolitikoNews","[{'label': 'Neutral', 'score': 0.6842798590660095}]"
126,2021-01-14 12:00:01+00:00,"We might be in #lockdown again, but let BPT transport you away from it all - through the power of your imagination. Currently running online weekly #theatre #workshops. We prioritise people who've had the fewest opps to access #arts &amp; cultural activities.","[{'label': 'Positive', 'score': 0.5269383788108826}]"
127,2021-01-14 12:00:01+00:00,"Joe Biden will unveil a stimulus package proposal on Thursday designed to jump-start the economy during the coronavirus pandemic.

https://t.co/poer3gv62H","[{'label': 'Positive', 'score': 0.578316330909729}]"
