,created_at,full_text,sentiment_score
52,2021-01-01 12:59:57+00:00,"RT Biden inaugural committee planning national covid unity and remembrance event on January 19: ""inviting cities and towns around...","[{'label': 'Neutral', 'score': 0.9071307182312012}]"
53,2021-01-01 12:59:57+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
54,2021-01-01 12:59:57+00:00,RT Visual approximation of US government support and planning for #covid19 vaccines to date,"[{'label': 'Neutral', 'score': 0.8900607228279114}]"
55,2021-01-01 12:59:57+00:00,2020 taught me that I just flow with what I can since the planet has other plans such as the covid,"[{'label': 'Neutral', 'score': 0.5823063254356384}]"
56,2021-01-01 12:59:57+00:00,50/50 (for me at least new British strain of COVID in colorado so yay ;(,"[{'label': 'Negative', 'score': 0.49300092458724976}]"
57,2021-01-01 12:59:57+00:00,"RT Trump's Report Card

Added $8 trillion to national debt (42%)

Reversed 80 EPA regs

Withdrew from 13 in...","[{'label': 'Neutral', 'score': 0.8126221895217896}]"
58,2021-01-01 12:59:57+00:00,RT China in Focus (Dec. 31): The Ongoing CCP Virus Pandemic: Recap via,"[{'label': 'Neutral', 'score': 0.8779447078704834}]"
59,2021-01-01 12:59:57+00:00,"Adding one more last minute thing to my list of New Years resolutions: 

 Do not even think about reading any of Slavoj Zizek's books about the pandemic","[{'label': 'Neutral', 'score': 0.512403130531311}]"
60,2021-01-01 12:59:58+00:00,"RT WOW: Doctors were FIRED &amp; reprimanded for speaking out against lockdowns, showing how the data was being manipulated for...","[{'label': 'Negative', 'score': 0.8631892800331116}]"
61,2021-01-01 12:59:58+00:00,"RT Ladies and gentlemen, bienvenu en 2021","[{'label': 'Neutral', 'score': 0.8875482082366943}]"
62,2021-01-01 12:59:58+00:00,RT RECOUNT in South Carolina. LG's was NOT a righteous  win and he knows it. Mask-defiant as he c...,"[{'label': 'Negative', 'score': 0.8945271372795105}]"
63,2021-01-01 12:59:58+00:00,Just molest and manipulate everything,"[{'label': 'Negative', 'score': 0.8280629515647888}]"
64,2021-01-01 12:59:58+00:00,RT Mysterious Disappearance Of Flu In San Diego Prompted Call For Audit Of COVID Records,"[{'label': 'Neutral', 'score': 0.8425995707511902}]"
65,2021-01-01 12:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
66,2021-01-01 12:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
67,2021-01-01 12:59:58+00:00,"PM Netanyahu with the millionth Vaccinated!
An Arab!
#Israel #vaccine #Covid19 #Covid19vaccine","[{'label': 'Neutral', 'score': 0.5350900888442993}]"
68,2021-01-01 12:59:58+00:00,Etihad Airways offers complimentary Covid-19 test for passengers,"[{'label': 'Neutral', 'score': 0.8439233899116516}]"
69,2021-01-01 12:59:58+00:00,"RT Una McGurk, who sits on an asylum appeals tribunal has claimed she only got a ""slap on the wrist"" for her attendance at a...","[{'label': 'Negative', 'score': 0.707139790058136}]"
70,2021-01-01 12:59:58+00:00,"Nah, Trump COVID Day was pretty great too","[{'label': 'Positive', 'score': 0.9108526110649109}]"
71,2021-01-01 12:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
72,2021-01-01 12:59:58+00:00,"RT People began using their free time due to lockdown to crochet mini sofas for their cats 
#LockdownArt #CreativeSurvival htt...","[{'label': 'Neutral', 'score': 0.8973276019096375}]"
73,2021-01-01 12:59:58+00:00, long but definitely a MUST- WATCH !!        Catherine Austin Fitts | Full Interview | Planet Lockdown via,"[{'label': 'Positive', 'score': 0.9051498174667358}]"
74,2021-01-01 12:59:58+00:00,"RT 44 people who attend Christmas church gathering test positive for COVID-19

https://t.co/KXg28Dubtw","[{'label': 'Neutral', 'score': 0.8398768901824951}]"
75,2021-01-01 12:59:58+00:00,RT Who cares what Johnson says? This is the same deluded dickhead who told us it would be the best year ever in January 2020...,"[{'label': 'Negative', 'score': 0.8737375140190125}]"
76,2021-01-01 12:59:58+00:00,"RT If you think the COVID situation is bad now, remember that we're looking at numbers for how it really was a week ago, if not mo...","[{'label': 'Negative', 'score': 0.6077430844306946}]"
77,2021-01-01 12:59:59+00:00,RT India Means Business: PM ji's New &amp; Resurgent India has emerged as oasis for Foreign Direct Investment durin...,"[{'label': 'Positive', 'score': 0.5429320931434631}]"
78,2021-01-01 12:59:59+00:00,RT God help Florida. Holy F are you going to need it.,"[{'label': 'Negative', 'score': 0.6130143404006958}]"
79,2021-01-01 12:59:59+00:00,"RT 'Did someone die with COVID19, of COVID19 - or did it have absolutely nothing whatsoever to do with COVID19? Who knows? I...","[{'label': 'Negative', 'score': 0.523993194103241}]"
80,2021-01-01 12:59:59+00:00,"The Farce and Diabolical Agenda of  A ""Universal Lockdown"" via   grtvnews  *","[{'label': 'Negative', 'score': 0.762234628200531}]"
81,2021-01-01 12:59:59+00:00,"RT Many hospitals are now going to contingency care, in which staffers work longer hours and wards are reconfigured to take more...","[{'label': 'Neutral', 'score': 0.8059623837471008}]"
82,2021-01-01 12:59:59+00:00,RT Tana apologizing for going to parties during a pandemic this past summer only to fly to Miami with jake paul for new years...,"[{'label': 'Neutral', 'score': 0.7212505340576172}]"
83,2021-01-01 12:59:59+00:00,Just in - announces reopening of #Theatres in #Kerala from January 5 ! All #covid19 related health measures should be taken with only 50% of seating capacity.,"[{'label': 'Neutral', 'score': 0.6743265390396118}]"
84,2021-01-01 12:59:59+00:00,"I've no technical knowledge.
Could the new way of giving the vaccine lead to vaccine resistance?","[{'label': 'Negative', 'score': 0.5945742130279541}]"
85,2021-01-01 12:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
86,2021-01-01 12:59:59+00:00,"RT Thank you for fighting against covid-19...!!

It's not easy at all to get out risking your life &amp; fight aga...","[{'label': 'Negative', 'score': 0.39741846919059753}]"
87,2021-01-01 12:59:59+00:00,"RT JUST IN: World Health Organisation reports almost 14,000 deaths yesterday, making it the deadliest day of the pandemic...","[{'label': 'Negative', 'score': 0.873324990272522}]"
88,2021-01-01 12:59:59+00:00,RT we did it joe! covid is over!,"[{'label': 'Positive', 'score': 0.9328864216804504}]"
89,2021-01-01 12:59:59+00:00,RT Don't worry about the NHS coping with Covid. From tomorrow it starts getting PS350million per week extra. #BrexitDisaster #...,"[{'label': 'Negative', 'score': 0.6786136031150818}]"
90,2021-01-01 13:00:00+00:00,RT Good to speak to on today. The decision to delay the second dose of Pfizer Covid-19 vaccine from 3 we...,"[{'label': 'Positive', 'score': 0.5100959539413452}]"
91,2021-01-01 13:00:00+00:00,RT We are delighted that Prof has been awarded a CBE for predicting the mental health impact of the pandemic on health...,"[{'label': 'Positive', 'score': 0.9523103833198547}]"
92,2021-01-01 13:00:00+00:00,RT Black Man Wrongfully Detained By Maskless Police Officer Tests Positive For COVID-19 Days Later,"[{'label': 'Negative', 'score': 0.6489952802658081}]"
93,2021-01-01 13:00:00+00:00,"RT 2021. covid, vaccines, and our path forward for the rest of this decade. Claiming back our lives rests in our own hands.
#M...","[{'label': 'Neutral', 'score': 0.7391830086708069}]"
94,2021-01-01 13:00:00+00:00,"""That typical gym experience is gone."" How fitness-related resolutions could look different this January.","[{'label': 'Neutral', 'score': 0.7772707939147949}]"
95,2021-01-01 13:00:00+00:00,"RT You were not forced to 'tell people how to live their lives.' 
Imposing a lockdown was your choice. 
You said 3 weeks. It was...","[{'label': 'Neutral', 'score': 0.49891796708106995}]"
96,2021-01-01 13:00:00+00:00,"Read in detail on #India #Science #Technology and #Innovation Portal #ISTIportal!!! 

""#COVID-19 #vaccine: Roll-out plan in India""

Link: #IndiaFightsCorona 

@KinkiniMisra","[{'label': 'Neutral', 'score': 0.8595272898674011}]"
97,2021-01-01 13:00:00+00:00,"""The first branches will go to protect healthcare workers and will have no effect on the population as such.""  #Covid19InSA #covid19secondwave #covid19 #CovidVaccine","[{'label': 'Neutral', 'score': 0.5237404108047485}]"
98,2021-01-01 13:00:00+00:00,"Let it be on record Nigeria security operatives has kill more Nigerians than HIV,AIDS,EBOLA ,COVID has killed combined together","[{'label': 'Negative', 'score': 0.8698047399520874}]"
99,2021-01-01 13:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
100,2021-01-01 13:00:00+00:00,"President Trump delivered a year-end video message after returning early from vacation, highlighting his administration's work to rapidly develop a vaccine against COVID-19.

https://t.co/pxeF00QQPR","[{'label': 'Positive', 'score': 0.6753862500190735}]"
101,2021-01-01 13:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
102,2021-01-01 13:00:00+00:00," | 2020 in Catalonia was the year of Covid-19, but also of Storm Gloria, a single Spain-Catalonia talk on the independence issue, Quim Torra's disqualification, the end of an era for Barca, and more

 | Find out more:","[{'label': 'Neutral', 'score': 0.6035912036895752}]"
103,2021-01-01 13:00:00+00:00,"The pandemic proved to be a blessing in disguise- decided to #learntocode 
Started by attending a #masterclass by Scaler. I enjoyed it, my issues were being immediately attended to during the session &amp; I ended up joining their Edge program.
-Mohitpal Singh
https://t.co/byN4BSHxxN","[{'label': 'Positive', 'score': 0.9230620861053467}]"
104,2021-01-01 13:00:00+00:00,"Now Broadcasting on node :
PLACARD 2021 : .The World Fuse. - .Wuhan Telex Sofa. - (+) - (https://t.co/l2Oeco7dbP)
Listen on","[{'label': 'Neutral', 'score': 0.9371613264083862}]"
105,2021-01-01 13:00:00+00:00,I told my family yesterday that the tree is staying up until next Christmas. 1) It brings me joy 2) It will save me the time and trouble of taking it down and 3) The way folk are acting we'll be on lockdown til then anyway,"[{'label': 'Positive', 'score': 0.8577170372009277}]"
106,2021-01-01 13:00:00+00:00,"On the 8th day of Christmas the halow family gave to Kate the chance to join sessions. 
""Covid stopped me from seeing my boyfriend, friends, family and my dog. halow stayed open and I loved being able to participate in sessions and still see my friends over zoom."" Kate","[{'label': 'Positive', 'score': 0.8040494918823242}]"
107,2021-01-01 13:00:00+00:00,"Take a look at all our Covid-19 advice and guidance in our dedicated advice hub  

  

#BehindEveryMusician","[{'label': 'Neutral', 'score': 0.8356279134750366}]"
108,2021-01-01 13:00:00+00:00,"#Hungary to focus on EU, Chinese coronavirus #vaccine purchases","[{'label': 'Neutral', 'score': 0.9051891565322876}]"
109,2021-01-01 13:00:00+00:00,"What should Nigeria be doing to recharge the economy? ""Businesses in Kano State which closed down at the peak of the coronavirus pandemic are yet to recover from the impact and return to normal businesses... Nura Faggo Bashir #Covid19RealityCheck","[{'label': 'Neutral', 'score': 0.6362817287445068}]"
110,2021-01-01 13:00:00+00:00,"Can I trust the safety of a #COVID vaccine? Can I wait for 6 months, and see its effects on other people before I decide on #vaccination? Experts answer. 
https://t.co/lwTFmzgEjV","[{'label': 'Neutral', 'score': 0.5840689539909363}]"
111,2021-01-01 13:00:00+00:00,The Cleveland Browns were unable to practice on Thursday after two more players tested positive for COVID-19.,"[{'label': 'Negative', 'score': 0.5914286971092224}]"
112,2021-01-01 13:00:00+00:00,"Black And Latina Mothers Are Losing Jobs At Higher Rates During Pandemic. 

https://t.co/sL5QARIuWX","[{'label': 'Negative', 'score': 0.7179076075553894}]"
113,2021-01-01 13:00:00+00:00,"RT Maybe it wasn't a good idea, in 2016, to elect this person President of the United States.","[{'label': 'Negative', 'score': 0.7615845203399658}]"
114,2021-01-01 13:00:00+00:00,"The World Health Organization has listed Pfizer and BioNTech's COVID-19 vaccine for emergency use, in a move seeking to speed access in the developing world.
https://t.co/RBEizYCcNi","[{'label': 'Neutral', 'score': 0.6805049777030945}]"
115,2021-01-01 13:00:00+00:00,"COVID 19 cases in India until : 01/01/2021 18:30

Total Cases: 10286790 [+461]
Active: 252509
Recovered: 9882403 [+617]
Deaths :149021 [+3]
Total Tests: 173.11M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7600884437561035}]"
116,2021-01-01 13:00:00+00:00,"Happy New Year from our crew to yours! Celebrate responsibly with your 3Ws - wear a mask, wait 6 ft apart, wash your hands #ncmmspt #wearwaitwash #ncdhhs #newyears","[{'label': 'Positive', 'score': 0.9687698483467102}]"
117,2021-01-01 13:00:00+00:00,"Around 1 in 3 people with Covid-19 have no symptoms. You could be spreading it without knowing it.

Remember: Hands, Face, Space 
Continue to follow government guidelines
#StayAlert #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.49524790048599243}]"
118,2021-01-01 13:00:00+00:00,"The global coronavirus pandemic hit Terrebonne Parish in March, wreaking havoc on every facet of life. ","[{'label': 'Negative', 'score': 0.8798365592956543}]"
119,2021-01-01 13:00:00+00:00,"#BestofNatMetab2020 | # 02 - CITED

Cholesterol metabolism in cancer: mechanisms and therapeutic opportunities | Chenqi Xu, Binlu Huang (CAS) &amp; Bao-liang Song (Wuhan U)

https://t.co/lxgYYkDCUr","[{'label': 'Neutral', 'score': 0.759097158908844}]"
120,2021-01-01 13:00:00+00:00,"You can keep up to date on current guidance, local tiers and advice by visiting where you can find information on a wide range of topics, from business and travel advice to information about getting tested.","[{'label': 'Neutral', 'score': 0.7332842946052551}]"
121,2021-01-01 13:00:00+00:00,"This pandemic has taken a significant toll on the mental health of not just those who already are in treatment for mental health challenges, but folks who are new to feelings of worry and sadness, or new to it being intensified.

https://t.co/vWFLfhbyb5","[{'label': 'Negative', 'score': 0.7428485155105591}]"
122,2021-01-01 13:00:00+00:00,"Earlier this week, the US Food and Drug Administration, an agency within the Department of Health and Human Services, charged each of the distilleries a $15,000 fee, according to a senior HHS official.","[{'label': 'Neutral', 'score': 0.8440001606941223}]"
123,2021-01-01 13:00:00+00:00,"Another wave of COVID has much of the country on lockdown, but there's still plenty of fun to be had online until we're pandemic-free Here are some of the events we're most looking forward to in Virtual New Orleans this weekend:

","[{'label': 'Positive', 'score': 0.7895368337631226}]"
124,2021-01-01 13:00:01+00:00,Here's a *cute* explainer for how scientists created the #coronavirus vaccines.,"[{'label': 'Positive', 'score': 0.6030678153038025}]"
125,2021-01-01 13:00:01+00:00,"When on #Luas, please respect other passengers and Luas staff, who have been working throughout the pandemic to help keep you safe while travelling with us. Play your part by wearing a face covering, which is required by law. See for more info.","[{'label': 'Positive', 'score': 0.530649721622467}]"
126,2021-01-01 13:00:01+00:00,"COVID-19 understandably dominated headlines in #Caledon this year. But, it wasn't the only significant #news event of the year. Here are some of the other top stories of 2020.","[{'label': 'Neutral', 'score': 0.698441743850708}]"
127,2021-01-01 13:00:01+00:00,Pandemic! What pandemic?,"[{'label': 'Negative', 'score': 0.62098628282547}]"
128,2021-01-01 13:00:01+00:00,In the past I've done my take on the New Years Honours list some years I couldn't be arsed this year I'd like to say thanks to those who checked in on me during lockdown but the only honour goes to MrsB &amp; her colleagues who stood firm in the frontline #ForeverInTheirDebt,"[{'label': 'Positive', 'score': 0.6033862233161926}]"
129,2021-01-01 13:00:01+00:00,"""It's a very special day, myself and the players are all aware of that - but I would ask all our fans to stay away. I know that's tough but we also have to pay respect to the situation we're all in at the moment and stay safe at home.""","[{'label': 'Positive', 'score': 0.5664418935775757}]"
130,2021-01-01 13:00:01+00:00,"A Simple Process For When Something Is Required &amp; Mandatory But You Don't Want To Do It
 #spiritualawakening #spiritualgrowth #personalgrowth #personaldevelopment #manifestation #manifesting #EmotionalIntelligence #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.7177425622940063}]"
131,2021-01-01 13:00:01+00:00,"West Midlands Hunt Saboteurs: 
Over 100 riders met at the Warwickshire Hunt for what was their final meet before entering tier 4. There was no social distancing, no face masks and no respect for our NHS.","[{'label': 'Negative', 'score': 0.840199887752533}]"
132,2021-01-01 13:00:01+00:00,"As we enter a new year, #Unifor looks to the future with a plan to #BuildBackBetter from the pandemic. Read our Road Map for a Fair, Inclusive and Resilient Economic Recovery. 
https://t.co/DAaqadle29","[{'label': 'Positive', 'score': 0.7953898906707764}]"
133,2021-01-01 13:00:01+00:00,When could you potentially receive the COVID-19 vaccine? Use this interactive tool for an estimate:,"[{'label': 'Neutral', 'score': 0.9133263826370239}]"
134,2021-01-01 13:00:01+00:00,"Confetti fluttered on to #FrontlineWorkers scattered across #TimesSquare after fireworks burst above eerily quiet landmarks from Sydney Harbour Bridge to Copacabana beach, as the world ushered in the #NewYear with muted celebrations.","[{'label': 'Neutral', 'score': 0.6230393648147583}]"
135,2021-01-01 13:00:01+00:00,"UNICEF appeals for a record US$2.5 billion to respond to children's humanitarian needs and the COVID-19 pandemic in the Middle East and North Africa.  

https://t.co/XWPxfgCk4S #mande #humanitarian #dataforgood #womenindata #NGOs #data","[{'label': 'Neutral', 'score': 0.7615597248077393}]"
