,created_at,full_text,sentiment_score
70,2021-01-21 20:59:58+00:00,"RT I just asked Jacob Rees-Mogg in Parliament about why the UK currently has the world's highest Covid death rate. 

His an...","[{'label': 'Neutral', 'score': 0.5294157266616821}]"
71,2021-01-21 20:59:58+00:00,"RT New York: While the Biden administration gets to work to tackle this pandemic, we've got to do our part too.
 
Be smart...","[{'label': 'Neutral', 'score': 0.7125598192214966}]"
72,2021-01-21 20:59:58+00:00,"RT Watching President Biden actually working; signing executive orders with normal-sized pens rather than sharpies, after spea...","[{'label': 'Neutral', 'score': 0.7589448690414429}]"
73,2021-01-21 20:59:58+00:00,...................... there is a pandemic,"[{'label': 'Neutral', 'score': 0.5078743696212769}]"
74,2021-01-21 20:59:58+00:00,Worldwide pandemic and the capitol was attacked like last week ,"[{'label': 'Negative', 'score': 0.8613176941871643}]"
75,2021-01-21 20:59:58+00:00,"RT Well I'll be dogged! What a ""coincidence"": Bye-bye Trump, bye-bye COVID. 
Please RETWEET (and relax, Jack, this comes s...","[{'label': 'Negative', 'score': 0.6884257197380066}]"
76,2021-01-21 20:59:58+00:00,Spot on. The hypocrisy throughout this pandemic from the likes of has been remarkable,"[{'label': 'Negative', 'score': 0.852959394454956}]"
77,2021-01-21 20:59:58+00:00,He wants to rename it in the memory of 400000 Americans death due to downplaying the pandemic! Great!,"[{'label': 'Negative', 'score': 0.7765430212020874}]"
78,2021-01-21 20:59:58+00:00,"RT Too many of these Sage ""scientists"" have vested interests in pharmaceutical companies supplying vaccines hen...","[{'label': 'Negative', 'score': 0.5315811038017273}]"
79,2021-01-21 20:59:58+00:00,RT Do you have questions or concerns about the COVID-19 vaccine &amp; how safe and effective it is? When it will be available...,"[{'label': 'Neutral', 'score': 0.8593758940696716}]"
80,2021-01-21 20:59:58+00:00,"RT Today, I announced my COVID-19 National Action Plan. We're mounting an aggressive, coordinated, equitable, and professional resp...","[{'label': 'Positive', 'score': 0.5038257837295532}]"
81,2021-01-21 20:59:58+00:00,"RT CHICAGO, Jan 21 (Reuters) - U.S. meatpacker JBS USA and chicken company Pilgrim's Pride Corp said on Thursday they wil...","[{'label': 'Neutral', 'score': 0.9457115530967712}]"
82,2021-01-21 20:59:58+00:00,COVID-19: UK to look 'very carefully' at vaccine dosing after concerns raised over level of protection Take your time ... no rush ... not as if we're dying out there!,"[{'label': 'Neutral', 'score': 0.6329720616340637}]"
83,2021-01-21 20:59:58+00:00,RT It's going to take time to beat COVID -- but we're not wasting any time in getting started. ,"[{'label': 'Neutral', 'score': 0.4752340018749237}]"
84,2021-01-21 20:59:58+00:00,"RT Today, I announced my COVID-19 National Action Plan. We're mounting an aggressive, coordinated, equitable, and professional resp...","[{'label': 'Positive', 'score': 0.5038257837295532}]"
85,2021-01-21 20:59:58+00:00,"RT A new quick guide to the present stay at home restrictions in Scotland is available here: 

https://t.co/64dHTjt1i3

I've...","[{'label': 'Neutral', 'score': 0.910523533821106}]"
86,2021-01-21 20:59:59+00:00,"RT I'll be talking at length to the Chief Medical Officer, Dr Michael McBride, on tonight's - about where we...","[{'label': 'Neutral', 'score': 0.9229028224945068}]"
87,2021-01-21 20:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
88,2021-01-21 20:59:59+00:00,It's easy go to the nearest SARS with the relevant documents &amp; get it. (You might need to set an appointment because of COVID),"[{'label': 'Neutral', 'score': 0.7972255349159241}]"
89,2021-01-21 20:59:59+00:00,RT Ever seen Bill Gates wear a mask?,"[{'label': 'Neutral', 'score': 0.905764639377594}]"
90,2021-01-21 20:59:59+00:00,RT FBI Arrests CDC Critic Dr. Simone Gold on Monday After She Was Filmed in the US Capitol Walking Around with a Bullhorn -- FBI...,"[{'label': 'Neutral', 'score': 0.7315856218338013}]"
91,2021-01-21 20:59:59+00:00,"RT Good morning Twitter-Friends...Happy Thursday

#thursdaymorning  #StayAtHome  #staystrong ","[{'label': 'Positive', 'score': 0.9440118074417114}]"
92,2021-01-21 20:59:59+00:00,"RT President Biden signed several executive orders to contain COVID-19 by expanding testing, administering vaccines, advancing...","[{'label': 'Neutral', 'score': 0.5830002427101135}]"
93,2021-01-21 20:59:59+00:00,"RT The Biden Plan to defeat #COVID19 looks exactly like my plan! The only difference is when you open it up, there are wo...","[{'label': 'Neutral', 'score': 0.5677891373634338}]"
94,2021-01-21 20:59:59+00:00,"RT President Joe Biden is discussing his plan to defeat COVID-19, which includes 100 million doses of the vaccine. He's not pl...","[{'label': 'Neutral', 'score': 0.8025871515274048}]"
95,2021-01-21 20:59:59+00:00,RT Members of the Nigeria Governors' Forum (NGF) have dissociated themselves from the reported claim by Kogi Governor Yahay...,"[{'label': 'Neutral', 'score': 0.8800445795059204}]"
96,2021-01-21 20:59:59+00:00,"That was one of 17 executive orders he signed on the first day. The others were related to immigrants, jobs, economy, COVID...he signed more today too...so if you're disappointed there's no pleasing you or you aren't reading enough.","[{'label': 'Neutral', 'score': 0.48106685280799866}]"
97,2021-01-21 20:59:59+00:00,"RT 1/ It seems #COVID19 in #Lebanon is only limited by # tests conducted &amp; # ICU beds available. In other words, if testing wer...","[{'label': 'Neutral', 'score': 0.5927260518074036}]"
98,2021-01-21 20:59:59+00:00,RT i'll wear a mask for the both of us baby.. ,"[{'label': 'Positive', 'score': 0.4959103465080261}]"
99,2021-01-21 20:59:59+00:00,"Especially since you took so long in passing the Pandemic relief, bud.","[{'label': 'Negative', 'score': 0.9052436947822571}]"
100,2021-01-21 20:59:59+00:00,"RT The Biden team says they knew it would be bad, but the nonexistent Covid plan they've inherited from the fascist MAGA r...","[{'label': 'Negative', 'score': 0.8596392273902893}]"
101,2021-01-21 20:59:59+00:00,"fake news continues.......

https://t.co/AnZRs2iICz","[{'label': 'Negative', 'score': 0.6615310907363892}]"
102,2021-01-21 20:59:59+00:00,"Filing under ""you did not care that your actions would hurt other people but when you were  hurt *then* you decided to care."" Not fucking good enough. 

Come back to me when you've had to apply to stay in your own home.","[{'label': 'Negative', 'score': 0.9378648400306702}]"
103,2021-01-21 20:59:59+00:00,Challenging Re unity over climate change. Covid and stimulus more likely ,"[{'label': 'Neutral', 'score': 0.6256229877471924}]"
104,2021-01-21 20:59:59+00:00,"RT Many Virginians are rightfully frustrated with the vaccine rollout process. Unfortunately, the COVID-19 response was badly...","[{'label': 'Negative', 'score': 0.9113345146179199}]"
105,2021-01-21 20:59:59+00:00,This is how it always should've been.,"[{'label': 'Neutral', 'score': 0.6426793932914734}]"
106,2021-01-21 20:59:59+00:00,RT Day 7 of asking do you deem my monthly Serv...,"[{'label': 'Neutral', 'score': 0.9217372536659241}]"
107,2021-01-21 20:59:59+00:00,I'm really surprised I didn't think of this before... but have we tried smearing #coconutoil on #COVID19 yet?? Asking for a friend.,"[{'label': 'Negative', 'score': 0.5715342164039612}]"
108,2021-01-21 20:59:59+00:00,"RT Today, I announced my COVID-19 National Action Plan. We're mounting an aggressive, coordinated, equitable, and professional resp...","[{'label': 'Positive', 'score': 0.5038257837295532}]"
109,2021-01-21 21:00:00+00:00,"RT Public health danger from #deforestation is growing. Habitat loss increases incidence of diseases like #coronavirus, ma...","[{'label': 'Negative', 'score': 0.8524864912033081}]"
110,2021-01-21 21:00:00+00:00,RT So now do you get why there is a strict quarantine rule?,"[{'label': 'Neutral', 'score': 0.8721834421157837}]"
111,2021-01-21 21:00:00+00:00,RT Ontario has turned into a murder by neglect province because of conservative leadership.,"[{'label': 'Negative', 'score': 0.9368703961372375}]"
112,2021-01-21 21:00:00+00:00,"RT For the almost two-thirds of companies that expect to have offices post-pandemic, most would plan for employees to come i...","[{'label': 'Neutral', 'score': 0.8725650310516357}]"
113,2021-01-21 21:00:00+00:00,"RT What's the official Biden COVID death count? 
I don't know because CNN removed their daily tracker","[{'label': 'Neutral', 'score': 0.7164706587791443}]"
114,2021-01-21 21:00:00+00:00," ""That's not all Covid""

Trainers lament massive drop in British prize-money

Read online with Members' Club Ultimate ","[{'label': 'Negative', 'score': 0.54400235414505}]"
115,2021-01-21 21:00:00+00:00,"New year, new masks! These local Chicago businesses will have you looking super fly, while keeping you safe, start the year off right.   https://t.co/a7Qkieh8HY","[{'label': 'Positive', 'score': 0.9510058760643005}]"
116,2021-01-21 21:00:00+00:00,"#COVID19 | Checklist to #staysafe from #coronavirus 

 Wear your #mask properly 
 Frequently wash your hands
 Maintain safe distance 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7685720324516296}]"
117,2021-01-21 21:00:00+00:00,Franco Linguists! How do you feel about Quebec's decision that COVID is feminine (La COVID) and France's decision that it's masculine (Le COVID)? #Language #AnthroTwitter #AcademicChatter,"[{'label': 'Neutral', 'score': 0.9119469523429871}]"
118,2021-01-21 21:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
119,2021-01-21 21:00:00+00:00,"RT Christel Evans, 46yo CNA (nursing home and home health), Blackfoot, Idaho died suddenly of #covid19 12/24. She was very good a...","[{'label': 'Negative', 'score': 0.47404760122299194}]"
120,2021-01-21 21:00:00+00:00,"Find out more about 3 key possible culprits:  

#COVID19 #Vaccine #Foodallergy #Allergy","[{'label': 'Negative', 'score': 0.6733981370925903}]"
121,2021-01-21 21:00:00+00:00,Premiership Rugby Covid testers Randox admit HUGE blunder after forcing Bath to close their training ground due to coronavirus outbreak - only for there to be just TWO positives out of 989 tests across entire league via,"[{'label': 'Negative', 'score': 0.6790964007377625}]"
122,2021-01-21 21:00:00+00:00,"Cadbury fans rushing to buy PS12 item they 'need' in lockdown

https://t.co/ZBsRLCwBPl","[{'label': 'Neutral', 'score': 0.7099841833114624}]"
123,2021-01-21 21:00:00+00:00,"Wednesday was the deadliest single day of the pandemic on the Central and South Coasts, and the almost 40 #coronavirus related deaths has brought the total to 845.
https://t.co/gdU9AFrKMj","[{'label': 'Negative', 'score': 0.8652053475379944}]"
124,2021-01-21 21:00:00+00:00,"#SaudiArabia has a total of 365,775 #coronavirus cases, 357,337 recoveries and 6,342 deaths.  ","[{'label': 'Negative', 'score': 0.8025762438774109}]"
125,2021-01-21 21:00:00+00:00,"The same EMS service had a bunch of COVID positive dispatchers.  He works in the same building from my understanding. 

This is more than just his wife and him, who should absolutely know better.   

Healthcare wise? They won't be trusted again","[{'label': 'Negative', 'score': 0.6526922583580017}]"
126,2021-01-21 21:00:00+00:00,"#News: 'Be the light in the darkness' is the theme for this year's Holocaust Memorial Day which, due to the current national lockdown, will be shown online on Sunday, January 24 from 2.00pm at #LeedsNews #Leeds","[{'label': 'Neutral', 'score': 0.8175107836723328}]"
127,2021-01-21 21:00:00+00:00,"Biden also will address inequities in hard-hit minority communities as he signs 10 pandemic-related executive orders.

https://t.co/rpP6gZDRSc","[{'label': 'Neutral', 'score': 0.7141584753990173}]"
128,2021-01-21 21:00:00+00:00,"How are you staying #safe during #covid19 ?
https://t.co/0fNwXf6aSo","[{'label': 'Neutral', 'score': 0.8119813203811646}]"
129,2021-01-21 21:00:00+00:00,"RT Today, I announced my COVID-19 National Action Plan. We're mounting an aggressive, coordinated, equitable, and professional resp...","[{'label': 'Positive', 'score': 0.5038257837295532}]"
130,2021-01-21 21:00:00+00:00,"RT In 2016, Snyder testified to Congress that he first learned of Flint's Legionnaires' disease outbreak that January and he...","[{'label': 'Neutral', 'score': 0.8931564092636108}]"
131,2021-01-21 21:00:00+00:00,"Drugmaker Eli Lilly says its antibody drug can prevent COVID-19 illness in residents and staff of nursing homes and other long-term care locations.
https://t.co/xZ48ew7Z5V","[{'label': 'Neutral', 'score': 0.6842089295387268}]"
132,2021-01-21 21:00:00+00:00,"At least five people are dead after a large fire broke out at the site of the world's largest vaccine producer.

https://t.co/AVDXVBPaq0","[{'label': 'Negative', 'score': 0.7861945033073425}]"
133,2021-01-21 21:00:00+00:00,"New research suggests that people with problems in the upper gastrointestinal tract may be vulnerable to #infection after swallowing the virus after finding esophageal cells from patients with Barrett's have receptors for the virus.

#COVID19 #disease

https://t.co/6naB22gKhF","[{'label': 'Negative', 'score': 0.6015191674232483}]"
134,2021-01-21 21:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
135,2021-01-21 21:00:00+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","[{'label': 'Neutral', 'score': 0.8672937154769897}]"
136,2021-01-21 21:00:00+00:00,Stay home,"[{'label': 'Neutral', 'score': 0.6894682049751282}]"
137,2021-01-21 21:00:00+00:00,"RT The single most important thing we can all do to protect the NHS and save lives is #StayHome

#StayHomeSaveLives","[{'label': 'Positive', 'score': 0.6510794758796692}]"
138,2021-01-21 21:00:00+00:00,"Oh, right. Because we haven't bi*ched about Christopher Nolan for a hot minute.","[{'label': 'Neutral', 'score': 0.5915101170539856}]"
139,2021-01-21 21:00:01+00:00,The pandemic has spurred a steep decline in traffic throughout U.S. airports. Here's how it affected the Memphis International Airport.,"[{'label': 'Negative', 'score': 0.6631724238395691}]"
140,2021-01-21 21:00:01+00:00,"JOIN THE REVOLUTION TOUR
$75 + fees for ALL FIVE upcoming Feb &amp; March live events are available NOW by emailing  ticketing@boldeventsjax.com or calling 904-633-2000 w/ outdoor physically-distanced seating in compliance w/ state &amp; local regulations &amp; CDC guidelines","[{'label': 'Neutral', 'score': 0.7957205772399902}]"
141,2021-01-21 21:00:01+00:00,"The Public Health Institute of #Chile (ISP) on Wednesday approved the emergency use of CoronaVac, a #vaccine against the novel coronavirus disease developed by Beijing-based biopharmaceutical company Sinovac.","[{'label': 'Neutral', 'score': 0.8283877968788147}]"
142,2021-01-21 21:00:01+00:00,"""COVID-19 has stretched our industry to adjust to all types of new ""normals,"" yet amid all of the disruption and loss of life, there are pockets of light that are expected to lift the life sciences and its people to new heights."" - 
https://t.co/X5hs5iEsqd","[{'label': 'Neutral', 'score': 0.60731041431427}]"
143,2021-01-21 21:00:01+00:00,"Please call our new vaccine information line at 218-998-8378 or toll free at 833-445-1578. This line will be updated each week with current vaccine information.
More vaccine information can be found here:","[{'label': 'Neutral', 'score': 0.8982641100883484}]"
144,2021-01-21 21:00:01+00:00,What us Wholesome men deserve!!,"[{'label': 'Positive', 'score': 0.9486657381057739}]"
145,2021-01-21 21:00:01+00:00,"RT why is it so hard for professors to understand some students are essential workers, some students have lost family, man...","[{'label': 'Negative', 'score': 0.9016669392585754}]"
