,created_at,full_text,sentiment_score
38,2021-01-04 02:59:58+00:00,"#angelostate
On Dec 1st, there were 9388 cases in San Angelo, TX (pop. 100k), a month later ongoing 23% positivity +3,749 more PEOPLE infected. A dereliction of duty-&gt;","[{'label': 'Negative', 'score': 0.8436920046806335}]"
39,2021-01-04 02:59:58+00:00,hope there will be no scam at least in this sir!,"[{'label': 'Neutral', 'score': 0.5326427221298218}]"
40,2021-01-04 02:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
41,2021-01-04 02:59:58+00:00,"RT rip to Jarod Nandin, a World of Warcraft and South Park icon, who lost his life to covid. may he roam Azeroth forever","[{'label': 'Negative', 'score': 0.5545504689216614}]"
42,2021-01-04 02:59:58+00:00,"RT Estimated 300,000 deaths per year are due to the obesity epidemic (National Institutes of Health) 

Obesity and overweight...","[{'label': 'Negative', 'score': 0.7758936285972595}]"
43,2021-01-04 02:59:58+00:00,RT I'll literally cancel plans just to stay at home and do nothing,"[{'label': 'Negative', 'score': 0.7265766859054565}]"
44,2021-01-04 02:59:58+00:00,what does his rally size have to do with anything? sorry we're in the middle of a pandemic and he's not trying to hold super spreader events,"[{'label': 'Negative', 'score': 0.7040032148361206}]"
45,2021-01-04 02:59:58+00:00,RT it's been so long since i've kissed the homies good night (on the lips) can't wait for this pandemic to end,"[{'label': 'Positive', 'score': 0.7239021062850952}]"
46,2021-01-04 02:59:58+00:00,Does UCP stand for Uncaring Covid Propagator?,"[{'label': 'Neutral', 'score': 0.7225093245506287}]"
47,2021-01-04 02:59:58+00:00,"RT Happy new year, everyone! All the risks took with stockpiling the vaccine, have finally paid off. COVIS...","[{'label': 'Positive', 'score': 0.9539300203323364}]"
48,2021-01-04 02:59:58+00:00,i know im an extrovert because i lost 6kg since lockdown from nothing but being devoid of real world social interactions,"[{'label': 'Neutral', 'score': 0.4767858386039734}]"
49,2021-01-04 02:59:58+00:00,"I received 2 different gifts for Christmas from Macy's &amp; both are missing pieces to them. What a joke &amp; they are giving me a hard time to replace. They're solution is to go into store, what a joke, haven't they heard of covid? I'm not going into store. I just want items.","[{'label': 'Negative', 'score': 0.9438986778259277}]"
50,2021-01-04 02:59:58+00:00,"RT Lockdown is not killing me physically 
Lockdown is killing me mentally emotionally &amp; silently 
Now the way the pandemic is being...","[{'label': 'Negative', 'score': 0.807251513004303}]"
51,2021-01-04 02:59:58+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
52,2021-01-04 02:59:58+00:00,RT If you're not worried about what's in the Covid vaccine then you don't need to worry about what's in my Arby's meal.,"[{'label': 'Negative', 'score': 0.5962631106376648}]"
53,2021-01-04 02:59:58+00:00,RT This is insanity and it's coming here soon if you don't wake the hell up.,"[{'label': 'Negative', 'score': 0.943821370601654}]"
54,2021-01-04 02:59:59+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
55,2021-01-04 02:59:59+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
56,2021-01-04 02:59:59+00:00,RT Fantastic thread breaking down the data. ,"[{'label': 'Positive', 'score': 0.9648728966712952}]"
57,2021-01-04 02:59:59+00:00,"RT 50 cases in five classes at one secondary a school where an outbreak was decalred.
Don't know these wer...","[{'label': 'Negative', 'score': 0.7510606646537781}]"
58,2021-01-04 02:59:59+00:00,RT It happened...some of my extremely offline extended family saw this organically...a sign of true crossover,"[{'label': 'Positive', 'score': 0.6783060431480408}]"
59,2021-01-04 02:59:59+00:00,Best Stories of the Year: The Covid-19 Crisis  by Jay Shabat,"[{'label': 'Positive', 'score': 0.5758464336395264}]"
60,2021-01-04 02:59:59+00:00,I expect media whores are exempt from this law also wondering if anything will come out of this since he wasn't punished for down playing Covid ,"[{'label': 'Negative', 'score': 0.7061225771903992}]"
61,2021-01-04 02:59:59+00:00,RT Latest update on UK/EU Covid infections and death rates. We've left the European Union behind. But not in the way promised...,"[{'label': 'Negative', 'score': 0.6095467805862427}]"
62,2021-01-04 02:59:59+00:00,"RT My right to actively participate in spreading a deadly virus shall not be infringed! 

#COVIDIOT #Covid_19 #PlandemicDoc...","[{'label': 'Negative', 'score': 0.8098177909851074}]"
63,2021-01-04 02:59:59+00:00,"RT This is going to be one of the key charts to watch over coming weeks:

Covid patients are taking up an ever greater share...","[{'label': 'Positive', 'score': 0.674690306186676}]"
64,2021-01-04 02:59:59+00:00,"RT Booed by Tory MPs

The Tories booed me in Parliament last week for pointing out the cronyism of their pandemic contract a...","[{'label': 'Negative', 'score': 0.7858130931854248}]"
65,2021-01-04 02:59:59+00:00,I'd feel disappointed. I want to see him indicted and sent to prison. He needs be punished for all the crimes he has committed throughout his life and for  all the deaths he caused from Covid. #TrumpFailedAmerica,"[{'label': 'Negative', 'score': 0.9462166428565979}]"
66,2021-01-04 02:59:59+00:00,"RT BREAKING NEWS from BCCI: 
Playing members of the Indian Cricket Team and support staff underwent a RT-PCR Test for Covid-...","[{'label': 'Neutral', 'score': 0.8121280074119568}]"
67,2021-01-04 02:59:59+00:00,'A Slap in the Face': The Pandemic Disrupts Young Oil Careers,"[{'label': 'Negative', 'score': 0.8511679172515869}]"
68,2021-01-04 02:59:59+00:00,"RT Kenya doesn't even feel that Porsha is genuine about her BLM work. 

So her and her Rosa Parks doll can stay home and cry...","[{'label': 'Negative', 'score': 0.8683147430419922}]"
69,2021-01-04 02:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
70,2021-01-04 02:59:59+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
71,2021-01-04 02:59:59+00:00,"RT Deaths Worldwide in 2020:

Abortion: 42,655,372
Coronavirus: 1,830,979","[{'label': 'Negative', 'score': 0.6533445715904236}]"
72,2021-01-04 02:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
73,2021-01-04 02:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
74,2021-01-04 02:59:59+00:00,Covid ,"[{'label': 'Neutral', 'score': 0.6944488286972046}]"
75,2021-01-04 02:59:59+00:00,RT People posting themselves partying/clubbing thinking they are cool but in reality they look stupid ... COVID is still active y...,"[{'label': 'Negative', 'score': 0.8575005531311035}]"
76,2021-01-04 02:59:59+00:00,"RT Pres. Trump pressuring #GA Sec. of State to ""find"" votes to overturn the election results is an abuse of power and an ass...","[{'label': 'Negative', 'score': 0.8523524403572083}]"
77,2021-01-04 02:59:59+00:00,"Do you know how much they got offered? They were told that if the death was marked as Covid-19, they'd get $9.5K. I had heard of this last year but didn't want to believe it. Now that is has happened to someone I know, I believe it. How can I have faith in the numbers?","[{'label': 'Negative', 'score': 0.5987715721130371}]"
78,2021-01-04 03:00:00+00:00,RT 1. I know most of you do not realise that I am also a Respiratory medicine specialist. Today I want to do a thread about how...,"[{'label': 'Neutral', 'score': 0.7937368750572205}]"
79,2021-01-04 03:00:00+00:00,Practicing social distancing.   Telling the guy to stay back 2 yards (6 ft).,"[{'label': 'Neutral', 'score': 0.886646032333374}]"
80,2021-01-04 03:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
81,2021-01-04 03:00:00+00:00,"RT $2,000 recurring checks until the pandemic is over","[{'label': 'Neutral', 'score': 0.7694780230522156}]"
82,2021-01-04 03:00:00+00:00,"RT Syvie Robertson, 51yo Nurse, Hopewell Virginia, died of #covid19 one hour into the new year.  She was supposed to teach her da...","[{'label': 'Negative', 'score': 0.7060175538063049}]"
83,2021-01-04 03:00:00+00:00,"RT If someone gets a heart attack/stroke/cancer/multiple sclerosis etc., AFTER getting COVID vaccine, don't automatically bl...","[{'label': 'Neutral', 'score': 0.5530601143836975}]"
84,2021-01-04 03:00:00+00:00,RT Happy New Year!! Did y'all stay safe &amp; stay home? ,"[{'label': 'Positive', 'score': 0.9542248845100403}]"
85,2021-01-04 03:00:00+00:00,"#ICYMI | Lao Airlines (QV) has halted charter flights to reduce the risk of a second wave of the COVID-19 pandemic in Laos. 

:","[{'label': 'Neutral', 'score': 0.5097675323486328}]"
86,2021-01-04 03:00:00+00:00,"It's been an educational year, to say the least. One of the biggest lessons we've learned is that physical distancing effectively minimizes the spread of #COVID19. Experts weigh in on 4 key things patients should know about physical distancing.","[{'label': 'Positive', 'score': 0.9027138948440552}]"
87,2021-01-04 03:00:00+00:00,RT #DontBuyIntoTheFear Look at the CDC website for flu cases.  States with masks are rising.  Use your God given...,"[{'label': 'Neutral', 'score': 0.7342218160629272}]"
88,2021-01-04 03:00:00+00:00,"RT TUMAL HALE, 40 of Chicago, Illinois died of COVID on June 26.

""My brother was a beloved son, brother, uncle, and dear fr...","[{'label': 'Negative', 'score': 0.515845000743866}]"
89,2021-01-04 03:00:00+00:00,"Equipment lies idle as COVID-19 patients die, details in the New Vision. Get yourself a copy from your nearest vendor or subscribe to our #EPAPER; | #VisionUpdates","[{'label': 'Neutral', 'score': 0.5186616778373718}]"
90,2021-01-04 03:00:00+00:00,"Iranian President Hassan #Rouhani said healthcare workers and the elderly would have priority in a countrywide vaccination program for the #coronavirus, which he hoped would begin within the next few weeks.

#VaccineStrategy #vaccines #Iran #coronavirus #Covid19","[{'label': 'Neutral', 'score': 0.8359943628311157}]"
91,2021-01-04 03:00:00+00:00,"RT The Governor is flailing. His campaign accused the former San Diego Mayor of ""bungling"" a pandemic and homeless crisis, w...","[{'label': 'Negative', 'score': 0.884620726108551}]"
92,2021-01-04 03:00:00+00:00,"US 20,128,693 total #COVID19 cases most in the world and averaging almost 200k per day. @jmlukens
https://t.co/dbRN1XO0P7

Drinking the Kool-Aid
https://t.co/fwid23iIRy","[{'label': 'Negative', 'score': 0.5837258100509644}]"
93,2021-01-04 03:00:00+00:00,"TODAY'S FRONT PAGE:
MONDAY 4 JANUARY 2021 
#dailynewszim #news #zimbabwe #zimnews #Monday #NewYear #NewYear2021 #lockdown #COVID19","[{'label': 'Neutral', 'score': 0.9080933928489685}]"
94,2021-01-04 03:00:00+00:00,"Dr. Anthony Fauci, the nation's top infectious-disease expert, said that President-elect pledge to administer 100 million shots of the vaccine within his first 100 days in office is achievable. 
https://t.co/xJP0JgiYis","[{'label': 'Positive', 'score': 0.6321647763252258}]"
95,2021-01-04 03:00:00+00:00,"COVID-19 cases in Britain are at record levels. 

https://t.co/1BO0lJO8cg","[{'label': 'Negative', 'score': 0.6735243797302246}]"
96,2021-01-04 03:00:00+00:00,"COVID-19 complications knocked Khamzat Chimaev out of UFC Fight Island 8

https://t.co/Mel59BPz89

#UFCFightIsland8 #KhamzatChimaev","[{'label': 'Negative', 'score': 0.5078376531600952}]"
97,2021-01-04 03:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
98,2021-01-04 03:00:00+00:00,"RT omfg

https://t.co/JI8VByz5aQ","[{'label': 'Neutral', 'score': 0.5125113129615784}]"
99,2021-01-04 03:00:00+00:00,"So sad! Flu shot primed her for severe reaction to Covid (pathogenic priming). Which is why ""the establishment"" is pushing flu shots/all vaccines. And then the ventilator finished her off. Zelenko protocol plus steroid (if needed) would have saved her most likely.","[{'label': 'Negative', 'score': 0.8658005595207214}]"
100,2021-01-04 03:00:00+00:00,"RT If can call in a COVID POSITIVE congresswoman to the People's House to vote for her today, then I don't want t...","[{'label': 'Negative', 'score': 0.8139756321907043}]"
101,2021-01-04 03:00:00+00:00,RT This is great.  I wonder if there are any other charities going on that are helping Americans with the corona pandemic...,"[{'label': 'Positive', 'score': 0.9302559494972229}]"
102,2021-01-04 03:00:00+00:00,"Democrat Nancy Pelosi was reelected as House speaker by her party, which retains the majority in the House but with the slimmest margin in 20 years.
https://t.co/3mdcBryh19","[{'label': 'Neutral', 'score': 0.5770807862281799}]"
103,2021-01-04 03:00:00+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
104,2021-01-04 03:00:00+00:00,"Delhi NCR-based The Community Library Project ran four physical #libraries before the pandemic, and their digital avatar Duniya Sabki strengthened community ties in 2020. Shrabonti Bagchi writes.

https://t.co/E3IXWI5Xid","[{'label': 'Neutral', 'score': 0.7323077321052551}]"
105,2021-01-04 03:00:00+00:00,"Trump is trying to rig the election in Georgia, Mitch took paid leave for employees with Covid off the table, and I'm just sitting here with my 2021 party hat still on pretending none of this is happening.","[{'label': 'Negative', 'score': 0.8913120031356812}]"
106,2021-01-04 03:00:00+00:00,"The COVID-19 death toll in the United States has surpassed 350,000.

https://t.co/9OpcIov319","[{'label': 'Negative', 'score': 0.6752429008483887}]"
107,2021-01-04 03:00:00+00:00,"Healthcare, education, border security, and the COVID-19 vaccine are among the topics most important to Cuellar this term.
https://t.co/q0ipuzQJJt","[{'label': 'Neutral', 'score': 0.6446554064750671}]"
108,2021-01-04 03:00:00+00:00,Welcome to #bcedchat. The topic today is Coping with COVID: New Years Resolutions and Tough Questions,"[{'label': 'Positive', 'score': 0.6163296699523926}]"
109,2021-01-04 03:00:00+00:00,"In a Gartner poll, 60% of HR leaders said they would encourage employees to get vaccinated, but wouldn't require it. Here are 3 questions to ask when planning your #vaccine strategy. #GartnerHR #HumanResources #COVID19","[{'label': 'Neutral', 'score': 0.857704758644104}]"
110,2021-01-04 03:00:00+00:00,FREE COVID-19 TESTING: The Allegheny County Health Department will host several free COVID-19 testing sites on Monday.,"[{'label': 'Neutral', 'score': 0.675605297088623}]"
111,2021-01-04 03:00:00+00:00,PH netizens ask: Has Duterte been vaccinated for COVID-19 ahead of front-liners?,"[{'label': 'Neutral', 'score': 0.9211572408676147}]"
112,2021-01-04 03:00:00+00:00,"tiernster paulhardman Yeah lads it's looking like Jan / Feb are write offs. What we done during the earlier lockdowns and lack of foreign holiday etc, was we saved up to get new stuff for the house, so felt we were getting something out of lockdown. It helped #RetailTherapy","[{'label': 'Positive', 'score': 0.570008397102356}]"
113,2021-01-04 03:00:00+00:00,"14 flags flew parallel to the seven teepees standing against the wind on the Rims in Billings during a small ceremony acknowledging the enormous challenges tribal leaders have faced during the pandemic.
","[{'label': 'Neutral', 'score': 0.7815301418304443}]"
114,2021-01-04 03:00:01+00:00,British arrivals 'on hold' after family confirmed with B117 Covid strain | The Thaiger,"[{'label': 'Neutral', 'score': 0.6472952365875244}]"
115,2021-01-04 03:00:01+00:00,"Time: 03:00 * Temp: 3.7degC * Wind: E 0.9 to 8.9mph * Pressure: 1023.1hPa * Rain: 0.0mm * Hum: 84% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:44 * Sunset: 16:11 * Cloudbase: 1120ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9121225476264954}]"
116,2021-01-04 03:00:01+00:00,"Too much emotion against Trump. Need to simply use laws. Did he commit fraud with NY real estate transactions? Did he evade paying taxes per IRS? Did he sexually abuse or assault women? As Trump the citizen, laws should be used to make him pay back society.","[{'label': 'Negative', 'score': 0.8188769221305847}]"
117,2021-01-04 03:00:01+00:00,Yeah the fact that people will go on to develop long covid and possibly mecfs - a whole ass disability - and get ignored is so depressing and unsurprising given how people with mecfs have been treated,"[{'label': 'Negative', 'score': 0.9224324226379395}]"
118,2021-01-04 03:00:01+00:00,End the lockdown in the province  of Quebec     help!,"[{'label': 'Neutral', 'score': 0.5247253775596619}]"
119,2021-01-04 03:00:01+00:00,RT The Blizzcon Cosplay community lost a friend to Covid today. Jarod Nandin was best known for his cosplay of The Warcra...,"[{'label': 'Negative', 'score': 0.5080549716949463}]"
120,2021-01-04 03:00:01+00:00,"RT Whats more scary is this.

England hospital patients from data

The red arrow is whe...","[{'label': 'Negative', 'score': 0.7937732934951782}]"
121,2021-01-04 03:00:01+00:00,These disappeared quicker than COVID,"[{'label': 'Negative', 'score': 0.7036848664283752}]"
122,2021-01-04 03:00:01+00:00,"AC PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #MondayThoughts #COVID19 #coronavirus #Education #","[{'label': 'Neutral', 'score': 0.8636448383331299}]"
123,2021-01-04 03:00:01+00:00,RT New news letter is out! Check out our article on parenting and working during covid times,"[{'label': 'Neutral', 'score': 0.7855821251869202}]"
124,2021-01-04 03:00:01+00:00,President Chamisa Speaks On Escalating COVID-19 Cases,"[{'label': 'Neutral', 'score': 0.9326038956642151}]"
125,2021-01-04 03:00:01+00:00,RT Sen. is holding Democrats accountable for playing politics with coronavirus relief.,"[{'label': 'Neutral', 'score': 0.614304780960083}]"
126,2021-01-04 03:00:01+00:00,"Manchester City shook off the impact of a COVID outbreak in their ranks to outclass Chelsea 3-1 at Stamford Bridge and put themselves firmly in the Premier League title mix on Sunday.

https://t.co/BmsJz67CZx","[{'label': 'Positive', 'score': 0.5144429206848145}]"
127,2021-01-04 03:00:02+00:00,RT An interesting point that is getting lost: Trump hasn't governed since the election (&amp; arguably before). In the middle...,"[{'label': 'Neutral', 'score': 0.7426185011863708}]"
128,2021-01-04 03:00:02+00:00,"I think the states have leeway in interpreting the recommendations from the CDC (at least that's what I think I heard on NPR somewhere). VT, for example, isn't putting essential workers ahead at all - after the 1A pool they're going by age/special health conditions.","[{'label': 'Neutral', 'score': 0.7210961580276489}]"
129,2021-01-04 03:00:02+00:00,RT Isaias Afewerki's name for TDF is COVID19.,"[{'label': 'Neutral', 'score': 0.7071353793144226}]"
130,2021-01-04 03:00:02+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"[{'label': 'Negative', 'score': 0.9031731486320496}]"
131,2021-01-04 03:00:02+00:00,people get covid from partying and still don't learn they lesson,"[{'label': 'Negative', 'score': 0.7912240624427795}]"
132,2021-01-04 03:00:02+00:00,"During #COVID19, it is critical for #healthcare industry to deliver care to #patients, keeping in mind, #dataprivacy and security. Taking steps to ensure #HIPAA compliance will help organizations be better prepared for #remotework. 
https://t.co/C6NahjG7Ap

#security","[{'label': 'Neutral', 'score': 0.6392737030982971}]"
133,2021-01-04 03:00:02+00:00,"And as a researcher I would suggest you read completely as I will repeat.. the vaccine has proven nothing, including immunity to COVID. Not from a politician but actual research studies. As a Frontline worker as well.. I'm going to wait and see what the research proves.","[{'label': 'Negative', 'score': 0.49901309609413147}]"
134,2021-01-04 03:00:02+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
135,2021-01-04 03:00:02+00:00,RT The new UK virus strain is clearly more infectious ....just look at how positivity rates have soared 1/n,"[{'label': 'Negative', 'score': 0.8487754464149475}]"
136,2021-01-04 03:00:02+00:00,RT Stay. Safe.,"[{'label': 'Neutral', 'score': 0.689130425453186}]"
137,2021-01-04 03:00:02+00:00,"salaaamat, taxpayers ","[{'label': 'Neutral', 'score': 0.7499486804008484}]"
138,2021-01-04 03:00:02+00:00,"RT If law-abiding parents send their kids to school, and those kids bring Covid home and give it to their parents, who die,...","[{'label': 'Negative', 'score': 0.7682689428329468}]"
139,2021-01-04 03:00:02+00:00,Coughing during Covid season?,"[{'label': 'Neutral', 'score': 0.7522472739219666}]"
140,2021-01-04 03:00:02+00:00,"I'm having a hard time seeing the end of this pandemic. I guess that in 1916 or in 1942, people in Europe had a hard time seeing the end of the war.","[{'label': 'Negative', 'score': 0.8847013115882874}]"
