,created_at,full_text,sentiment_score
18,2021-01-04 16:59:55+00:00,RT Not sure how many doses of the #COVID19 vaccine are expected in #onhealth. I'm comfortable saying that Family docs alone ca...,"[{'label': 'Neutral', 'score': 0.8253110647201538}]"
19,2021-01-04 16:59:55+00:00,An underrated weirdness of the UK's shambolic pandemic response is the hairsplitting of what activities are allowed and what aren't and how; this weird commitment to being able to 'trim' social distance to an exact level,"[{'label': 'Negative', 'score': 0.703786313533783}]"
20,2021-01-04 16:59:55+00:00,RT Florida Is Using Eventbrite for COVID-19 Vaccine Slots and It's Not Going Well via,"[{'label': 'Negative', 'score': 0.860447347164154}]"
21,2021-01-04 16:59:55+00:00,"Home run hire.  Too many people stuck in 2015 and suffering from battered fan syndrome.  Glad you're here, stay the course and keep bringing your best.","[{'label': 'Positive', 'score': 0.5721665620803833}]"
22,2021-01-04 16:59:55+00:00,Did the global pandemic slip your mind?,"[{'label': 'Negative', 'score': 0.6383142471313477}]"
23,2021-01-04 16:59:55+00:00,"RT I'm on a packed Southwest flight right now with every seat taken.

Have any restaurants sued over this? 

Why can plan...","[{'label': 'Negative', 'score': 0.8418583273887634}]"
24,2021-01-04 16:59:55+00:00,RT Veritas amongst some stunning records. Much love to,"[{'label': 'Positive', 'score': 0.9800881743431091}]"
25,2021-01-04 16:59:55+00:00,"RT  COVID-19 : Case Updates

As of 04.01.2021, 06:00 PM 

Male area: 11
Inhabited islands: 3
Operational Resorts: 11
Live aboard...","[{'label': 'Neutral', 'score': 0.9002707004547119}]"
26,2021-01-04 16:59:55+00:00,RT Here's the outbreak data as of today. 1973 outbreaks. VA has 97 cases tied to K12 across the state. We have 2182 K12 schools...,"[{'label': 'Neutral', 'score': 0.894037127494812}]"
27,2021-01-04 16:59:55+00:00,"RT #Sturgeon recalls Scottish Parliament, has a plan, shows leadership &amp; introduces a lockdown from tonight.  Meanwhile #John...","[{'label': 'Neutral', 'score': 0.9224227070808411}]"
28,2021-01-04 16:59:55+00:00,RT Keep an eye out for the name 'Warren Medical Limited' on future govt documents family have just set it up (Wife...,"[{'label': 'Neutral', 'score': 0.9041168093681335}]"
29,2021-01-04 16:59:55+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","[{'label': 'Neutral', 'score': 0.807621955871582}]"
30,2021-01-04 16:59:55+00:00,"They have the right to come back, but due to public safety, they should have been properly quarantined. Most were not.

Trump is the leader of the NATION. He has the blood of over 300,000 people on his hands from his mismanagement of America during the pandemic.","[{'label': 'Negative', 'score': 0.6179685592651367}]"
31,2021-01-04 16:59:55+00:00,RT Unsanitized is back! The vaccine rollout has gone terribly. This is the only thing government should be focusing on right now a...,"[{'label': 'Negative', 'score': 0.9230860471725464}]"
32,2021-01-04 16:59:55+00:00,"RT With DCGI granting approval to vaccines of  and for restricted usage, our nation's fight a...","[{'label': 'Neutral', 'score': 0.8957854509353638}]"
33,2021-01-04 16:59:56+00:00,RT No evidence that their #COVID19 vaccine will continue to protect against the #coronavirus if the booster shot is given later tha...,"[{'label': 'Negative', 'score': 0.7371007204055786}]"
34,2021-01-04 16:59:56+00:00,"RT Nicola Sturgeon announces new coronavirus lockdown for Scotland
","[{'label': 'Neutral', 'score': 0.7684356570243835}]"
35,2021-01-04 16:59:56+00:00,"RT COVID-19 in Florida: Record 93,457 new cases reported in past week","[{'label': 'Neutral', 'score': 0.6179825067520142}]"
36,2021-01-04 16:59:56+00:00,"eal News

Time to prioritize well-beeing.

The division of rich and poor must be closed. The division between a #society of lonely guys and a network of #sex robbers that steals &amp; prostitutes all #women by system must end! #Covid-19 catalyzes this crime!
https://t.co/ddZkR05E0k","[{'label': 'Negative', 'score': 0.5776169896125793}]"
37,2021-01-04 16:59:56+00:00,"RT ""national"" = ""England""","[{'label': 'Neutral', 'score': 0.9049713015556335}]"
38,2021-01-04 16:59:56+00:00,Ray-Ban? Sunglasses Up to 90% OFF - Ray Ban glasses 90%off will only need $24.99 and will donate $2.40 to COVID-19 epidemic prevention department.,"[{'label': 'Positive', 'score': 0.6623818874359131}]"
39,2021-01-04 16:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
40,2021-01-04 16:59:56+00:00,"RT Do you work, live in or visit a long-term/personal care or retirement home in #Canada, or do you know someone who does?

A...","[{'label': 'Neutral', 'score': 0.934730589389801}]"
41,2021-01-04 16:59:56+00:00,"At this point I barely give two shits about how much schoolwork my distance-learning 6-year-old does. He has almost zero motivation to do it himself so I gotta force him and I barely care. F how well he can spell right now, he's basically sacrificed friendships to fight COVID","[{'label': 'Negative', 'score': 0.8766446113586426}]"
42,2021-01-04 16:59:56+00:00,RT Please stay home on the 6th. Do not travel to DC. MAGAs want violence. Let them fight the cops. It will be live-streamed...,"[{'label': 'Negative', 'score': 0.7675318121910095}]"
43,2021-01-04 16:59:56+00:00,"Do you mean Northern Ireland lockdown?

I know you've been out of the country whist the rest of us ""poor"" people have to comply 

But NI applied a lockdown on Dec 26 and no shops open and not allowed out after 8pm","[{'label': 'Neutral', 'score': 0.5152367353439331}]"
44,2021-01-04 16:59:56+00:00,Spoiler: NO.,"[{'label': 'Negative', 'score': 0.5560635328292847}]"
45,2021-01-04 16:59:56+00:00,"RT We must introduce a national lockdown now. Tragically, that must mean school closures.

We need a simple contract between...","[{'label': 'Negative', 'score': 0.8026010394096375}]"
46,2021-01-04 16:59:56+00:00,"RT #Arizona #COVID19 -1/4

Total cases: 561,542
New cases: 5,158
7-day avg: 8,159

Deaths: 9,064
New deaths: 3
7-day avg:...","[{'label': 'Neutral', 'score': 0.6728227138519287}]"
47,2021-01-04 16:59:56+00:00,Ray-Ban? Sunglasses Up to 90% OFF - Ray Ban glasses 90%off will only need $24.99 and will donate $2.40 to COVID-19 epidemic prevention department.,"[{'label': 'Positive', 'score': 0.6623818874359131}]"
48,2021-01-04 16:59:56+00:00,"Israel has already vaccinated 10% of its population with 1st shot against Covid. That is what ""world beating"" means, Mr Johnson.","[{'label': 'Neutral', 'score': 0.7276322245597839}]"
49,2021-01-04 16:59:56+00:00,"RT Although preliminary data are encouraging, we need to know whether and to what extent vaccines prevent transmission. That's...","[{'label': 'Neutral', 'score': 0.8514693379402161}]"
50,2021-01-04 16:59:56+00:00,"When this pandemic is over, I'll be more intentional about seeing friends and family by setting a date on the calendar, a time on the clock, and place on the map. #MagicalThinking2021","[{'label': 'Neutral', 'score': 0.5662105679512024}]"
51,2021-01-04 16:59:56+00:00,"RT Woke up to an eviction notice. Have til March 4.
How am I, a blind trans woman, going to find a safe place in the Grea...","[{'label': 'Negative', 'score': 0.7714136242866516}]"
52,2021-01-04 16:59:57+00:00,Wow! You've been busy in this pandemic. Congratulations!,"[{'label': 'Positive', 'score': 0.9668580293655396}]"
53,2021-01-04 16:59:57+00:00,"Yet another consequence of a weak state, the impact magnified by the incompetency &amp; mendacity of The Trump Gang","[{'label': 'Negative', 'score': 0.9040778279304504}]"
54,2021-01-04 16:59:57+00:00,"RT Yes, the Covid-19 death count is extremely inflated. 

Countless Americans have spoken out to say that their loved ones d...","[{'label': 'Negative', 'score': 0.8308394551277161}]"
55,2021-01-04 16:59:57+00:00,RT Vladimir Putin is destroying the New World Order in Europe and America. He talks about how Satan rules these nations and...,"[{'label': 'Negative', 'score': 0.9021957516670227}]"
56,2021-01-04 16:59:57+00:00,"RT BREAKING: UK raises COVID alert to highest level, PM to announce lockdown - Daily Post Nigeria","[{'label': 'Neutral', 'score': 0.9206369519233704}]"
57,2021-01-04 16:59:57+00:00,"RT Yes, the Covid-19 death count is extremely inflated. 

Countless Americans have spoken out to say that their loved ones d...","[{'label': 'Negative', 'score': 0.8308394551277161}]"
58,2021-01-04 16:59:57+00:00,"The smugness and self righteousness of the ""you're finished"" . The same woman who claimed that nobody she knows had had covid, before replying that several relatives had. What a howling advert she is for","[{'label': 'Negative', 'score': 0.895304262638092}]"
59,2021-01-04 16:59:57+00:00,RT This is beyond my comprehension. For four fucking years we've listened to these cretinous buffoons in government bang on about...,"[{'label': 'Negative', 'score': 0.9566227793693542}]"
60,2021-01-04 16:59:57+00:00,"In the first place, why are you gonna do that knowing there's a pandemic? You're putting other people in danger if you plan on hopping from one place to another.","[{'label': 'Negative', 'score': 0.8796616196632385}]"
61,2021-01-04 16:59:57+00:00,RT Well done for a positive start to #2021goals Other positive reports from today show their response to other commun...,"[{'label': 'Positive', 'score': 0.977542519569397}]"
62,2021-01-04 16:59:57+00:00,"RT UK's Covid threat level to be increased to five, the highest level, sources tell the BBC

The threat level is different from t...","[{'label': 'Neutral', 'score': 0.7358205318450928}]"
63,2021-01-04 16:59:57+00:00,"1 more day, #Georgia. Perdue chose to get rich(er) off a Pandemic. He is a constituency of one: himself. #VoteBlue with and make it a #FairFight. Let's #FlipTheSenateBlueGeorgiaForDemocracyAndThePeople 

#gasen
#gapol
#OSSOFFWARNOCK2021 
#GeorgiaOnMyMind","[{'label': 'Negative', 'score': 0.5821930170059204}]"
64,2021-01-04 16:59:57+00:00,"RT Good story on heroes in action. 
https://t.co/V8xHnPhYA7","[{'label': 'Positive', 'score': 0.9706259965896606}]"
65,2021-01-04 16:59:57+00:00,RT One month ago published religious anti-porn propaganda causing &amp; to ban payments to workers a...,"[{'label': 'Negative', 'score': 0.8150708675384521}]"
66,2021-01-04 16:59:57+00:00,Soon the Results of Covid-19 test will be more than country's population mark my words... ,"[{'label': 'Neutral', 'score': 0.5409385561943054}]"
67,2021-01-04 16:59:57+00:00,"Right now, Covid goes away overnight","[{'label': 'Neutral', 'score': 0.6329599022865295}]"
68,2021-01-04 16:59:57+00:00,"if the Alberta vaccination schedule means regular folks, and that would be all triathletes, will NOT receive a vaccination before Sept, what does this do to the racing season?  

Are we torched for a second year? Contingency plans?  Virtual races?

#KenneyResign","[{'label': 'Negative', 'score': 0.5910508632659912}]"
69,2021-01-04 16:59:57+00:00,"The Governor, Lt. Governor Polito and Secretary of Health and Human Services Marylou Sudders will be holding a press conference today at 12:30 pm about an update on Coronavirus. Interpreters are confirmed. To follow along, watch the live stream","[{'label': 'Neutral', 'score': 0.9411078095436096}]"
70,2021-01-04 16:59:57+00:00,"RT UK reports nearly 59,000 coronavirus cases, biggest one-day increase on record

- New cases: 58,784
- In hospital: 28,387 (+1,...","[{'label': 'Neutral', 'score': 0.5848874449729919}]"
71,2021-01-04 16:59:57+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
72,2021-01-04 16:59:58+00:00,If he fucking says 'alas',"[{'label': 'Negative', 'score': 0.9087828397750854}]"
73,2021-01-04 16:59:58+00:00,"RT They saw BJP in the vaccine, but did not see China in the virus! 

Nice taunt by","[{'label': 'Negative', 'score': 0.4983366131782532}]"
74,2021-01-04 16:59:58+00:00,Greece detects four cases of fast-spreading Covid variant among arrivals from UK over Christmas - via,"[{'label': 'Neutral', 'score': 0.7152693271636963}]"
75,2021-01-04 16:59:58+00:00,"I can imagine. I think at the least to me, when it comes to this BS of the virus, the lockdown, etc the dividing line is no longer the Left/Right paradigm, its the Human vs anti-human. I find this gives a much clearer view of what we are confrionting.","[{'label': 'Neutral', 'score': 0.6540507078170776}]"
76,2021-01-04 16:59:58+00:00,RT I feel like COVID made businesses follow the sanitation standard they should've already had.,"[{'label': 'Neutral', 'score': 0.5806735157966614}]"
77,2021-01-04 16:59:58+00:00,Gathering people on Sunday mornings will be as important as ever. It just won't all happen in a building owned by the church. via,"[{'label': 'Positive', 'score': 0.5549527406692505}]"
78,2021-01-04 16:59:58+00:00,"RT Just now watching Sir David King the former Chief Scientific Advisor to uk government on news:-

Interviewer: ""Sir Davi...","[{'label': 'Neutral', 'score': 0.9392590522766113}]"
79,2021-01-04 16:59:58+00:00,"RT 'HOW DOES THE mRNA VACCINE WORK'? 

 This is the best explainer video I've seen on Twitter!

Special thanks to","[{'label': 'Positive', 'score': 0.9724077582359314}]"
80,2021-01-04 16:59:58+00:00,"RT With vaccine approvals and 50 million shots on hand, India is set to embark on the world's most ambitious vaccination p...","[{'label': 'Positive', 'score': 0.7323971390724182}]"
81,2021-01-04 16:59:58+00:00,RT Brazil signs MoU with India's Bharat Biotech for 5 million doses of corona vaccine,"[{'label': 'Neutral', 'score': 0.9140195250511169}]"
82,2021-01-04 16:59:58+00:00,You know the second lockdown cases went down...but after because Boris was like oh dw everyone can do whatever they want after keep schools open let everyone socialise cases skyrocketed,"[{'label': 'Negative', 'score': 0.5092683434486389}]"
83,2021-01-04 16:59:58+00:00,RT Lockdown now. Close the schools - and make them safe to reopen. Emergency Basic Income and business support. Massive pub...,"[{'label': 'Neutral', 'score': 0.6300513744354248}]"
84,2021-01-04 16:59:58+00:00,"
Sir, #Hsbte humble request for students to you exam should be held online mode due to covid19. 
Dear hsbte Many students will not come on paper day in campus. Some student from bihar,Up,Nepal
Please #hsbte exam should be online please sir
#shameonyouhsbte","[{'label': 'Negative', 'score': 0.6157235503196716}]"
85,2021-01-04 16:59:58+00:00,"Thanks to dumb Donald, many of his idiot friends are going to spread covid,and kill people!","[{'label': 'Negative', 'score': 0.927707850933075}]"
86,2021-01-04 16:59:58+00:00,"RT Moderna won't provide any vaccines to Africa, while Pfizer is offering limited doses only for African health workers -- an...","[{'label': 'Neutral', 'score': 0.5121385455131531}]"
87,2021-01-04 16:59:58+00:00,"#NancyPelosi Allowed A Woman With the #ChinaVirus onto The House Floor To Vote For Her As Speaker.

Democrats don't give a shit about you, they only care about stealing power OVER you.

#RulesForTheeNotForMe","[{'label': 'Negative', 'score': 0.8513513207435608}]"
88,2021-01-04 16:59:58+00:00,"RT INDIA: Country's approved Covid vaccines are 110% safe, drug regulator says","[{'label': 'Neutral', 'score': 0.5223051905632019}]"
89,2021-01-04 16:59:58+00:00,RT AMLO squeezing out all the juice out of Trump's lame duck period by formally offering political asylum to Julian Assange....,"[{'label': 'Neutral', 'score': 0.7911991477012634}]"
90,2021-01-04 16:59:58+00:00,RT Back from my holiday break and am also surprised by this editorial. Not only does it reflect Trump admin...,"[{'label': 'Negative', 'score': 0.7483054399490356}]"
91,2021-01-04 16:59:58+00:00,RT it must be so hard to stay the fuck at home huh,"[{'label': 'Negative', 'score': 0.9300382137298584}]"
92,2021-01-04 16:59:58+00:00,RT I feel like COVID made businesses follow the sanitation standard they should've already had.,"[{'label': 'Neutral', 'score': 0.5806735157966614}]"
93,2021-01-04 16:59:58+00:00,"RT In the next couple of weeks we are going to find out the hard way no group of activists has ever been as spectacularly, irre...","[{'label': 'Negative', 'score': 0.49914517998695374}]"
94,2021-01-04 16:59:58+00:00,"RT Yes, the Covid-19 death count is extremely inflated. 

Countless Americans have spoken out to say that their loved ones d...","[{'label': 'Negative', 'score': 0.8308394551277161}]"
95,2021-01-04 16:59:58+00:00,Oh yeah. The transparent and not totally fabricated case data. Just on that case data:,"[{'label': 'Neutral', 'score': 0.5503466129302979}]"
96,2021-01-04 16:59:59+00:00,"RT US military deaths during OIF, OEF: 6,756
.@DeptVetAffairs #coronavirus deaths in the last 10 months:  6,772
https://t.co/Oz5...","[{'label': 'Neutral', 'score': 0.6537644267082214}]"
97,2021-01-04 16:59:59+00:00,"RT It's worse than that. Even if it's seen as a stopgap for people who are victims of the economic system, think about wh...","[{'label': 'Negative', 'score': 0.9236039519309998}]"
98,2021-01-04 16:59:59+00:00,"RT Sunday - Schools are Safe 

Monday - Tougher measures  needed 

Wednesday - Close schools ??

","[{'label': 'Neutral', 'score': 0.8393046259880066}]"
99,2021-01-04 16:59:59+00:00,"RT ""Agenda must agend""","[{'label': 'Neutral', 'score': 0.8874597549438477}]"
100,2021-01-04 16:59:59+00:00,My boss keep pressing us about taking this Covid shot just because she got it and honestly I'm not with it . ,"[{'label': 'Negative', 'score': 0.8829447031021118}]"
101,2021-01-04 16:59:59+00:00,"RT The only way to make it through the pandemic is together. Thank you for being a key member of this fraternity,...","[{'label': 'Positive', 'score': 0.9347605109214783}]"
102,2021-01-04 16:59:59+00:00,RT Why is covid test 50k here?,"[{'label': 'Neutral', 'score': 0.6015786528587341}]"
103,2021-01-04 16:59:59+00:00,"RT Covid dey man city camp, but na Chelsea dey suffer the Pandemic ","[{'label': 'Neutral', 'score': 0.6703504323959351}]"
104,2021-01-04 16:59:59+00:00,"RT #UPDATE British PM Boris Johnson will detail new #coronavirus restrictions in a televised address due at 2000 GMT on Monday, as ca...","[{'label': 'Neutral', 'score': 0.91489177942276}]"
105,2021-01-04 16:59:59+00:00,"RT We must introduce a national lockdown now. Tragically, that must mean school closures.

We need a simple contract between...","[{'label': 'Negative', 'score': 0.8026010394096375}]"
106,2021-01-04 16:59:59+00:00,"RT Lockdown and show some mercy if you can. Lockdown, lockdown upon your fellow man.","[{'label': 'Negative', 'score': 0.6757949590682983}]"
107,2021-01-04 16:59:59+00:00,"RT Key insight from Redfield -- this year in USA we ""see record lows in #flu"" because of all the contagion co...","[{'label': 'Neutral', 'score': 0.6472083330154419}]"
108,2021-01-04 16:59:59+00:00,"RT Mexico's Undersecretary of Health: ""Stay home; wear a mask."" 

Also him:","[{'label': 'Neutral', 'score': 0.8961464166641235}]"
109,2021-01-04 16:59:59+00:00,RT One Good Thing: Meet who's embodied the and provided daily affirmations that have been a bea...,"[{'label': 'Positive', 'score': 0.8617552518844604}]"
110,2021-01-04 16:59:59+00:00,"RT One of the things that scares me most is how easy it has been to lockdown much of the world. Our health, relationships, l...","[{'label': 'Negative', 'score': 0.8957547545433044}]"
111,2021-01-04 16:59:59+00:00,Trump administration is suppressing information about COVID-19 Please RT,"[{'label': 'Negative', 'score': 0.7657188177108765}]"
112,2021-01-04 16:59:59+00:00,"RT National lockdown means schools must close, and the government must provide the resources to keep all young people learni...","[{'label': 'Neutral', 'score': 0.6186731457710266}]"
113,2021-01-04 16:59:59+00:00,RT Another tough day in the Covid fight. Scotland's new guidance is here: short evidence paper is...,"[{'label': 'Negative', 'score': 0.48320233821868896}]"
114,2021-01-04 16:59:59+00:00,"RT Scotland to go into full lockdown at midnight, Sturgeon announces","[{'label': 'Neutral', 'score': 0.7644570469856262}]"
115,2021-01-04 17:00:00+00:00,RT Wondering about this South African coronavirus variant that's got everyone in a tizz? We've got you covered on what it...,"[{'label': 'Neutral', 'score': 0.6955459713935852}]"
116,2021-01-04 17:00:00+00:00,RT IF the May election is to be postponed there must be a government of national unity to take Scotland through the remain...,"[{'label': 'Neutral', 'score': 0.7752814292907715}]"
117,2021-01-04 17:00:00+00:00,"RT  COVID-19 : Case Updates

As of 04.01.2021, 06:00 PM 

Male area: 11
Inhabited islands: 3
Operational Resorts: 11
Live aboard...","[{'label': 'Neutral', 'score': 0.9002707004547119}]"
118,2021-01-04 17:00:00+00:00,"In 2021, will ""be watching the coronavirus pandemic.""

More specifically, how is President-elect Biden ""going to navigate trying to get another COVID relief bill?...how is [he] going to convince more &amp; more"" Americans to take the vaccine?

Watch:","[{'label': 'Neutral', 'score': 0.8377978205680847}]"
119,2021-01-04 17:00:00+00:00,"With another ski season getting underway, avalanche forecasters and search-and-rescue groups are concerned that large numbers of skiers and snowboarders will again turn to the backcountry to avoid crowds and reservation systems at resorts.","[{'label': 'Neutral', 'score': 0.6607062220573425}]"
120,2021-01-04 17:00:00+00:00,"A new understanding of forests, breakthroughs in Arctic science and hydrogen aircraft - just some of the non-coronavirus predictions scientists are making for 2021

https://t.co/G8Zsm5GOwe","[{'label': 'Positive', 'score': 0.5417306423187256}]"
121,2021-01-04 17:00:00+00:00,"What happened to ""schools must reopen - no ifs, no buts"" right when we had the chance to go for a zero covid strategy!? 

Protect Britain, resign, and let someone else be LOTO!","[{'label': 'Negative', 'score': 0.6127721071243286}]"
122,2021-01-04 17:00:00+00:00,Make sure you dont get Robux-19 wear a mask,"[{'label': 'Neutral', 'score': 0.6781970858573914}]"
123,2021-01-04 17:00:00+00:00,Inside the fight to include HIV-positive people in Covid vaccine trials,"[{'label': 'Neutral', 'score': 0.8731438517570496}]"
124,2021-01-04 17:00:00+00:00,"#DCGI allowed Hyderabad-based Bharat Biotech's 'Covaxin' to conduct clinical trials on children who are above the age of 12 years

#Covaxin

https://t.co/hL5cJJmC0V","[{'label': 'Neutral', 'score': 0.8989667296409607}]"
125,2021-01-04 17:00:00+00:00,Harder to Breathe -- Respiratory Therapists 'Last Line of Defense' in Battle against COVID-19.,"[{'label': 'Neutral', 'score': 0.8197160959243774}]"
126,2021-01-04 17:00:00+00:00,"Our Customer Service Center at 125 Dupont Drive in Providence is open for in-person service 5 days a week, Mon-Fri, from 8:30AM-4:30PM. Enhanced social distancing and cleaning protocols are in place. 

For more info, please visit","[{'label': 'Neutral', 'score': 0.6847161650657654}]"
127,2021-01-04 17:00:00+00:00,The pandemic carries many price tags for the tree fruit industry. attempts to break down a few of them.,"[{'label': 'Negative', 'score': 0.5415139198303223}]"
128,2021-01-04 17:00:00+00:00,"Did you know #ZionUCC offers telemedicine appointments for COVID-19, and the following maladies?  Schedule a virtual appointment today if we can help provide remedies.  832.447.6454

#Katy #WestHouston #Fulshear","[{'label': 'Neutral', 'score': 0.777349591255188}]"
129,2021-01-04 17:00:00+00:00,.@io9: Disney TV Productions Delayed Amidst Surge in LA Covid Cases,"[{'label': 'Negative', 'score': 0.5061786770820618}]"
130,2021-01-04 17:00:00+00:00,"The leader of the council, the police and crime commissioner, and the North of Tyne mayor have all called on the Government to act.
#lockdown #coronavirus 
https://t.co/DQ2tOODf91","[{'label': 'Neutral', 'score': 0.8204165101051331}]"
131,2021-01-04 17:00:00+00:00,RT Here in Italy people started to share this figure claiming that this is the diagram of the 5G chip that has been inserted i...,"[{'label': 'Neutral', 'score': 0.8895792961120605}]"
132,2021-01-04 17:00:00+00:00,China accounts for 28% of greenhouse gas emissions and half of coal power plants under construction. What Beijing prioritises in its #COVID19 recovery plans and its upcoming five-year plan will shape global emissions for decades to come. #COP26 #NetZero,"[{'label': 'Neutral', 'score': 0.528019368648529}]"
133,2021-01-04 17:00:00+00:00,"#OCB incubatees have so far completed 70% of the program. They received many sessions on various aspects of startups' building &amp; establishment.

We currently deliver our training sessions in person and online as a precautionary measure for Covid-19.","[{'label': 'Positive', 'score': 0.7807748913764954}]"
134,2021-01-04 17:00:00+00:00,"With labs shutting down due to COVID-19, the start of a biochemistry career for Maria Armillei '20 was uncertain. But thanks to a fellow Mule and Pay It Northward, she's now a research assistant studying immune responses to viral infections, like COVID-19.","[{'label': 'Neutral', 'score': 0.7789974212646484}]"
135,2021-01-04 17:00:00+00:00,"The SDLP is also seeking an Assembly recall over rising coronavirus cases
https://t.co/BjWcgX5WMK","[{'label': 'Neutral', 'score': 0.6927130818367004}]"
136,2021-01-04 17:00:00+00:00,Really George?......En serio Jorge?....,"[{'label': 'Neutral', 'score': 0.838598906993866}]"
137,2021-01-04 17:00:00+00:00,"Two Chinese drug makers may seek emergency use authorization (EUA) for their COVID-19 vaccines in the Philippines this week, Manila's envoy to Beijing said yesterday.","[{'label': 'Neutral', 'score': 0.9268137812614441}]"
138,2021-01-04 17:00:00+00:00,Read our Resilient Family Enterpise POV to learn how private companies are cultivating a post-COVID workplace:,"[{'label': 'Neutral', 'score': 0.8283023238182068}]"
139,2021-01-04 17:00:00+00:00,"It allows people to report breaches across Scotland.
https://t.co/C02CvUibUW","[{'label': 'Neutral', 'score': 0.852008581161499}]"
140,2021-01-04 17:00:00+00:00,"RT Evicting people is violence - doubly so during a pandemic. 

https://t.co/eaDgcyuWU2","[{'label': 'Negative', 'score': 0.7723859548568726}]"
141,2021-01-04 17:00:00+00:00,The fact  is starting his workouts from tomorrow must mean Boris is announcing lockdown tonight,"[{'label': 'Neutral', 'score': 0.8803102970123291}]"
142,2021-01-04 17:00:00+00:00,RT NEW: will participate in the National Day of Service on #MLKDay as part of its festivities ahead of Presi...,"[{'label': 'Neutral', 'score': 0.6880897283554077}]"
143,2021-01-04 17:00:01+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
144,2021-01-04 17:00:01+00:00,its just a matter of time.....,"[{'label': 'Neutral', 'score': 0.583361804485321}]"
