,created_at,full_text,sentiment_score
12,2021-01-02 15:59:55+00:00,"I know Twitter culture is really more about recreational outrage these days, but...

Here are some snaps of planty projects that I am making whilst in lockdown, just in case you needed some light relief.

(More on instagram, where I'm too.)

#horticulturalhappypill","[{'label': 'Neutral', 'score': 0.6143404841423035}]"
13,2021-01-02 15:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
14,2021-01-02 15:59:55+00:00,"RT RATIONING CARE has begun in Southern California w/ 0% ICU beds in many hospitals. This is from a Pasadena, CA hospital dec...","[{'label': 'Neutral', 'score': 0.8384530544281006}]"
15,2021-01-02 15:59:55+00:00,"RT BBC just reported 616 died of the virus yesterday.
This is not correct. 616 people died yesterday after having a positive Covi...","[{'label': 'Negative', 'score': 0.8690870404243469}]"
16,2021-01-02 15:59:55+00:00,"RT Worrisome new data--new B117 variant is not only more infectious, it's potentially more infectious in children 0-9 (+24%) a...","[{'label': 'Negative', 'score': 0.7361003160476685}]"
17,2021-01-02 15:59:55+00:00,"RT Dr. Drew, Who Once Called COVID a 'Press-Induced Panic,' Gets COVID","[{'label': 'Neutral', 'score': 0.5840365886688232}]"
18,2021-01-02 15:59:55+00:00,"RT Very few numbers of Palestinian worshipers prayed at Al-Aqsa Mosque under the closure imposed by the occupation,But hundre...","[{'label': 'Neutral', 'score': 0.6184259653091431}]"
19,2021-01-02 15:59:55+00:00,"RT when the lockdown started, we lost all our event and below-the-line business. we shifted to webinars and fb live. hind...","[{'label': 'Negative', 'score': 0.7984529137611389}]"
20,2021-01-02 15:59:55+00:00,RT Reopen our college. Do not play with our career. Who will hire an engineer without any field experience. Open our colleg...,"[{'label': 'Negative', 'score': 0.5112000703811646}]"
21,2021-01-02 15:59:55+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"[{'label': 'Negative', 'score': 0.7726482152938843}]"
22,2021-01-02 15:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
23,2021-01-02 15:59:56+00:00,"RT Do your part to protect your neighbors this new year--wear a mask, continue to wash your hands, and practice social distan...","[{'label': 'Neutral', 'score': 0.5303800106048584}]"
24,2021-01-02 15:59:56+00:00,Maybe because children are at virtually zero risk from COVID.,"[{'label': 'Neutral', 'score': 0.615622341632843}]"
25,2021-01-02 15:59:56+00:00,From Time Lord to Hipster Lord with this Lockdown Look!  #Staged,"[{'label': 'Neutral', 'score': 0.5758231282234192}]"
26,2021-01-02 15:59:56+00:00,"Surge in Deaths, New Cases and Hospitalised. Cases, deaths, Hospital admissions, ventilator use. Daily New Coronavirus Covid cases in the UK.  Daily updated statistics - Saturday 2 January 2021. Latest Government numbers for #COVID19  INCLUDING - People vaccinated","[{'label': 'Neutral', 'score': 0.6025883555412292}]"
27,2021-01-02 15:59:56+00:00,RT My dad and I tested positive for Covid-19. We are both experiencing heavy symptoms and there is no room for admissions in an...,"[{'label': 'Negative', 'score': 0.7314717769622803}]"
28,2021-01-02 15:59:56+00:00,RT India grants its first COVID-19 vaccine authorization to AstraZeneca,"[{'label': 'Neutral', 'score': 0.8620889186859131}]"
29,2021-01-02 15:59:56+00:00,"RT 57,725 new positive cases and 445 deaths within 28 days of a positive test, have been reported today across the UK. This includ...","[{'label': 'Negative', 'score': 0.599072277545929}]"
30,2021-01-02 15:59:56+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"[{'label': 'Negative', 'score': 0.7726482152938843}]"
31,2021-01-02 15:59:56+00:00,RT Nice job,"[{'label': 'Positive', 'score': 0.8982226252555847}]"
32,2021-01-02 15:59:56+00:00,"RT When I tweeted this, a whole minister (Won't name because it was DM) said ""I don't agree with assertion that Covid soared b...","[{'label': 'Negative', 'score': 0.6356241703033447}]"
33,2021-01-02 15:59:56+00:00,"Clearly he doesn't understand the resistance. We all waited and marched for 4 years. We voted Trump out, and yes, I'm proud to have voted for who takes the pandemic seriously and doesn't need super spreaders events to feed his ego like the narcissistic sociopath.","[{'label': 'Negative', 'score': 0.6588965654373169}]"
34,2021-01-02 15:59:56+00:00,"BCOZ PPL ARE ""STUPID!!! ","[{'label': 'Negative', 'score': 0.9158383011817932}]"
35,2021-01-02 15:59:56+00:00,"RT Blunt force trauma, COPD and cancer but COVID listed as the cause of death. 

Now do you understand why they're reporting...","[{'label': 'Negative', 'score': 0.5353304147720337}]"
36,2021-01-02 15:59:56+00:00,"RT The missing flu riddle: 'Influenza has been renamed COVID,' maverick epidemiologist says | Just The News","[{'label': 'Neutral', 'score': 0.9075379371643066}]"
37,2021-01-02 15:59:56+00:00,Zakaria: China Has 'Essentially Vanquished the Virus Without a Vaccine',"[{'label': 'Neutral', 'score': 0.669903576374054}]"
38,2021-01-02 15:59:56+00:00,Edward Cartwright (he/him) is an actor who lives on a boat. He has spent his pandemic working with the award winning Zoom theatre company CTRL-ALT-REPEAT and will be working with in the new year.,"[{'label': 'Neutral', 'score': 0.7341972589492798}]"
39,2021-01-02 15:59:56+00:00,The West doesn't have the will to do what China did to get there. People were literally sealed in their houses to enforce isolation in some cases. Which democracy could do this?,"[{'label': 'Negative', 'score': 0.8603475689888}]"
40,2021-01-02 15:59:56+00:00,"It's ludicrously late in the day to fault Dr. Fauci for spinning the public. Official lying about things large and small has been a staple of Covid politics, writes ","[{'label': 'Negative', 'score': 0.7802637219429016}]"
41,2021-01-02 15:59:56+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
42,2021-01-02 15:59:56+00:00,"Reading a good book. Covid-19 is similar to driving a car, it is particularly safe at 5 mph, but we accept a death rate to drive at greater speeds. #HSE","[{'label': 'Neutral', 'score': 0.469716340303421}]"
43,2021-01-02 15:59:56+00:00,RT Generations Church drive-thru food distribution continues from 9am-11am in Independence. I'm told the need for help has...,"[{'label': 'Neutral', 'score': 0.8943126797676086}]"
44,2021-01-02 15:59:57+00:00,RT Pandemic profiteer is trying to monopolize the shortcut fast PCR test for the B117 #SARSCoV2 variant--&amp; arroga...,"[{'label': 'Negative', 'score': 0.7083002924919128}]"
45,2021-01-02 15:59:57+00:00,"A NEW YEAR &amp; A NEW WAY TO SHOP!  - 
The lock-down continues &amp; so does our curb-side pick-up service! Visit to continue to get everything you need. 
@VCCBBurl","[{'label': 'Positive', 'score': 0.7169218063354492}]"
46,2021-01-02 15:59:57+00:00,RT PM Sh. ji ranks no 1 among global leaders in these challenging times of COVID pandemic. It is proud mome...,"[{'label': 'Positive', 'score': 0.7774370312690735}]"
47,2021-01-02 15:59:57+00:00,"RT Bajans so sick that this man will never be able to plan another event not even a dinner for two.

Person 1: ""not me and he bo...","[{'label': 'Negative', 'score': 0.9125674962997437}]"
48,2021-01-02 15:59:57+00:00,RT Anyone is social distancing on US iTunes pls keep buying we need to extend the gap and have stability. we need to get him...,"[{'label': 'Neutral', 'score': 0.5556153059005737}]"
49,2021-01-02 15:59:57+00:00,"12th Foster Farms poultry worker in CA Central Valley dies of COVID-19, as community leader cites meatpacker's ""callous lack of concern."" At least 193 plant workers recently test positive. By","[{'label': 'Negative', 'score': 0.8416096568107605}]"
50,2021-01-02 15:59:57+00:00,A coworker went into self quarantine because his mom had covid. He said he didn't have covid he's come back to work about twenty pounds lighter looking like a skeleton. Like what the fuck cover up is this? Dude hundred percent had covid.,"[{'label': 'Negative', 'score': 0.8533594012260437}]"
51,2021-01-02 15:59:57+00:00,RT How has Wuhan achieved this without a vaccine? Anyone?,"[{'label': 'Neutral', 'score': 0.8125013709068298}]"
52,2021-01-02 15:59:57+00:00,"RT Dear friends, thank you for all your help. I ask that you keep Kuda Musasiwa in your prayers. Please stay safe,COVID is no...","[{'label': 'Positive', 'score': 0.844179630279541}]"
53,2021-01-02 15:59:57+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"[{'label': 'Negative', 'score': 0.5898221135139465}]"
54,2021-01-02 15:59:57+00:00,RT Vaccines are THE MOST tested drugs in the world. The covid vaccine had THE LARGEST field study in world history. Vaccines are...,"[{'label': 'Positive', 'score': 0.7900918126106262}]"
55,2021-01-02 15:59:57+00:00,"RT Who is in intensive care and where are they?  A thread.

The Intensive Care National Audit &amp; Research Centre ha...","[{'label': 'Neutral', 'score': 0.9486891031265259}]"
56,2021-01-02 15:59:57+00:00,The social distancing tide,"[{'label': 'Neutral', 'score': 0.7269192934036255}]"
57,2021-01-02 15:59:58+00:00,"RT 57725 Covid cases today. 
A new record 

We are still waiting for you to lock the country down, announce a r...","[{'label': 'Negative', 'score': 0.8033440113067627}]"
58,2021-01-02 15:59:58+00:00,"RT This is an important #civics lesson for students on role of government in a crisis.

Ask your students: what is the rela...","[{'label': 'Positive', 'score': 0.5183089971542358}]"
59,2021-01-02 15:59:58+00:00,"It's also called ""SMART"" ... something the MAGA and Q morons will never, ever understand.","[{'label': 'Negative', 'score': 0.7103095054626465}]"
60,2021-01-02 15:59:58+00:00,"RT Dudley George. 
Walkerton. 
Adams Mine. 
Kimberly Rogers. 
The highway 407 privatization scheme.
And now he's the king...","[{'label': 'Neutral', 'score': 0.8653684258460999}]"
61,2021-01-02 15:59:58+00:00,RT I literally loathe anyone who's whining about tone right now. You people are criminal. There's a PANDEMIC on and you've...,"[{'label': 'Negative', 'score': 0.9515149593353271}]"
62,2021-01-02 15:59:58+00:00,Please do. I will greet you at the border and bring you 2 to my place 5 minutes from the bridge.,"[{'label': 'Neutral', 'score': 0.5411522388458252}]"
63,2021-01-02 15:59:58+00:00,"RT Have found a new set of anti-lockdown accounts aligned with COLRICHARDKEMP 

AlfieDixon2021 is one. Started a...","[{'label': 'Neutral', 'score': 0.8757970333099365}]"
64,2021-01-02 15:59:58+00:00,"RT I've been the on call consultant in a london children's hospital this week - this is simply not true, and irresponsible in...","[{'label': 'Negative', 'score': 0.865700364112854}]"
65,2021-01-02 15:59:58+00:00,And fast. This is absolutely ridiculous!,"[{'label': 'Negative', 'score': 0.9340793490409851}]"
66,2021-01-02 15:59:58+00:00,"RT Covid denial, ignoring the needs of local schools and a refusal to co-operate in the interests of the people of #WestCum...","[{'label': 'Negative', 'score': 0.8043739795684814}]"
67,2021-01-02 15:59:58+00:00,"RT The silence &amp; lack of leadership on the part of the Minister of Health are deafening:

1. What contingency plan exists...","[{'label': 'Negative', 'score': 0.8638491630554199}]"
68,2021-01-02 15:59:58+00:00,"RT And what will they do in the US if this happens? 

Probably the same.

So the UK has scenarios like this to help professionals...","[{'label': 'Neutral', 'score': 0.7238830327987671}]"
69,2021-01-02 15:59:58+00:00,Dont eat any thing from zomato...rotten food served here...i suffered food poisoing ..i lost 3000 rs in medicine ..and zomato is so much irresponsible..taken no action..so in covid time ..unused food will be served to u..and u may face my consequences ..dont order from zomato,"[{'label': 'Negative', 'score': 0.9366770386695862}]"
70,2021-01-02 15:59:58+00:00,RT 4.4% positivity rate for last 2 days,"[{'label': 'Positive', 'score': 0.7145465612411499}]"
71,2021-01-02 15:59:58+00:00,"RT I'm also not saying children do not get covid, nor that the new strain may not be more easily spread (we don't know for su...","[{'label': 'Negative', 'score': 0.5522248148918152}]"
72,2021-01-02 15:59:58+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
73,2021-01-02 15:59:58+00:00,"I own RE: CVX as part of a PS2 bundle with RE4 and RE: Outbreak (bundle is ""Resident Evil: The Essentials""). 

I enjoyed my blind playthrough, but I also remember it being a bit of a slog. Would definitely love to revisit it as a remake!","[{'label': 'Positive', 'score': 0.8771081566810608}]"
74,2021-01-02 15:59:58+00:00,"RT For COVID deniers outside St Thomas' Hospital this from an ICU doctor inside: ""Situation is worst I've seen in 30 years....","[{'label': 'Negative', 'score': 0.89351886510849}]"
75,2021-01-02 15:59:58+00:00,RT Close schools. National lockdown.  Universal Basic Income until the virus is in retreat. Massive subsidies and stakes to...,"[{'label': 'Negative', 'score': 0.6979052424430847}]"
76,2021-01-02 15:59:58+00:00,"It is all designed to use the pandemic as cover to shovel cash to friends and donors. They are ambivalent at best about pensioner deaths, especially those who are ill and/or in care, as it saves money and frees up capital. Nosferatu Cummings' fingerprints are still on it all.","[{'label': 'Negative', 'score': 0.8133650422096252}]"
77,2021-01-02 15:59:59+00:00,RT Surprising? Not to me. So many have been compromised by the CCP. Don't forget the world is still suffering from a virus star...,"[{'label': 'Negative', 'score': 0.8622558116912842}]"
78,2021-01-02 15:59:59+00:00,Me completely fine staying home all the time with no plans vs me when my covid apps tells me I have to stay home and can't make plans,"[{'label': 'Neutral', 'score': 0.5124701261520386}]"
79,2021-01-02 15:59:59+00:00,"BEST - Biden's win
WORST - The pandemic and everything connected to it","[{'label': 'Negative', 'score': 0.5313578844070435}]"
80,2021-01-02 15:59:59+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"[{'label': 'Negative', 'score': 0.5898221135139465}]"
81,2021-01-02 15:59:59+00:00,"RT Asking a silly question how can the Dorset FA allow cup games to be played today, but they have suspended their league...","[{'label': 'Negative', 'score': 0.7044205665588379}]"
82,2021-01-02 15:59:59+00:00,RT South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super-spre...,"[{'label': 'Negative', 'score': 0.7248215079307556}]"
83,2021-01-02 15:59:59+00:00,#GeorgiaHeroesForDemocracy #Georgia please dont let us down on Tuesday!! GET OUT &amp; VOTE!!! This is for #democracy and for the #AmericanPeople struggling during the #covid19 #pandemic   #GeorgiaPeach,"[{'label': 'Positive', 'score': 0.5983994603157043}]"
84,2021-01-02 15:59:59+00:00,"Yes very much my feeling - pretty much work from home if you are able, major restrictions on movement, no social life, just waiting to be called for a vaccination if you are in most vulnerable groups - #tier4 #lockdown #Covid19UK","[{'label': 'Negative', 'score': 0.6434895992279053}]"
85,2021-01-02 15:59:59+00:00,RT Taiwan's Central Epidemic Command Ctr isn't messing around. I missed their daily morning text asking if I'm showing covid...,"[{'label': 'Negative', 'score': 0.76957106590271}]"
86,2021-01-02 15:59:59+00:00,"Liberal mass gatherings aka riots, is why Covid spiked. And why President Trump couldn't get a handle on it. Liberals deliberately undermined anything he and the CDC recommended for months. Creating this mess. PERIOD.","[{'label': 'Negative', 'score': 0.942508339881897}]"
87,2021-01-02 15:59:59+00:00,"RT JFC. 

Who the F*** allows '1st come, 1st serve' for a vaccine during a pandemic? 

More importantly, who...","[{'label': 'Negative', 'score': 0.8598833084106445}]"
88,2021-01-02 15:59:59+00:00,"RT From hurricanes to climate pressures, oil producers faced a host of challenges that weren't created by the coronavirus -- and can't...","[{'label': 'Negative', 'score': 0.7112027406692505}]"
89,2021-01-02 15:59:59+00:00,"""To further capitalize on the pandemic-accelerated e-commerce boom that seems destined to result in a sea change of consumer behavior, announced a $290 million growth equity round."" #InnovationLivesHere #Florida
https://t.co/IBPfvgdrEn","[{'label': 'Positive', 'score': 0.8634415864944458}]"
90,2021-01-02 15:59:59+00:00,"RT Based on what I see in videos and timeline, we will not have a fun summer either! Stay home and mask up. Americans are the...","[{'label': 'Negative', 'score': 0.9260812401771545}]"
91,2021-01-02 15:59:59+00:00,"RT The tampon furore is doing a great job of distracting from deaths from Covid &amp; the vaccine debacle.
As it was meant to","[{'label': 'Negative', 'score': 0.5079187154769897}]"
92,2021-01-02 15:59:59+00:00,Shithouse trick this please let people know.,"[{'label': 'Negative', 'score': 0.9164136052131653}]"
93,2021-01-02 15:59:59+00:00,"RT Why are people blatantly breaking Covid restrictions putting our #NHS at breaking point and risking so many lives?
Why c...","[{'label': 'Negative', 'score': 0.9038272500038147}]"
94,2021-01-02 15:59:59+00:00,"450 cars don't matter, it's the best year, if COVID wasn't there,  this would've been a far better year and a quarter.","[{'label': 'Positive', 'score': 0.8701172471046448}]"
95,2021-01-02 15:59:59+00:00,RT What would help in this pandemic is for drug companies to immediately...,"[{'label': 'Neutral', 'score': 0.6355516910552979}]"
96,2021-01-02 15:59:59+00:00,RT My whole family has covid make dua please,"[{'label': 'Negative', 'score': 0.8036232590675354}]"
97,2021-01-02 15:59:59+00:00,"RT we stand in solidarity with teachers and education workers  it's not safe for them to work in packed classrooms, schools...","[{'label': 'Negative', 'score': 0.7126639485359192}]"
98,2021-01-02 16:00:00+00:00,"RT With HS and MS buildings closed, Mulgrew and de Blasio think they have sufficiently divided the staff to keep elementary sch...","[{'label': 'Neutral', 'score': 0.7073299884796143}]"
99,2021-01-02 16:00:00+00:00,RT How on Earth is this allowed? Distressing for staff and patients and in breach of all Tier 4 rules,"[{'label': 'Negative', 'score': 0.9287295937538147}]"
100,2021-01-02 16:00:00+00:00,"RT COVID-19: UK records 57,725 new coronavirus cases - its highest ever daily total","[{'label': 'Neutral', 'score': 0.5826452970504761}]"
101,2021-01-02 16:00:00+00:00,RT Yesterday I was hospitalized for COVID. Today has been a really bad day. The nurses are amazing and working in hellish circums...,"[{'label': 'Negative', 'score': 0.8608214855194092}]"
102,2021-01-02 16:00:00+00:00,Jose Mourinho speaks out on Covid break as he admits 'private lives can't be controlled',"[{'label': 'Neutral', 'score': 0.51413893699646}]"
103,2021-01-02 16:00:00+00:00,"The Cleveland Browns have closed their facility for the second time this week after a coach tested positive for COVID-19.

https://t.co/SSkIcCaWA9","[{'label': 'Negative', 'score': 0.5337591171264648}]"
104,2021-01-02 16:00:00+00:00,"I'm calling it now. ""New COVID 2021 vaccine only available in microchip!""","[{'label': 'Neutral', 'score': 0.5984579920768738}]"
105,2021-01-02 16:00:00+00:00,"#Britain reported more than 50,000 positive virus cases for a fourth successive day as a new variant of #COVID19 spreads across the country ","[{'label': 'Negative', 'score': 0.6265583634376526}]"
106,2021-01-02 16:00:00+00:00,"ICYMI: The newly proposed vaccine passport could also act as a pass to get into movie theaters, music concerts, restaurants, bars and shopping malls.
https://t.co/oRi8UW5tCv","[{'label': 'Neutral', 'score': 0.591362476348877}]"
107,2021-01-02 16:00:00+00:00,"India's drugs experts approve AstraZeneca, local COVID vaccines","[{'label': 'Neutral', 'score': 0.784055769443512}]"
108,2021-01-02 16:00:00+00:00,RT MEXICO SENDING SICK PATIENTS WITH COVID OVER THE BORDER TO BE CARED FOR. WHY OUR ICU'S ARE FILLED TO CAPACITY. ASK ANY H...,"[{'label': 'Negative', 'score': 0.8801262974739075}]"
109,2021-01-02 16:00:00+00:00,"have helpline for any inquiries regarding Covid-19 &amp; your maternity care; 01695 656604 &amp; it is available 24 hours per day, seven days a week.

If you test Positive for Covid-19, just let your midwife know before your appt; you can still access antenatal care!","[{'label': 'Neutral', 'score': 0.8021612167358398}]"
110,2021-01-02 16:00:00+00:00,"RT I've been the on call consultant in a london children's hospital this week - this is simply not true, and irresponsible in...","[{'label': 'Negative', 'score': 0.865700364112854}]"
111,2021-01-02 16:00:00+00:00,". cancels MCAT exams based on local stay-at-home orders.  Do you know what that means for students in places like Florida? They will be expected to enter a high-risk indoor test center this month. 

#WaiveTheMCAT #MedTwitter

https://t.co/e8gFYIfN6z","[{'label': 'Negative', 'score': 0.591554582118988}]"
112,2021-01-02 16:00:00+00:00,"#NewYork residents are showing up in large numbers to get tested for #COVID19 after the holidays.
https://t.co/kycWh5LGx6","[{'label': 'Neutral', 'score': 0.7425796985626221}]"
113,2021-01-02 16:00:00+00:00,"RT Our 2021 shortlist:

1. Getting COVID-19 vaccines to everyone who needs them 
2. Fighting food insecurity
3. Dispelling mis...","[{'label': 'Neutral', 'score': 0.7551999092102051}]"
114,2021-01-02 16:00:00+00:00,Me watching the rest of world roll out the COVID-19 vaccine...,"[{'label': 'Neutral', 'score': 0.7751052975654602}]"
115,2021-01-02 16:00:00+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
116,2021-01-02 16:00:00+00:00,"The #Coronavirus pandemic has seen an increase in 'Return Mobility'.

Throughout the pandemic, EURES has been helping European citizens returning home 

Find real stories from returnees on the EURES Portal ","[{'label': 'Neutral', 'score': 0.8255037665367126}]"
117,2021-01-02 16:00:00+00:00,"Join us today, Sat. Jan 2 for FREE COVID-19 Testing at our new location.

When:  Saturday, Jan 2, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.7286899089813232}]"
118,2021-01-02 16:00:00+00:00,"Looking back on the 190 episodes of our #COVID19 updates, we thank our 400+ expert guests who took the time to share their knowledge and expertise about how to keep ourselves and others safe from COVID-19.
https://t.co/yKrwsT0T4q","[{'label': 'Positive', 'score': 0.8845667243003845}]"
119,2021-01-02 16:00:00+00:00,RT Teachers were told buildings would close at 3%.  Now they're being told they'll never close no matter how many people are sick...,"[{'label': 'Negative', 'score': 0.7198272943496704}]"
120,2021-01-02 16:00:00+00:00,"The City of Johannesburg Finance MMC, Jolidee Matongo reflected on the year that was 2020 and admitted that Covid-19 had put their plans in limbo.

https://t.co/Ei9JIxVjUP","[{'label': 'Negative', 'score': 0.5248121023178101}]"
121,2021-01-02 16:00:00+00:00,"Stay safe to protect your health, Stay at home!  Stay safe to prevent retina damage, Use Reticare! The only scientifically proven eye protection against blue light.
            ","[{'label': 'Positive', 'score': 0.6289236545562744}]"
122,2021-01-02 16:00:00+00:00,RT 2nd wave of corona is more dangerous  then 1st wave.  So in this pandemic  situation physical  exam is not possible. Promote...,"[{'label': 'Negative', 'score': 0.8397089242935181}]"
123,2021-01-02 16:00:00+00:00,Coronavirus Victoria: State records spike in infections via,"[{'label': 'Negative', 'score': 0.5186628699302673}]"
124,2021-01-02 16:00:00+00:00,"RT For COVID deniers outside St Thomas' Hospital this from an ICU doctor inside: ""Situation is w...","[{'label': 'Neutral', 'score': 0.84247225522995}]"
125,2021-01-02 16:00:00+00:00,"RT Meanwhile...

Taiwan praised for highly effective #Covid19 response

Taiwan with 24 million citizens has had only...","[{'label': 'Neutral', 'score': 0.7798877954483032}]"
126,2021-01-02 16:00:00+00:00,"RT The UK has said they will now allow mixing-and-matching of COVID-19 vaccines.

You can get your first shot with one vacc...","[{'label': 'Neutral', 'score': 0.8959062099456787}]"
127,2021-01-02 16:00:00+00:00,"BEWARE. If you've been contacted to say that your #COVID-19 vaccine will be delivered at home+asked for a home address/date/time to do this, please ignore! Scammers are ringing elderly residents. No vaccines will be done in private homes, and you will not be contacted in this way","[{'label': 'Negative', 'score': 0.777267336845398}]"
128,2021-01-02 16:00:00+00:00,"Alabama schools dishing out bonuses during coronavirus

https://t.co/JP5E4dlpo7

#Jeffco","[{'label': 'Neutral', 'score': 0.8447534441947937}]"
129,2021-01-02 16:00:00+00:00,"A fatal fire in downtown Las Vegas and the global pandemic dominated the news and the Review-Journal's investigative efforts in 2020.
","[{'label': 'Negative', 'score': 0.750180184841156}]"
130,2021-01-02 16:00:00+00:00,"Scientists have outlined steps on safely receiving the second dose of the therapeutic in individuals who develop a reaction to their first dose.

https://t.co/mIW2vY3r4t","[{'label': 'Neutral', 'score': 0.8796331286430359}]"
131,2021-01-02 16:00:00+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
132,2021-01-02 16:00:01+00:00,"Our thoughts and prayers are with all those who lost loved ones due to #coronavirus. 

May the victims' memories be a blessing always. ","[{'label': 'Negative', 'score': 0.5291124582290649}]"
133,2021-01-02 16:00:01+00:00,West Lancashire moves into Tier 4 after rise in coronavirus cases &gt;&gt;https://t.co/fdkGHQ5G7Z #ChampNews,"[{'label': 'Neutral', 'score': 0.6728922724723816}]"
134,2021-01-02 16:00:01+00:00,"The latest #COVID19vaccines give you the best protection against #Coronavirus

The #NHS will let you know when it's your turn to have the #COVID19 vaccine 

These newly approved vaccines have met strict standards of safety, quality and effectiveness set out by","[{'label': 'Positive', 'score': 0.5525328516960144}]"
135,2021-01-02 16:00:01+00:00,"RT This is how they celebrate the New Year in Wuhan, where the virus originated. Meanwhile, millions of Americans are still...","[{'label': 'Negative', 'score': 0.6591753959655762}]"
136,2021-01-02 16:00:01+00:00,"RT The US now ranks 7th in the world for coronavirus cases per 1 million population - our worst so far.  

There are no large...","[{'label': 'Negative', 'score': 0.9094226360321045}]"
137,2021-01-02 16:00:01+00:00,"Coming back to work after lockdown was a huge lift to everyone's spirits. Despite new rep and social distancing, it was a heartening experience for all. Here are members of the and Principal Conductor Paul Murphy enjoying their first rehearsal for many months.","[{'label': 'Positive', 'score': 0.9821788668632507}]"
138,2021-01-02 16:00:01+00:00,"Arkansas is projected to harvest 214,000-215,000 deer this year, with flooding, a freeze and COVID-19 all playing a huge role&gt;&gt;","[{'label': 'Neutral', 'score': 0.5240941047668457}]"
139,2021-01-02 16:00:01+00:00,"The Covid 19 vaccine is already being administered, but do you have the right to refuse or accept a vaccine on behalf of elderly relatives? Find our more about how a Lasting Power of Attorney (LPA) can help with the welfare of a venerable loved one.
https://t.co/oJbw8BCmEf","[{'label': 'Neutral', 'score': 0.8232550024986267}]"
140,2021-01-02 16:00:01+00:00,"""@GeorgeWill's gracious response exemplified the sort of person I want to be, the sort of person with whom we all want to interact. In a year in which civility seems to be losing ground ... we are all craving niceness these days,"" writes.

https://t.co/tSpusMDtqO","[{'label': 'Positive', 'score': 0.6783722043037415}]"
