,created_at,full_text,sentiment_score
19,2021-01-08 08:59:56+00:00,As an Advisory Teacher for the LA we have advice phone lines for areas of sen need as a response to pandemic. Schools seem to be finding this helpful. Take care ,"[{'label': 'Positive', 'score': 0.8873190879821777}]"
20,2021-01-08 08:59:56+00:00,RT BREAKING: Pfizer says its coronavirus vaccine appears to work against new strand discovered in the United Kingdom,"[{'label': 'Neutral', 'score': 0.772350013256073}]"
21,2021-01-08 08:59:56+00:00,#SocialDistancing for #COVID19 like #ProgrammerJokes,"[{'label': 'Negative', 'score': 0.48484018445014954}]"
22,2021-01-08 08:59:56+00:00,"Goes well with the 'no free school meals for kids' thing.. &amp; the 'let's send kids to school in worst Pandemic the modern world has ever witnessed' thing.. Oh &amp; the 'we' ll underfund NHS b/c we don't care what happens to you, your parents, Grandparents, family or friends' thing ","[{'label': 'Negative', 'score': 0.8310378193855286}]"
23,2021-01-08 08:59:56+00:00,"RT Devastating news. Another 1162 deaths from Covid.

The unimaginable - and, at least in part, unnecessary - suffering beh...","[{'label': 'Negative', 'score': 0.9168980121612549}]"
24,2021-01-08 08:59:56+00:00,"Sixers player tests positive for Covid-19, forcing team to stay in New York overnight","[{'label': 'Neutral', 'score': 0.592570424079895}]"
25,2021-01-08 08:59:56+00:00,"Absolute thundercunt who repeatedly displayed complete contempt for public health by flaunting lockdown and refusing to wear a mask given special treatment by getting his 2nd vaccine 9wks sooner than his peers. 

Tory Britain.","[{'label': 'Negative', 'score': 0.9209421873092651}]"
26,2021-01-08 08:59:56+00:00,"RT We can also address claims like ""hospitals are always full in winter"", or ""it's just people who were already in hospital...","[{'label': 'Neutral', 'score': 0.7287637591362}]"
27,2021-01-08 08:59:56+00:00,Mandatory #COVID-19 #testing introduced in the #UK to bolster border measures : atleast now than never! Still don't understand why this measure wasn't put in place earlier OR right at the beginning of the epidemic?! ,"[{'label': 'Negative', 'score': 0.7261835932731628}]"
28,2021-01-08 08:59:56+00:00,RT .@NSWHealth recommends couples stay 1.5 metres apart for COVID-safe sex. #7NEWS ,"[{'label': 'Neutral', 'score': 0.9144852757453918}]"
29,2021-01-08 08:59:56+00:00,"RT How the #COVID19 cases in Malaysia so far.

Let us follow the SOP.

We can do this.","[{'label': 'Neutral', 'score': 0.8062816858291626}]"
30,2021-01-08 08:59:56+00:00,RT The #COVID19 vaccine from Pfizer and BioNTech  DOES protect against two new mutant variants - inc the South African one acco...,"[{'label': 'Neutral', 'score': 0.7826229333877563}]"
31,2021-01-08 08:59:56+00:00,Our latest paper on COVID and health messaging is out - Australian data.  Information Safety Assurances Increase Intentions to Use COVID-19 Contact Tracing Apps. and team,"[{'label': 'Neutral', 'score': 0.8781311511993408}]"
32,2021-01-08 08:59:56+00:00,RT Here are 100 things to do during lockdown at home with children of all ages. I hope it comes in useful. (compiled after...,"[{'label': 'Positive', 'score': 0.7641096115112305}]"
33,2021-01-08 08:59:56+00:00,RT BREAKING: Pfizer says its coronavirus vaccine appears to work against new strand discovered in the United Kingdom,"[{'label': 'Neutral', 'score': 0.772350013256073}]"
34,2021-01-08 08:59:56+00:00,"RT WARNING:

There is a #COVID text scam going round asking people to book a vaccination appointment &amp; then taking them to a fake...","[{'label': 'Negative', 'score': 0.6838805675506592}]"
35,2021-01-08 08:59:56+00:00,RT How has Wuhan achieved this without a vaccine? Anyone?,"[{'label': 'Neutral', 'score': 0.8125013709068298}]"
36,2021-01-08 08:59:57+00:00,"RT I know there's a lot going on in America right now but England has been upgraded from ""racist"" to ""too racist to live""","[{'label': 'Negative', 'score': 0.8947763442993164}]"
37,2021-01-08 08:59:57+00:00,"RT 2016: He was a successful businessman, and he'll grow into the office. It can't be that bad. 

2021: Armed insurrection...","[{'label': 'Neutral', 'score': 0.4914267957210541}]"
38,2021-01-08 08:59:57+00:00,Sweden's distinctive Covid strategy nears an end as lockdown proposed via,"[{'label': 'Neutral', 'score': 0.8972592949867249}]"
39,2021-01-08 08:59:57+00:00,"RT We've just lost someone in our community. Out of respect for their family, I and many others are not saying their name yet...","[{'label': 'Negative', 'score': 0.6720126271247864}]"
40,2021-01-08 08:59:57+00:00,RT Here are 100 things to do during lockdown at home with children of all ages. I hope it comes in useful. (compiled after...,"[{'label': 'Positive', 'score': 0.7641096115112305}]"
41,2021-01-08 08:59:57+00:00,RT I witnessed a really powerful moment today in court. A judge read the harrowing words of a junior doctor to a man who had...,"[{'label': 'Positive', 'score': 0.8697694540023804}]"
42,2021-01-08 08:59:57+00:00,"It just shows you about their egoism. ""-I- have had it. No problem for you!""
Well, let you decide for yourself if that is a problem or not.
There are so many people who still don't take that situation as seriously as they should, even after having had Covid, apparently ._o","[{'label': 'Negative', 'score': 0.6583549380302429}]"
43,2021-01-08 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9136278033256531}]"
44,2021-01-08 08:59:57+00:00,"Service Update 09:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.687835693359375}]"
45,2021-01-08 08:59:57+00:00,We like what you've done but opening school will just grow covid and there are number of countries which are starting lock down again and also you guys took the meeting online. Why not face to face if your that sure you have covid in control be honest you guys were scared of co19,"[{'label': 'Negative', 'score': 0.6765164732933044}]"
46,2021-01-08 08:59:57+00:00,"RT After breaking lockdown several times and refusing to wear a mask in shops, it's great to see Stanley Johnson receiving...","[{'label': 'Positive', 'score': 0.7547495365142822}]"
47,2021-01-08 08:59:57+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
48,2021-01-08 08:59:57+00:00,"I'd be happier about this if there wasn't still nearly 40,000 Australians, Australian's Morrison promised would be home be Christmas, still stranded in foreign countries.

Morrison has failed returning Australians and the Australian families desperate for them to come home.","[{'label': 'Negative', 'score': 0.7721170783042908}]"
49,2021-01-08 08:59:58+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
50,2021-01-08 08:59:58+00:00,RT #BREAKING: A Brisbane quarantine hotel cleaner who tested positive to COVID-19 is now confirmed to have the highly cont...,"[{'label': 'Negative', 'score': 0.5794385075569153}]"
51,2021-01-08 08:59:58+00:00,"RT As the pandemic rages on, we need to take preventive measures to protect ourselves against the virus. Listed above are a few...","[{'label': 'Neutral', 'score': 0.8606816530227661}]"
52,2021-01-08 08:59:58+00:00,Again exactly what you've done on the initial post. And I'll call people out for being ridiculous about COVID all day long. If you're going to comment on social media and expect no reply then you're probably better off not being on social media.,"[{'label': 'Negative', 'score': 0.8600191473960876}]"
53,2021-01-08 08:59:58+00:00,Manchester chef to launch THREE burger restaurants in third lockdown - Manchester Evening News,"[{'label': 'Neutral', 'score': 0.9051787257194519}]"
54,2021-01-08 08:59:58+00:00,RT No proper minutes of meetings;no proper reasons for sudden about turn;not even names of members of the committee which appro...,"[{'label': 'Negative', 'score': 0.7394199967384338}]"
55,2021-01-08 08:59:58+00:00,"RT Why did this not happen months ago? Inexcusable

https://t.co/AqU28V223n","[{'label': 'Negative', 'score': 0.8238716721534729}]"
56,2021-01-08 08:59:58+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
57,2021-01-08 08:59:58+00:00,"RT The new strain is all the more reason to keep to established safety practices, says:

 Wear a mask an...","[{'label': 'Neutral', 'score': 0.7690719962120056}]"
58,2021-01-08 08:59:58+00:00,I heard its gonna be lockdown this monday?,"[{'label': 'Neutral', 'score': 0.8089613318443298}]"
59,2021-01-08 08:59:58+00:00,"RT Knew it. Called it. LNP have shares in AstraZeneca vaccine.
#Auspol #Covid19","[{'label': 'Neutral', 'score': 0.802854061126709}]"
60,2021-01-08 08:59:58+00:00,"RT Total Covid deaths in Australia: 
909

Covid deaths in UK in last 24 hours:
1162

Utterly tragic. This government has f...","[{'label': 'Negative', 'score': 0.8096871376037598}]"
61,2021-01-08 08:59:58+00:00,"#Covid19: #Palestinians left in limbo as #Israel vaccinates.
https://t.co/6Ij7Juh4Xn
@MEeye18","[{'label': 'Negative', 'score': 0.7798703908920288}]"
62,2021-01-08 08:59:58+00:00,"RT During this Corona Pandemic, has launched making Sign Language Interpreters acc...","[{'label': 'Neutral', 'score': 0.886711597442627}]"
63,2021-01-08 08:59:58+00:00,"Also campaigned against her in Qld, while pandemic was raging.","[{'label': 'Negative', 'score': 0.8093482255935669}]"
64,2021-01-08 08:59:58+00:00,"RT Comprehensive graphics from showing how the Sputnik V vaccine works: 

https://t.co/sUO3SDc6kR","[{'label': 'Neutral', 'score': 0.9232637286186218}]"
65,2021-01-08 08:59:58+00:00,When and the UK Government decides travellers coming in and out of our airports now need to show they have had negative COVID-19 tests only 12 months after the start of the pandemic.,"[{'label': 'Negative', 'score': 0.5573664307594299}]"
66,2021-01-08 08:59:58+00:00,RT Pfizer and BioNTech's COVID-19 vaccine appeared to work against a key mutation in the highly transmissible new variants of the...,"[{'label': 'Neutral', 'score': 0.823127806186676}]"
67,2021-01-08 08:59:58+00:00,"Please don't compare your lockdown to another cities lockdown. They're all shit, can't we just agree that it's a shitty thing to have to do?","[{'label': 'Negative', 'score': 0.9449282288551331}]"
68,2021-01-08 08:59:58+00:00,"We just ended 2020, 7 days later una won invite Demon join come 2021 abi? corona never end oh.","[{'label': 'Negative', 'score': 0.6367708444595337}]"
69,2021-01-08 08:59:59+00:00,"That person might still be in your studio, please admonish he and his useless federal government to acquire sense!!","[{'label': 'Negative', 'score': 0.8821911215782166}]"
70,2021-01-08 08:59:59+00:00,"RT I'm sick and tired of hearing people getting sick and dying, I'm sick and tired of Covid honestly.","[{'label': 'Negative', 'score': 0.9439403414726257}]"
71,2021-01-08 08:59:59+00:00,RT We should be making an example out of these self entitled people because the longer they keep getting away...,"[{'label': 'Negative', 'score': 0.9156624674797058}]"
72,2021-01-08 08:59:59+00:00,"They have to with Sturgeon as leader it's the only chance they have no one else in the SNP can galvanise their support, it is all style with no substance but when did SNP supporters ever look at substance","[{'label': 'Negative', 'score': 0.6389152407646179}]"
73,2021-01-08 08:59:59+00:00,RT We don't look after patients in hospital corridors or concourses. Visitors aren't allowed into hospitals so public areas l...,"[{'label': 'Negative', 'score': 0.767976701259613}]"
74,2021-01-08 08:59:59+00:00,RT No proper minutes of meetings;no proper reasons for sudden about turn;not even names of members of the committee which appro...,"[{'label': 'Negative', 'score': 0.7394199967384338}]"
75,2021-01-08 08:59:59+00:00,"RT The effects of the pandemic on mental health are being felt across the world, including in Germany. What impact will t...","[{'label': 'Neutral', 'score': 0.5377388596534729}]"
76,2021-01-08 08:59:59+00:00,"RT Good Morning! Join us from 9am on to discuss all the fab telly, films &amp; new music out this weekend to get you thro...","[{'label': 'Positive', 'score': 0.9576280117034912}]"
77,2021-01-08 08:59:59+00:00,"RT Yesterday, Japan declared a state of emergency in response to the sudden surge of Covid-19 cases. They recorded 2,447 case...","[{'label': 'Neutral', 'score': 0.6227765679359436}]"
78,2021-01-08 08:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate   
https://t.co/W39wRW80Io","[{'label': 'Negative', 'score': 0.5652768015861511}]"
79,2021-01-08 08:59:59+00:00,RT Just in time. I hear there's a nasty virus about in Wuhan.,"[{'label': 'Negative', 'score': 0.7126203775405884}]"
80,2021-01-08 08:59:59+00:00,"Beijing raises guard as COVID-19 cases rise in Hebei province #ugokuchiyan
#BetsyDeVos
#Vibez","[{'label': 'Neutral', 'score': 0.6972261667251587}]"
81,2021-01-08 08:59:59+00:00,RT To all my acute colleagues. If you have an LD patient with Covid with or without secondary diagnoses. Please don't just s...,"[{'label': 'Neutral', 'score': 0.7249987125396729}]"
82,2021-01-08 08:59:59+00:00,RT Continuing to answer your questions about #COVID19 vaccines so you feel informed and confident when your time comes to...,"[{'label': 'Neutral', 'score': 0.5574701428413391}]"
83,2021-01-08 08:59:59+00:00,"8 Best Dog Breeds For Owners Who Work From Home - Working from home became an increasingly common scenario in 2020 and will continue into the new year, due to COVID-19. Which breeds that are better suited to owners who #wfm. #workingfromhome #dogsoftwitter","[{'label': 'Neutral', 'score': 0.5623096227645874}]"
84,2021-01-08 08:59:59+00:00,Painless process (in every way) getting the COVID vaccine today. Well done Despite creaking under the immense pressure of the third wave the fight back continues!,"[{'label': 'Positive', 'score': 0.9468758702278137}]"
85,2021-01-08 08:59:59+00:00,RT My studio days are so immersed in colour the long dark January nights don't seem so bad. These paintings develop my simpler '...,"[{'label': 'Positive', 'score': 0.8303992748260498}]"
86,2021-01-08 08:59:59+00:00,SORRY for your LOSS may GOD bless you and keep you STRONG MAY YOUR MOTHER REST IN PEACE PRAYERS ,"[{'label': 'Positive', 'score': 0.7842478156089783}]"
87,2021-01-08 09:00:00+00:00,RT started having preeclampsia which was very serious and I registered in different hospitals. The best hospital was clos...,"[{'label': 'Negative', 'score': 0.5926987528800964}]"
88,2021-01-08 09:00:00+00:00,"Given this should have happened back in February, why is shaap trying to justify it now. As an island, it's probably the simplest move we could have made, as proven by NZ. Useless lying tool","[{'label': 'Negative', 'score': 0.8560895919799805}]"
89,2021-01-08 09:00:00+00:00,RT Covid-19: Travellers to UK will need to show negative test result #thailand #coronavirus #covid19...,"[{'label': 'Negative', 'score': 0.7470301985740662}]"
90,2021-01-08 09:00:00+00:00,RT What a pathetic story. If they don't want to comply with covid restrictions they shouldn't come to Victoria. Oh and their c...,"[{'label': 'Negative', 'score': 0.9217604398727417}]"
91,2021-01-08 09:00:00+00:00,How did your MP vote?,"[{'label': 'Neutral', 'score': 0.896676242351532}]"
92,2021-01-08 09:00:00+00:00,"Covering coughs and sneezes and keeping hands clean can help prevent the spread of serious respiratory illnesses like #COVID19.

https://t.co/WmlnGSaZ03

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.6826880574226379}]"
93,2021-01-08 09:00:00+00:00,"As we head into 2021 and another lockdown, our CEO, Brian Cape, offers his thoughts on the past 12 months and what we should take with us into the next... ","[{'label': 'Neutral', 'score': 0.8612093329429626}]"
94,2021-01-08 09:00:00+00:00,"#ColdChains are #energy intensive &amp; typically rely on climate-polluting #refrigerants, but they're crucial for delivering a #Covid19 #vaccine. Professors &amp; Phil Greening have set out a 7-point plan on how to tackle this #cooling challenge","[{'label': 'Neutral', 'score': 0.7256710529327393}]"
95,2021-01-08 09:00:00+00:00,"Government considering ban on sale of alcohol as part of COVID-19 lockdown restrictions

https://t.co/YhP3fYgyrA","[{'label': 'Neutral', 'score': 0.7982431054115295}]"
96,2021-01-08 09:00:00+00:00,"Lockdown is upon us again, but the team are all still fully operational. We are working behind closed doors. 

The team are happy to chat with you via a video or telephone call. 

https://t.co/0YDJSEnvfn
Salisbury: 01722 411 141
Chippenham: 01249 472 444","[{'label': 'Neutral', 'score': 0.681894838809967}]"
97,2021-01-08 09:00:00+00:00,"Out of the 108 new #coronavirus cases in #SaudiArabia, 48 were confirmed in Riyadh and 24 in Makkah.     
https://t.co/pwM25dMfXl","[{'label': 'Negative', 'score': 0.501701295375824}]"
98,2021-01-08 09:00:00+00:00,"Have a good Friday folks!

End of the week is here! Fantastic work friends, just gotta push it a tiny bit further and you'll be home, relaxing and sipping on some nice hot choco!
Stay safe! Love you all!

And remember to keep it going,keep it shaking,keep it moving FORWARD","[{'label': 'Positive', 'score': 0.9846882224082947}]"
99,2021-01-08 09:00:00+00:00,"Yet another staffer has joined the mass exodus deserting the sunk Donald Trump presidency in the aftermath of the Capitol riot.
https://t.co/BH15pGfDWN","[{'label': 'Negative', 'score': 0.8048266172409058}]"
100,2021-01-08 09:00:00+00:00,"Close contacts of HK-based Pinay with new COVID variant quarantined, swabbed","[{'label': 'Neutral', 'score': 0.560743510723114}]"
101,2021-01-08 09:00:00+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","[{'label': 'Neutral', 'score': 0.7317028045654297}]"
102,2021-01-08 09:00:00+00:00,"Are you looking for new and different ways to stay active? 
Millions of people that are managing a range of long-term health conditions are sharing ways to be active around the home on the #WeAreUndefeatable website &gt;&gt; . 

#ActiveLeicester","[{'label': 'Neutral', 'score': 0.6184787750244141}]"
103,2021-01-08 09:00:00+00:00,"The #China-#EU investment agreement injects new vitality into the pandemic-battered global economy. China has become the biggest trade partner of the EU, while the EU is now China's second-largest trade partner.","[{'label': 'Positive', 'score': 0.8383765816688538}]"
104,2021-01-08 09:00:00+00:00,"Our essential traders are open and ready to serve at our six markets today. We have tasty treats, fresh fruit and other essentials available to help you through this #lockdown! #WakefieldMarkets #EssentialTraders #ShopLocal #SupportLocal","[{'label': 'Positive', 'score': 0.9337899684906006}]"
105,2021-01-08 09:00:00+00:00,"A report by reveals that employee happiness has dropped dramatically during the pandemic, driven by the 'always on' culture that arises when #workingfromhome. Have you addressed this within your company?","[{'label': 'Negative', 'score': 0.7282437682151794}]"
106,2021-01-08 09:00:00+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","[{'label': 'Negative', 'score': 0.8770001530647278}]"
107,2021-01-08 09:00:00+00:00,"Sometimes the Xmas gift we receive just ends up in a cupboard. This year, if you could hold onto your gifts until lockdown is over and then donate to us you will be helping raise funds for hospice care. #Regifting","[{'label': 'Positive', 'score': 0.5245266556739807}]"
108,2021-01-08 09:00:00+00:00,"Pfizer study suggests coronavirus vaccine works on variants from Britain, South Africa","[{'label': 'Neutral', 'score': 0.8455289006233215}]"
109,2021-01-08 09:00:00+00:00,"Is Halfords open in lockdown?
https://t.co/Cee2zsG6dr","[{'label': 'Neutral', 'score': 0.9072096347808838}]"
110,2021-01-08 09:00:00+00:00,"Got coronavirus symptoms? You MUST self isolate.
Don't go out.
Don't see friends.
Don't break the law.
#StayHome","[{'label': 'Negative', 'score': 0.8180580139160156}]"
111,2021-01-08 09:00:00+00:00,Hear Pekka Makkonen share his experience as a HR Director of SAP Nordics &amp; Baltics during the COVID19-crisis. Learn more:,"[{'label': 'Neutral', 'score': 0.918829083442688}]"
112,2021-01-08 09:00:00+00:00,"As we enter another lockdown, it is time to spread a little positivity around. This was one of our favourites from last year. 
Thank you!","[{'label': 'Positive', 'score': 0.9454619288444519}]"
113,2021-01-08 09:00:00+00:00,"#RenuDesai refutes rumours of testing positive for #coronavirus 

https://t.co/kONsgz1P50","[{'label': 'Neutral', 'score': 0.837731122970581}]"
114,2021-01-08 09:00:00+00:00,RT This is absolutely outrageous for the judge to deny Assange bail and to claim that Belmarsh is doing a fine job of handling...,"[{'label': 'Negative', 'score': 0.8536376357078552}]"
115,2021-01-08 09:00:00+00:00,"Matt Hancock sets out four rules for lifting England's lockdown 

https://t.co/GzEWCeZgKC","[{'label': 'Neutral', 'score': 0.9127918481826782}]"
116,2021-01-08 09:00:00+00:00,"The economy may reverse the pandemic-induced recession as early as the first quarter followed by a stronger expansion over the next few quarters, according to the Bangko Sentral ng Pilipinas (BSP).
https://t.co/7RTYh5KXoO","[{'label': 'Neutral', 'score': 0.5781798362731934}]"
117,2021-01-08 09:00:00+00:00,"From airborne viruses to a zombie apocalypse, the film industry has imagined it all 
https://t.co/I8pgAKaow0","[{'label': 'Negative', 'score': 0.5777496099472046}]"
118,2021-01-08 09:00:00+00:00,"RT WARNING:

There is a #COVID text scam going round asking people to book a vaccination appointment &amp; then taking them to a fake...","[{'label': 'Negative', 'score': 0.6838805675506592}]"
119,2021-01-08 09:00:00+00:00,"#InTodaysOJ on you will find the European Union decision on marketing authorisation for the #COVID19  #vaccine #Moderna 
","[{'label': 'Neutral', 'score': 0.9382458925247192}]"
120,2021-01-08 09:00:00+00:00,"Please help give #Excluded  the Media Attention we need  to end #Inhumane #discrimination #NationalScandal 10 month's with PS0 income, in a Pandemic!

@1922_Committee  Help! 

Press Please Contact 

@ExcludedUK  

@TracyBrabin
 
@alisonthewliss
 
@AndyBurnhamGM","[{'label': 'Neutral', 'score': 0.48641374707221985}]"
121,2021-01-08 09:00:00+00:00,"We're thinking of our Brisbane readers with the lockdown news today, after one case of a new British strain of SARS-CoV-2 was detected. What do we currently know about this strain? And do we know if the new vaccines work against it?

#Coronavirus #COVID19","[{'label': 'Neutral', 'score': 0.6098085045814514}]"
122,2021-01-08 09:00:00+00:00,"With all eyes on a #COVID19 vaccine rollout, here's a look at why it's not easy to replicate the same results when it comes to #HIV.","[{'label': 'Neutral', 'score': 0.5262294411659241}]"
123,2021-01-08 09:00:00+00:00,"Martin Lewis shares 16 things everyone needs to know about lockdown finances
https://t.co/Gy1lEIZaJ4","[{'label': 'Neutral', 'score': 0.870360791683197}]"
124,2021-01-08 09:00:00+00:00,"I've been lockdown in my home fearing for my life in Portland fir months! I could only imagine how a handful of people tossing around some furniture 1,000 miles away and only attacking Gov property must really have you shaking in your boots","[{'label': 'Negative', 'score': 0.9066988229751587}]"
125,2021-01-08 09:00:00+00:00,"Iran's Supreme Leader Ali Khamenei says the import of COVID-19 vaccines from the US and the UK are banned, adding that he does not trust the two countries.

https://t.co/2a9kDDKMio","[{'label': 'Negative', 'score': 0.5797157287597656}]"
126,2021-01-08 09:00:01+00:00,RT International arrivals to England and Scotland will soon need negative Covid-19 test result before travelling,"[{'label': 'Neutral', 'score': 0.6395562887191772}]"
127,2021-01-08 09:00:01+00:00,"If going into lockdown is affecting your mental health and you wish there was someone to listen or talk to, you can text YM to 85258 for free mental health support from the Young Minds helpline.
https://t.co/Iwgbuab8Wb","[{'label': 'Neutral', 'score': 0.7248818278312683}]"
128,2021-01-08 09:00:01+00:00,"Our Adult #Carer Groups and Activities Team is reviewing plans to offer online alternatives during the #Covid19 #lockdown. 

These virtual meetings will include: Zumba, dance, yoga, quizzes and our Singing for Everyone Choir. Find out more here 

https://t.co/6A5571LOJU","[{'label': 'Neutral', 'score': 0.9079834818840027}]"
129,2021-01-08 09:00:01+00:00,"We are open for business!

Our team is here to help with all your glass needs - emergency call out service for glass and boarding up, glazing installations and online glass order collections and deliveries.
 
#Norfolk #NorfolkBusiness #Lockdown","[{'label': 'Positive', 'score': 0.5829887986183167}]"
130,2021-01-08 09:00:01+00:00,Want to know how #COVID19 is having an impact on forest communities? Read our #Community's insights on #Capacity4dev:,"[{'label': 'Neutral', 'score': 0.8540019392967224}]"
131,2021-01-08 09:00:01+00:00,"FENRAD (@FENRADNIGERIA) has condemned the planned biannual adjustment in electricity tariff in Nigeria, adding that it 'is not pro-poor or pro-people given what the pandemic year did to businesses and corporate establishments'.

Read more:","[{'label': 'Negative', 'score': 0.7976911664009094}]"
132,2021-01-08 09:00:01+00:00,"Around one in three people with #COVID19 do not have any symptoms but can still spread the virus.

You must stay at home, with a limited set of exemptions.

Read the guidance:
https://t.co/7e4ekMImQO

Stay at home. Protect the NHS. Save lives.

#StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.5863934755325317}]"
133,2021-01-08 09:00:01+00:00,"Bulacan posted the highest increase in COVID-19 cases with 99 new infections on January 8, 2021. #COVID19PH","[{'label': 'Neutral', 'score': 0.53040611743927}]"
134,2021-01-08 09:00:01+00:00, How Can Runners Deal with Post-Covid Respiratory Complications   ,"[{'label': 'Neutral', 'score': 0.8662774562835693}]"
135,2021-01-08 09:00:01+00:00,"For most, the idea of hunting and gathering is a thing of the past, however, the Covid-19 crisis is causing some to turn to the natural food resources that lie in their back gardens. the recipe.","[{'label': 'Neutral', 'score': 0.5863831639289856}]"
136,2021-01-08 09:00:01+00:00,"RT #Covid19 Prevention Plan 

 Japan: airborne
 Germany: airborne
 Denmark: airborne
 Belgium: airborne
 Scot...","[{'label': 'Neutral', 'score': 0.8614586591720581}]"
