,created_at,full_text,sentiment_score
10,2021-01-10 06:59:56+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","[{'label': 'Negative', 'score': 0.8585960865020752}]"
11,2021-01-10 06:59:56+00:00,"All that other stuff aside, I'm on a 7 ban from Facebook with 4 more days left and it came at the WORST time as I'm at home in quarantine with COVID. I called someone a dumb bitch and it was definitely worth it lol","[{'label': 'Negative', 'score': 0.6715994477272034}]"
12,2021-01-10 06:59:56+00:00,RT Spend 2 minutes on the COVID-19 graveyard shift with RN Christian Diance at Providence Holy Cross in LA.,"[{'label': 'Neutral', 'score': 0.9456948041915894}]"
13,2021-01-10 06:59:56+00:00,RT We're basically not doing backward contact tracing (figuring out where people got it)...,"[{'label': 'Negative', 'score': 0.5631853342056274}]"
14,2021-01-10 06:59:56+00:00,corona isn't a disease its just a syaiton that got stuck in ur body,"[{'label': 'Negative', 'score': 0.8861799836158752}]"
15,2021-01-10 06:59:56+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
16,2021-01-10 06:59:56+00:00,RT Imagine if corona virus start killing alphabetically what's your name again? ,"[{'label': 'Negative', 'score': 0.6725122928619385}]"
17,2021-01-10 06:59:56+00:00,A very good friend of mine told me his new year's resolution. His is actually pretty damn good. Mine: wanna be covid free. #staysafe #NewYearsResolution,"[{'label': 'Positive', 'score': 0.9514135122299194}]"
18,2021-01-10 06:59:56+00:00,RT Total bullshit from Cake Boi.  The woman was let out entirely according to the rules.  What a fuckwit he is.,"[{'label': 'Negative', 'score': 0.939758837223053}]"
19,2021-01-10 06:59:56+00:00,"Can and want are separate definitions. If you are allowed to go to work, you go. If your workplace furlough employees- means you stay home or pay a fine. Simple rules for everyone, not the chosen ones.","[{'label': 'Neutral', 'score': 0.694226861000061}]"
20,2021-01-10 06:59:56+00:00,"Coming up - we're going to tell you the story of Jamie Slade, a seemingly fit and healthy 35 year old who died of covid last weekend. His brother wants to talk to us to get the message out that people need to take this virus more seriously.","[{'label': 'Neutral', 'score': 0.660915732383728}]"
21,2021-01-10 06:59:56+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
22,2021-01-10 06:59:57+00:00,Darwin awards: covid edition,"[{'label': 'Neutral', 'score': 0.6875569224357605}]"
23,2021-01-10 06:59:57+00:00,"RT Between covid and the election, the tech companies have been quite explicit about their comfort in suppressing ""wrong"" p...","[{'label': 'Neutral', 'score': 0.623507559299469}]"
24,2021-01-10 06:59:57+00:00,RT The pandemic took away our last year w got7,"[{'label': 'Negative', 'score': 0.7238898277282715}]"
25,2021-01-10 06:59:57+00:00,"RT Over 199,300 people have died of the novel #coronavirus in 478 cities checkered across all of #Iran's 31 provinces, accor...","[{'label': 'Negative', 'score': 0.8469443917274475}]"
26,2021-01-10 06:59:57+00:00,"RT NBC News confirms: The U.S. has reported 278,920 new COVID-19 cases today, making it the record for most cases reported i...","[{'label': 'Neutral', 'score': 0.8626469969749451}]"
27,2021-01-10 06:59:57+00:00,"RT Graphic on what we need to know about the Covid-19 vaccines, according to US CDC I via AFP News Agency","[{'label': 'Neutral', 'score': 0.9272673726081848}]"
28,2021-01-10 06:59:58+00:00,RT They keep telling us to #StayHome #protecttheNHS #SaveLives so why are they making me go to work in preschool #50sWomen,"[{'label': 'Negative', 'score': 0.7212991118431091}]"
29,2021-01-10 06:59:58+00:00,"RT Had a productive meeting with Mr. Emmanuel Bonne, Diplomatic Advisor to President Macron. Expressed joy at the progress i...","[{'label': 'Positive', 'score': 0.9658215045928955}]"
30,2021-01-10 06:59:58+00:00,"COVID isn't a fluke or an accident. We didn't get caught by surprise by some unforeseen thing. Trump &amp; Bolton shut down our pandemic defenses in 2018.
@kurtbardella 
@RadioFreeTom 
@MichaelSteele 
@jefftimmer
@JoeNBC 
@NicolleDWallace 
@JRubinBlogger 
@ThePlumLineGS 
@Timodc","[{'label': 'Negative', 'score': 0.7208442091941833}]"
31,2021-01-10 06:59:58+00:00,"I just had a conversation with a DC resident who said there were broadcast warnings all week prior. Residents were encouraged to stay home and not interact with insurgents. There was no excuse, they should have been better prepared.","[{'label': 'Negative', 'score': 0.5715259313583374}]"
32,2021-01-10 06:59:58+00:00,RT Imagine if these people in the GOP and at Fox kept as close an eye on the thousands of their fellow Americans dying *daily...,"[{'label': 'Negative', 'score': 0.8692074418067932}]"
33,2021-01-10 06:59:58+00:00,"RT The President and his seditionist cult have more to say about social media than about the loss of American lives. 

#Tr...","[{'label': 'Negative', 'score': 0.8858283162117004}]"
34,2021-01-10 06:59:58+00:00,"As a  continuous endeavour to keep our customers updated about the progress of the insolvency proceedings against Jet Airways, we would like to inform you that the process had gotten impacted due to the wide spread of the COVID pandemic. Thereafter, another round for Expression","[{'label': 'Neutral', 'score': 0.6569080948829651}]"
35,2021-01-10 06:59:58+00:00,This guy all over Twitter-says he's a Dr fighting to reopen the borders. Lives in WA so sucks to be him :),"[{'label': 'Negative', 'score': 0.8435184359550476}]"
36,2021-01-10 06:59:58+00:00,"RT I am frankly appalled by this!

Young children spread the virus, as do all children + adults. 
Humans are hum...","[{'label': 'Negative', 'score': 0.9103913307189941}]"
37,2021-01-10 06:59:58+00:00,"RT Prof. Nachman Ash receives his second dose of the #coronavirus vaccine. ""I am excited today,"" he said. 
https://t.co/v5...","[{'label': 'Positive', 'score': 0.9681826233863831}]"
38,2021-01-10 06:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
39,2021-01-10 06:59:58+00:00,RT The pandemic took away our last year w got7,"[{'label': 'Negative', 'score': 0.7238898277282715}]"
40,2021-01-10 06:59:59+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
41,2021-01-10 06:59:59+00:00,RT  [A WEEK IN THE WORLD] Cartooning for Peace is tonight at 7:10 pm on to present cartoons on events in the #...,"[{'label': 'Neutral', 'score': 0.8175384402275085}]"
42,2021-01-10 06:59:59+00:00,RT This is so sad. Mexico probably has the highest per capita Covid fatality rate for doctors and nurses. They are dramatical...,"[{'label': 'Negative', 'score': 0.9214763045310974}]"
43,2021-01-10 06:59:59+00:00,Interesting that no world leaders have died of Covid.,"[{'label': 'Neutral', 'score': 0.578243613243103}]"
44,2021-01-10 06:59:59+00:00,RT This Denver study fits what I've heard from a friend who does homeless healthcare in Berkeley: remarkably few COVID cases...,"[{'label': 'Neutral', 'score': 0.8055322170257568}]"
45,2021-01-10 06:59:59+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
46,2021-01-10 06:59:59+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
47,2021-01-10 07:00:00+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
48,2021-01-10 07:00:00+00:00,"Testing will be targeted at employees who cannot work from home
https://t.co/5QwW8f1s0B","[{'label': 'Neutral', 'score': 0.6577717661857605}]"
49,2021-01-10 07:00:00+00:00,RT The pandemic took away our last year w got7,"[{'label': 'Negative', 'score': 0.7238898277282715}]"
50,2021-01-10 07:00:00+00:00,"The Chinese government on Jan. 7 donated more medical equipment to help #Zambia tackle the 2nd wave of the #COVID19 pandemic. The donated equipment includes #ventilators, oxygen ventilators and other equipment meant to prevent and manage the pandemic.","[{'label': 'Neutral', 'score': 0.7174609303474426}]"
51,2021-01-10 07:00:00+00:00,"RT I've had a very sad day. Please stay at home when you can, wear a mask when you can't, wash your hands more than you think is str...","[{'label': 'Negative', 'score': 0.6339492201805115}]"
52,2021-01-10 07:00:00+00:00,"There are now five test centres located across Warwickshire
https://t.co/thEuOpWcK6","[{'label': 'Neutral', 'score': 0.9179806113243103}]"
53,2021-01-10 07:00:00+00:00,"London's Covid-19 crisis is escalating with nearly 5,000 confirmed cases in a week in one borough alone, official figu...
https://t.co/Gy99N0bGMU","[{'label': 'Negative', 'score': 0.6699779033660889}]"
54,2021-01-10 07:00:00+00:00,RT Portable inflated Huo-Yan labs that can improve city's #COVID19 testing capacity were built within 10 hours in Shijiazh...,"[{'label': 'Neutral', 'score': 0.7510741949081421}]"
55,2021-01-10 07:00:00+00:00,"Covid vaccination programme in Peterborough 'going well' says medical director with more sites planned...
https://t.co/Lt1WXDc1Bb","[{'label': 'Positive', 'score': 0.6453934907913208}]"
56,2021-01-10 07:00:01+00:00,"RT Our football team with a new coach, a very young team, plus the COVID-19 virus won the NFC East! Not to...","[{'label': 'Neutral', 'score': 0.5545392036437988}]"
57,2021-01-10 07:00:01+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
58,2021-01-10 07:00:01+00:00,RT Norfolk coast from 41000ft this evening. #Norwich #Norfolk #Sheringham #Cromer #northnorfolk #altitude #flying #AvGeek...,"[{'label': 'Neutral', 'score': 0.949536144733429}]"
59,2021-01-10 07:00:01+00:00,"Check with Epoch Times, maybe they died of COVID?","[{'label': 'Negative', 'score': 0.5029075741767883}]"
60,2021-01-10 07:00:01+00:00,"RT By Banning Import of COVID-19 Vaccine, Khamenei Confirms His Intention of Killing #Iran's People 
#vaccine #COVID19 #NoImp...","[{'label': 'Negative', 'score': 0.7931405305862427}]"
61,2021-01-10 07:00:01+00:00,"RT Our hospital is not fully equipped yet, we only have 4 negative pressure rooms in the ER, however we had to admit 8 covid...","[{'label': 'Negative', 'score': 0.7531281113624573}]"
62,2021-01-10 07:00:01+00:00,Could be Covid-19,"[{'label': 'Neutral', 'score': 0.6987624168395996}]"
63,2021-01-10 07:00:01+00:00,"Eedris has the perfect song to raise awarness about the #coronaVirus #Covid19. 
Play it now. 
https://t.co/eyK8Kr4b12","[{'label': 'Positive', 'score': 0.7237416505813599}]"
64,2021-01-10 07:00:02+00:00,"Watergate, Bicentennial, Iran hostages. Now the prequel, JFK, MLK, RFK, Alabama, Mississippi the moon landing, the social revolution &amp; Vietnam war with dinner every night. We had the best musicnothing so tragic the child on child crimes of school shootings or this pandemic.","[{'label': 'Neutral', 'score': 0.507081925868988}]"
65,2021-01-10 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 24.7F
Wind Chill: 24.7F
Humidity: 82%
Dew Point: 19.9F 
Barometer: 30.262 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 201.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8421392440795898}]"
66,2021-01-10 07:00:02+00:00,"Coronavirus hospital patients still have symptoms six months later, study finds","[{'label': 'Neutral', 'score': 0.5186378359794617}]"
67,2021-01-10 07:00:02+00:00,"How can other Islamic countries normalize relations with Israel when they force apartheid on Palestine and are actively using COVID as a tool of genocide. Refusing to give Palestinian medics access to the vaccine is not only disturbing but criminal
https://t.co/r8wBdgMXge","[{'label': 'Negative', 'score': 0.8886963129043579}]"
68,2021-01-10 07:00:02+00:00,"W-L, A-L game was called off due to Brissy's lockdown","[{'label': 'Neutral', 'score': 0.7368136644363403}]"
69,2021-01-10 07:00:02+00:00,"If you invest $1000 in $RF.B today at $27.90 per share, and the stock prices rebound back to pre-pandemic prices at $28.92, your investment would be worth $1036.67! That's 4% growth and $36.67 profit!
 
 See more:  $FITB $SAR $MITK $RUN $ALJJ","[{'label': 'Positive', 'score': 0.7641077637672424}]"
70,2021-01-10 07:00:02+00:00,"RT Covid-19 Update, 8 January 2021: 49 patients are due for discharge. 35 samples returned positive out of 353 analysed. The ne...","[{'label': 'Neutral', 'score': 0.8547621369361877}]"
71,2021-01-10 07:00:02+00:00,"With the pandemic affecting people worldwide, pay and check-in stations, automated teller machines and ordering kiosks could use the Intel RealSense software and camera to offer safer, touch-free options. #IAmIntel","[{'label': 'Neutral', 'score': 0.6182379126548767}]"
72,2021-01-10 07:00:02+00:00,".
STAY HOME

#2Cai oekakiShi Jian ","[{'label': 'Neutral', 'score': 0.841796875}]"
73,2021-01-10 07:00:02+00:00,Same. They came to Newark but I couldn't take off work. Then Covid happened and no tour. Gonna have to live vicariously through dvd concerts now. ,"[{'label': 'Negative', 'score': 0.7568327188491821}]"
74,2021-01-10 07:00:02+00:00,"RT The President and his seditionist cult have more to say about social media than about the loss of American lives. 

#Tr...","[{'label': 'Negative', 'score': 0.8858283162117004}]"
75,2021-01-10 07:00:02+00:00,"The account exposes who has the privilege and gall within the gay community to party during a pandemic -- and at whose expense. But why this account, and why now?","[{'label': 'Negative', 'score': 0.5950701236724854}]"
76,2021-01-10 07:00:02+00:00,"Tokyo reports 1,494 new COVID cases on Sunday","[{'label': 'Neutral', 'score': 0.6200030446052551}]"
77,2021-01-10 07:00:02+00:00,RT Why covid a game to y'all ,"[{'label': 'Neutral', 'score': 0.5945319533348083}]"
78,2021-01-10 07:00:02+00:00,"RT Too many things have happened to keep tabs on them. 'Stories' just die:
Kim Darroch leak investigation 
Priti Patel bullying...","[{'label': 'Negative', 'score': 0.8336954116821289}]"
79,2021-01-10 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
80,2021-01-10 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
81,2021-01-10 07:00:03+00:00,"20 stage shows, musicals and more to watch on BBC iPlayer during lockdown! 
https://t.co/OVgE9dQnnM","[{'label': 'Neutral', 'score': 0.6735133528709412}]"
82,2021-01-10 07:00:03+00:00,"Time: 07:00 * Temp: 4.9degC * Wind: WNW 0.0 to 10.1mph * Pressure: 1017.4hPa * Rain: 0.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:40 * Sunset: 16:20 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.911708414554596}]"
83,2021-01-10 07:00:03+00:00,"RT Covid is making it harder to get into college, depending on where you apply","[{'label': 'Negative', 'score': 0.8656812310218811}]"
84,2021-01-10 07:00:03+00:00,"So COVID-19 situation and impact on the world economy should make organization upgrading their business process maturity level, to start depend on process and discipline work management and not depend on each person practice. #businesstips","[{'label': 'Neutral', 'score': 0.7025307416915894}]"
85,2021-01-10 07:00:03+00:00,"A cat missing for six years is back home just in time to comfort his owner, a nurse who's battling COVID-19. 
https://t.co/Q1jE6keWMu","[{'label': 'Neutral', 'score': 0.5056367516517639}]"
86,2021-01-10 07:00:03+00:00,RT We certainly share the government's concern regarding the increase in COVID-19 infections &amp; the need to furt...,"[{'label': 'Neutral', 'score': 0.8217251896858215}]"
87,2021-01-10 07:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey,"[{'label': 'Neutral', 'score': 0.8409899473190308}]"
88,2021-01-10 07:00:03+00:00,RT Just want to know that when all the healthcare workers get infected who's going to take care of you? We're already unders...,"[{'label': 'Negative', 'score': 0.7414378523826599}]"
89,2021-01-10 07:00:03+00:00,"RT They frantically tried to lock doors. It came down to a minute or two. The Vice President had to be evacuated.

This is pe...","[{'label': 'Negative', 'score': 0.7297542095184326}]"
90,2021-01-10 07:00:03+00:00,"I chose to get vaccinated to protect myself, my family and my community. 

We are proud to have exceeded 1 million vaccinations administered in the #UAE against Covid-19. 

Choose to vaccinate, protect yourself and your community.

#TogetherWeRecover
#vaccination","[{'label': 'Positive', 'score': 0.9009968042373657}]"
91,2021-01-10 07:00:03+00:00,Selfish mfers out here only let folks kno they got covid AFTER they recovered,"[{'label': 'Negative', 'score': 0.8844426870346069}]"
92,2021-01-10 07:00:03+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
93,2021-01-10 07:00:03+00:00,"people on tiktok telling me to go to the gym .. like bitch were inna pandemic fuck you first of all , and second no just cause my body makes you uncomfortable doesn't mean i hate it &lt;33","[{'label': 'Negative', 'score': 0.8844422101974487}]"
94,2021-01-10 07:00:03+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
95,2021-01-10 07:00:04+00:00,"RT Very well!!
Drashti Dhami Day
#HBDDrashtiDhami","[{'label': 'Positive', 'score': 0.9778171181678772}]"
96,2021-01-10 07:00:04+00:00,RT I can't wait for receptions and weddings after covid is over,"[{'label': 'Positive', 'score': 0.9452332854270935}]"
97,2021-01-10 07:00:04+00:00,"1,135 deaths, 16,105 new cases of COVID-19 reported #mexico #health #epidemic","[{'label': 'Negative', 'score': 0.7451045513153076}]"
98,2021-01-10 07:00:04+00:00,RT This is run by a non-profit for those who continue to suggest the solution is only removing profit.,"[{'label': 'Negative', 'score': 0.5817691683769226}]"
99,2021-01-10 07:00:04+00:00,"Part of the NSW Not Gold standard, just showing their bits &amp; pieces approach to COVID...","[{'label': 'Negative', 'score': 0.6270848512649536}]"
100,2021-01-10 07:00:04+00:00,i was supposed to see them last year ,"[{'label': 'Neutral', 'score': 0.8597362041473389}]"
101,2021-01-10 07:00:04+00:00,Can a UV Sanitizer Help to Kill Covid? Here's What You Need to Know - Rolling Stone,"[{'label': 'Neutral', 'score': 0.7302120327949524}]"
102,2021-01-10 07:00:04+00:00,COVID-19 in Venezuela - COVID-19 Very High - Level 4: COVID-19 Very High - Travel Health Notices | Travel...,"[{'label': 'Neutral', 'score': 0.5439310669898987}]"
103,2021-01-10 07:00:04+00:00,"The men's basketball game scheduled between Southern and Jackson State slated to be played on Monday, January 11 have been postponed due to a positive COVID-19 test and subsequent quarantining of student-athletes among the JSU program.

https://t.co/BnGOyZNnoz","[{'label': 'Neutral', 'score': 0.6358730792999268}]"
104,2021-01-10 07:00:04+00:00,"RT From IGS re: COVID news mentioning that #Tawan_V &amp; #OffJumpol went to Chiang Mai and ""admitted""* that he met wi...","[{'label': 'Neutral', 'score': 0.9542905688285828}]"
105,2021-01-10 07:00:04+00:00,RT should i feel bad about not caring about a dime star coup attempt by the little rascals when ive been abandoned by the...,"[{'label': 'Negative', 'score': 0.8672399520874023}]"
106,2021-01-10 07:00:04+00:00,"The flood of COVID-19 patients across Southern California hospitals means delays in care, awaiting capacity in emergency rooms in intensive care.","[{'label': 'Negative', 'score': 0.6672941446304321}]"
107,2021-01-10 07:00:04+00:00,I thought that they've done really well during the pandemic!,"[{'label': 'Positive', 'score': 0.9016892313957214}]"
108,2021-01-10 07:00:04+00:00,"Corona update: 351 positive cases, 2 deaths in Telangana","[{'label': 'Negative', 'score': 0.5490304827690125}]"
109,2021-01-10 07:00:04+00:00,"""Covid was never fully isolated.""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","[{'label': 'Neutral', 'score': 0.5316274762153625}]"
110,2021-01-10 07:00:05+00:00,"RT Omo! This spiritual leader just died from COVID-19.
COVID-19 is still out there. Be responsible and as you go to church t...","[{'label': 'Negative', 'score': 0.8508407473564148}]"
111,2021-01-10 07:00:05+00:00,COVID-19 in Venezuela - COVID-19 Very High - Level 4: COVID-19 Very High - Travel Health Notices | Travel...,"[{'label': 'Neutral', 'score': 0.5439310669898987}]"
112,2021-01-10 07:00:05+00:00,"RT Do your best,to make Ghana a place to live,people should stop spitting about,it spread the corona virus,hel...","[{'label': 'Negative', 'score': 0.587765097618103}]"
113,2021-01-10 07:00:05+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
114,2021-01-10 07:00:05+00:00,"RT Dr. Kizzmekia Corbett developed the Moderna #COVID19 vaccine. 

As Dr. Freeman Hrabowski says, ""She cannot be a hidden figure...","[{'label': 'Neutral', 'score': 0.8796215057373047}]"
115,2021-01-10 07:00:05+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
116,2021-01-10 07:00:05+00:00,RT (1) How do we know we're not bring told the truth? There's c 1600-1700 deaths a day at this time of the year. Yet we are t...,"[{'label': 'Negative', 'score': 0.7572534680366516}]"
117,2021-01-10 07:00:05+00:00,RT Wear a face mask in public. We are in the middle of a pandemic ,"[{'label': 'Neutral', 'score': 0.639545738697052}]"
118,2021-01-10 07:00:05+00:00,"RT Therefore, the priority groups created for #COVID immunization do not have sub-priority groups based on antibodies or a...","[{'label': 'Neutral', 'score': 0.673193097114563}]"
119,2021-01-10 07:00:05+00:00,RT Which one? Upload a video here so we see which vaccine is being administered,"[{'label': 'Neutral', 'score': 0.9467670321464539}]"
120,2021-01-10 07:00:05+00:00,RT The pandemic took away our last year w got7,"[{'label': 'Negative', 'score': 0.7238898277282715}]"
121,2021-01-10 07:00:05+00:00,"India's pharmaceutical industry has been freeing up capacity and pushing ahead with investments to help support a global vaccination campaign.
","[{'label': 'Positive', 'score': 0.7431776523590088}]"
122,2021-01-10 07:00:05+00:00,"RT The President and his seditionist cult have more to say about social media than about the loss of American lives. 

#Tr...","[{'label': 'Negative', 'score': 0.8858283162117004}]"
123,2021-01-10 07:00:05+00:00,"The Australian-made AstraZeneca vaccine is midway through production of 30 million doses, and The Sunday Telegraph has been given an exclusive insight into the Sydney production. ","[{'label': 'Neutral', 'score': 0.9246527552604675}]"
124,2021-01-10 07:00:05+00:00,"We encourage everyone to stay home, stay safe &amp; protect the NHS.  
Please join us online for our 10am service at 

There will be no 8am service today","[{'label': 'Neutral', 'score': 0.6130346059799194}]"
125,2021-01-10 07:00:05+00:00,"DAILY #COVID19 UPDATE -- In the CY, (Cyprus), there are 27011 confirmed cases, 2057 people have recovered, and 147 deaths -- UPDATED 2021-01-10 06:45:05.860785+00:00","[{'label': 'Neutral', 'score': 0.592890202999115}]"
126,2021-01-10 07:00:05+00:00,The Mystery Remains.,"[{'label': 'Neutral', 'score': 0.8423270583152771}]"
127,2021-01-10 07:00:05+00:00,"RT U.S. surpasses 22,000,000 Covid-19 cases. The U.S. reported 269,420 new cases on Friday setting a single-day record, per NBC N...","[{'label': 'Neutral', 'score': 0.8394271731376648}]"
128,2021-01-10 07:00:05+00:00,"Initial doses of vaccines sent to countries are intended for health workers, social care workers and people at high risk of severe illness from the virus, such as the elderly or those with underlying conditions
https://t.co/o8xxSSuTw6","[{'label': 'Neutral', 'score': 0.7144554853439331}]"
129,2021-01-10 07:00:06+00:00,"Really good news! Though the vaccine will give a good level of immunity for some time, remember that those of us who have been vaccinated CAN still transfer C-19 as hosts to others. So washing hands, wearing masks, social distancing pls until all are vaccinated!","[{'label': 'Positive', 'score': 0.8326902389526367}]"
130,2021-01-10 07:00:06+00:00,"DAILY #COVID19 UPDATE -- In the GR, (Greece), there are 144293 confirmed cases, 9989 people have recovered, and 5227 deaths -- UPDATED 2021-01-10 06:45:05.860785+00:00","[{'label': 'Neutral', 'score': 0.6453201174736023}]"
131,2021-01-10 07:00:06+00:00,RT There you have it Zimbabwe.,"[{'label': 'Neutral', 'score': 0.6946277022361755}]"
132,2021-01-10 07:00:06+00:00,"The strategies poor households are using to cope with income losses due to #COVID19 are costly in the long run. An average of  1/2 of households in the poorest countries had someone skip at least 1 meal in the last month.  

https://t.co/QY3bdnuDFw","[{'label': 'Negative', 'score': 0.8401097059249878}]"
133,2021-01-10 07:00:06+00:00,i feel like they're only gonna do one roty cause of covid to limit the amount of people on stage :/,"[{'label': 'Negative', 'score': 0.7568601965904236}]"
