,created_at,full_text,sentiment_score
13,2021-01-08 05:59:55+00:00,It is easier to break into the Capitol building than to get into last winter's clothes after a yearlong pandemic and lockdown.,"[{'label': 'Neutral', 'score': 0.5062695145606995}]"
14,2021-01-08 05:59:55+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
15,2021-01-08 05:59:55+00:00,"Singapore has had as many total #COVID19 cases throughout the entire pandemic as we've had in one day

And look at the tiny observed case-fatality ratio","[{'label': 'Neutral', 'score': 0.5090606808662415}]"
16,2021-01-08 05:59:56+00:00,Police reaching new lows with COVID enforcement via,"[{'label': 'Negative', 'score': 0.7506459355354309}]"
17,2021-01-08 05:59:56+00:00,"Painting  helped me win over boredom in 2020. I tried wall painting for the first time &amp; it turned out good  . Improved my painting skills during this lockdown. #WallPainting

#TwentyTwentyWon
@DTDCIndia 

Join
@prachimana
@doga245
@Jinesh54","[{'label': 'Positive', 'score': 0.9564917683601379}]"
18,2021-01-08 05:59:56+00:00,"RT COVID-19: 20,999 new cases, 441 more deaths
https://t.co/K8bT1DYozj","[{'label': 'Negative', 'score': 0.5253379940986633}]"
19,2021-01-08 05:59:56+00:00,"Never be ashamed for having a virtual tip jar for my work, survival, community efforts &amp; rescue outreach. Esp in a pandemic. Tho I don't have an only fans, I'm pro SW. I won't be made to take insult to someone thinking that could be weaponized against me. Subscribe to my moots!","[{'label': 'Neutral', 'score': 0.5373536348342896}]"
20,2021-01-08 05:59:56+00:00,Not with the way he spread Covid.  Pretty sure he'd fail the test for a good handler's permit.,"[{'label': 'Negative', 'score': 0.8358299732208252}]"
21,2021-01-08 05:59:56+00:00,I am outside of the greater Brisbane lockdown area and yet the insane panic buying is worse than when we initially went into lockdown in March last year. I just wanted to do my groceries like I do every Saturday ,"[{'label': 'Negative', 'score': 0.8447993397712708}]"
22,2021-01-08 05:59:56+00:00,RT I'm afraid of COVID but I'm more afraid of passing it to someone who isn't strong enough to fight it. ,"[{'label': 'Negative', 'score': 0.8470345735549927}]"
23,2021-01-08 05:59:56+00:00,So did I and my husband have a false negative when my mother in law died and they said she had Covid. We did not have symptoms and she had diabetes and survive kidney issues. So maybe she didn't have Covid. This is so confusing.,"[{'label': 'Negative', 'score': 0.719530463218689}]"
24,2021-01-08 05:59:56+00:00,This also happened yesterday.,"[{'label': 'Neutral', 'score': 0.8624283671379089}]"
25,2021-01-08 05:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
26,2021-01-08 05:59:57+00:00,"RT The thing is, it wasn't the children in cages or negligence of the pandemic or lying about taxes or being openly racis...","[{'label': 'Negative', 'score': 0.8533951640129089}]"
27,2021-01-08 05:59:57+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
28,2021-01-08 05:59:57+00:00,"RT How the #COVID19 cases in Malaysia so far.

Let us follow the SOP.

We can do this.","[{'label': 'Neutral', 'score': 0.8062816858291626}]"
29,2021-01-08 05:59:57+00:00,RT What will restaurants look like after Covid?,"[{'label': 'Neutral', 'score': 0.8810123801231384}]"
30,2021-01-08 05:59:57+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
31,2021-01-08 05:59:57+00:00,"We should stick with plans for reopening. By following guidance from our state and local public health experts, and economic advisors, he has led us through this pandemic relatively well compared to many other states.","[{'label': 'Positive', 'score': 0.7701503038406372}]"
32,2021-01-08 05:59:57+00:00,"RT Holy cow. confirms that at least 4,110 people died of Covid-19 in the United States on Thursday. That's the first...","[{'label': 'Negative', 'score': 0.8479527235031128}]"
33,2021-01-08 05:59:57+00:00,"Wish ppl wd post entire clip of her analysis. I noticed dramatic difference in tone betw Trump's special ppl tape 1/6 &amp; teleprompter tape 1/7. Not change in his character. Like ""I'm screwed gotta bluff my way out of this."" He actually pivots from Capitol breach 2 pandemic!","[{'label': 'Neutral', 'score': 0.4875568747520447}]"
34,2021-01-08 05:59:57+00:00,"RT In the meantime, the best one liner of the entire pandemic:   

""Due to travel restrictions, this year the United States ha...","[{'label': 'Positive', 'score': 0.4836135506629944}]"
35,2021-01-08 05:59:57+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
36,2021-01-08 05:59:57+00:00,RT LATEST: Pfizer's #Covid19 vaccine will work against the 2 new #coronavirus variants that spread in the U.K. and South Africa...,"[{'label': 'Neutral', 'score': 0.8286896347999573}]"
37,2021-01-08 05:59:57+00:00,"2) Banning cigarettes will not stop people from smoking, as shown by the previous ban. Rather, a better approach would be to raise awareness of the dangers posed by smoking and the link between smoking a CoVID symptoms.","[{'label': 'Negative', 'score': 0.5471599102020264}]"
38,2021-01-08 05:59:57+00:00,RT They tore children away from their parents. Locked human beings in cages. Ignored the threat of a pandemic that has claim...,"[{'label': 'Negative', 'score': 0.9136633276939392}]"
39,2021-01-08 05:59:58+00:00,"RT Over 1.7 million Israelis have receive the #coronavirus #vaccine, with 114,527 vaccinations administered on Thursday.
h...","[{'label': 'Neutral', 'score': 0.8602712154388428}]"
40,2021-01-08 05:59:58+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
41,2021-01-08 05:59:58+00:00,"RT SELLING MORE MASKS
100% Cotton
Adjustable Ear Loops for all sizes
Comes in pleated or curved (modeled below)
Variati...","[{'label': 'Neutral', 'score': 0.8628869652748108}]"
42,2021-01-08 05:59:58+00:00,And COVID is gone.,"[{'label': 'Neutral', 'score': 0.482100248336792}]"
43,2021-01-08 05:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
44,2021-01-08 05:59:58+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
45,2021-01-08 05:59:58+00:00,"India-UK Flights Resume Today Amid Rising Cases Of #NewCovidStrain; Mandatory 'Self-Paid' RT-PCR Test Upon Arrival

https://t.co/JmhgPkKige","[{'label': 'Neutral', 'score': 0.8150777220726013}]"
46,2021-01-08 05:59:58+00:00,"""It's a shame that we have had to do this as the majority of the Cheshire public have made heart-breaking sacrifices to help reduce the spread of coronavirus.""","[{'label': 'Negative', 'score': 0.8798292279243469}]"
47,2021-01-08 05:59:58+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","[{'label': 'Neutral', 'score': 0.5804698467254639}]"
48,2021-01-08 05:59:58+00:00,RT Wishing the best to Seth Curry after he tested positive for COVID-19. ,"[{'label': 'Positive', 'score': 0.6414855718612671}]"
49,2021-01-08 05:59:58+00:00,"RT Our Covid cases down , why we still have curfew minni ?","[{'label': 'Negative', 'score': 0.7011197805404663}]"
50,2021-01-08 05:59:58+00:00,"RT I dont buy the talk about the govt not hvg enough money to aid the rakyat, if another hard lockdown is enforced. 

If they can a...","[{'label': 'Negative', 'score': 0.7110440731048584}]"
51,2021-01-08 05:59:58+00:00,"Except in Quebec, where they won't administer the vaccine as directed. I once took a similar approach with a store-bought pizza. It said to cook for 30 minutes at 325 degrees. I figured I could do it in 15 minutes at 650. The results weren't pretty, or edible #Quebec #coronavirus","[{'label': 'Negative', 'score': 0.7715970873832703}]"
52,2021-01-08 05:59:58+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
53,2021-01-08 05:59:58+00:00,RT Got the covid blues. Send nudes please,"[{'label': 'Negative', 'score': 0.6445971727371216}]"
54,2021-01-08 05:59:58+00:00,Not the whole time... CBS using season 1 (2016-17) to help make up for lack of new scripted dramas due to pandemic,"[{'label': 'Neutral', 'score': 0.632971465587616}]"
55,2021-01-08 05:59:58+00:00,"RT PRESIDENT ELECT BIDEN CONSIDERING ONE-TWO STIMULUS PUNCH; $2,000 CORONAVIRUS PAYMENTS - $3TLN TAX AND INFRASTRUCTURE PACKA...","[{'label': 'Neutral', 'score': 0.8732514381408691}]"
56,2021-01-08 05:59:58+00:00,"RT Buffs defend Boulder! 

Colorado knocks off No. 17 Oregon to stay unbeaten on its home court against the Ducks! #GoBuffs...","[{'label': 'Neutral', 'score': 0.6345399618148804}]"
57,2021-01-08 05:59:58+00:00,nightmare,"[{'label': 'Neutral', 'score': 0.5459362864494324}]"
58,2021-01-08 05:59:59+00:00,RT Good news,"[{'label': 'Positive', 'score': 0.9395097494125366}]"
59,2021-01-08 05:59:59+00:00,just remembering how we were packed in the venue like fucking sardines bc the show was sold out and it was only a month before covid ,"[{'label': 'Negative', 'score': 0.9063591957092285}]"
60,2021-01-08 05:59:59+00:00,RT It's amazing how bad coronavirus has gotten... and it's a second or third page story for obvious reasons. It shouldn't...,"[{'label': 'Negative', 'score': 0.9415748715400696}]"
61,2021-01-08 05:59:59+00:00,RT Daddy is healthy and back on his feet again ,"[{'label': 'Positive', 'score': 0.9025430679321289}]"
62,2021-01-08 05:59:59+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","[{'label': 'Neutral', 'score': 0.5804698467254639}]"
63,2021-01-08 05:59:59+00:00,RT BREAKING: Pfizer says COVID-19 vaccine appears to work against key mutation in variants first found in the UK and South Africa...,"[{'label': 'Neutral', 'score': 0.7792093753814697}]"
64,2021-01-08 05:59:59+00:00,"Where is Office Space Headed? #CRE #Office #COVID-19 #TenantTips 
https://t.co/h13o71BRoy","[{'label': 'Neutral', 'score': 0.8773391246795654}]"
65,2021-01-08 05:59:59+00:00,RT So what is saying is that despite having horrific C19 tracing abilities + despite the dramatic increase in case...,"[{'label': 'Negative', 'score': 0.4881736934185028}]"
66,2021-01-08 05:59:59+00:00,I was supposed to go on a band trip + hang out with my friends more,"[{'label': 'Neutral', 'score': 0.6299309134483337}]"
67,2021-01-08 05:59:59+00:00,RT Bow wow got 13 women on a rescue boat mid pandemic,"[{'label': 'Neutral', 'score': 0.7968085408210754}]"
68,2021-01-08 05:59:59+00:00,RT Remember last March when they were like hundreds of thousands of Americans are gonna die from Covid by the end of the y...,"[{'label': 'Negative', 'score': 0.7869245409965515}]"
69,2021-01-08 05:59:59+00:00,"There is another list too of ppl we lost to covid in general (accounts that honor &amp; share their stories, and also links to threads by which show how many precious young ppl we are losing. Pls find in the 1st picture of this past post of mine
https://t.co/m4kJo1YIxH","[{'label': 'Negative', 'score': 0.6876062154769897}]"
70,2021-01-08 05:59:59+00:00,Textile units urged to avoid panic buying,"[{'label': 'Neutral', 'score': 0.7666527032852173}]"
71,2021-01-08 05:59:59+00:00,"What are ""deaths among cases"" and ""deaths due to covid"" and why do they vary by 3x?","[{'label': 'Neutral', 'score': 0.6771361231803894}]"
72,2021-01-08 05:59:59+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
73,2021-01-08 06:00:00+00:00,"RT How the #COVID19 cases in Malaysia so far.

Let us follow the SOP.

We can do this.","[{'label': 'Neutral', 'score': 0.8062816858291626}]"
74,2021-01-08 06:00:00+00:00,A new three-day lockdown in #Brisbane has put #CricketAustralia in a spot of bother as it makes desperate efforts to hold the fourth and final Test against #India in the #Queensland state capital from January 15,"[{'label': 'Negative', 'score': 0.508668839931488}]"
75,2021-01-08 06:00:00+00:00,"Italy is extending its holiday pandemic restrictions through at least Jan. 15, government officials there have announced.

Read more:https://t.co/LZGXPUn8mv

This article was fact checked by Oigetit

#Italy #lockdown #Government #Restrictions 

Source:@TravelLeisure","[{'label': 'Neutral', 'score': 0.7507691383361816}]"
76,2021-01-08 06:00:00+00:00,"As of January 6, 2021, the U.S. has administered 5 million doses of COVID-19 vaccine. which is slower than the 20 million goal CDC has set earlier. Some states have managed to get their people vaccinated much faster than others. See which states are leading the vaccination race.","[{'label': 'Neutral', 'score': 0.8056994080543518}]"
77,2021-01-08 06:00:00+00:00,"The coronavirus outbreak is severely impacting all businesses. Hotel business, some medium to large hotels in the hospital neighborhood may adapt their services to State Quarantine. Small ones may transform themselves into the co-working space as an additional service.
.
#TCEB","[{'label': 'Neutral', 'score': 0.5143573880195618}]"
78,2021-01-08 06:00:00+00:00,"In the second episode of podcast #BraveNewWorld, speaks to about the myth of American mobility and the need to uplift the 'unremarkables'. An important discussion for a post-Covid world.","[{'label': 'Positive', 'score': 0.6090872883796692}]"
79,2021-01-08 06:00:00+00:00,"On Thursday, warned of a ""tipping point"" in the fight against #COVID19, amid surging cases in #Europe and the fresh challenge of a mutating virus

https://t.co/zyyGJa6YEB","[{'label': 'Neutral', 'score': 0.7070998549461365}]"
80,2021-01-08 06:00:00+00:00,"Whether you're young or old, anyone can get infected. #COVID19 is still in our Midst, do the right thing and let your actions be for the greater good. #StaySafeUG","[{'label': 'Neutral', 'score': 0.49140432476997375}]"
81,2021-01-08 06:00:00+00:00,"Whether you're young or old, anyone can get infected. #COVID19 is still in our Midst, do the right thing, and let your actions be for the greater good. #StaySafeUG","[{'label': 'Neutral', 'score': 0.5022910237312317}]"
82,2021-01-08 06:00:00+00:00,All international passengers will soon have to provide a negative Covid-19 test result before travelling to England or Scotland.,"[{'label': 'Neutral', 'score': 0.5908207893371582}]"
83,2021-01-08 06:00:00+00:00,RT Trump's killing spree continues.,"[{'label': 'Negative', 'score': 0.9141137599945068}]"
84,2021-01-08 06:00:00+00:00,Holland America has announced that it will extend the cancellation of all of its departures through April 30.,"[{'label': 'Neutral', 'score': 0.8907452821731567}]"
85,2021-01-08 06:00:00+00:00,"UNCERTAIN

With the ongoing pandemic, a newly discovered Covid-19 strain in other parts of the world and lack of economic aid and stimulus, micro, small and medium enterprises (MSMEs) are in danger of permanent closure:","[{'label': 'Negative', 'score': 0.7978779673576355}]"
86,2021-01-08 06:00:00+00:00,"RT Political leaders don't yet realize they're bringing this shit on themselves.  

Nazi Party was voted into power by the peop...","[{'label': 'Negative', 'score': 0.930138111114502}]"
87,2021-01-08 06:00:00+00:00,"Out of every situation in life, there must surely be a solution for it, that was one of the great lessons COVID-19 PANDEMIC taught us in the year 2020.

Click here to read more
https://t.co/7C7BP5k6OM
#businesstips #onlinemarketing #DigitalMarketing #netwalkersng #lagos","[{'label': 'Positive', 'score': 0.8473900556564331}]"
88,2021-01-08 06:00:00+00:00,That's what Mr. I Caught Covid Now I Pray for Everyone said,"[{'label': 'Neutral', 'score': 0.6136274933815002}]"
89,2021-01-08 06:00:00+00:00,They should be removed from office for not wearing mask. There are rules. If they won't abide by the rules they can't work with others. They don't have a right to infect(corona virus) or kill others. Totally selfish.@SpeakerPelosi,"[{'label': 'Negative', 'score': 0.9159591197967529}]"
90,2021-01-08 06:00:00+00:00,"The Polokwane taxi rank in Limpopo has seen an alarming rise in Covid-19 related deaths and positive cases, with four taxi owners succumbing to the virus and eight drivers testing positive in the past week alone.
https://t.co/LvPX0aJjQF","[{'label': 'Negative', 'score': 0.8230980038642883}]"
91,2021-01-08 06:00:00+00:00,"Some business premises are still taking lightly the standard operating procedures issued to combat the Covid-19 pandemic.
https://t.co/gaNNvNSwWU","[{'label': 'Neutral', 'score': 0.4953724443912506}]"
92,2021-01-08 06:00:00+00:00,"Our lockdown countdown continues with hot content

in at number #17 its the sexy","[{'label': 'Positive', 'score': 0.8627995252609253}]"
93,2021-01-08 06:00:00+00:00,"Some positive news to start the day 

https://t.co/dUTh1SFoxY","[{'label': 'Positive', 'score': 0.9429686069488525}]"
94,2021-01-08 06:00:00+00:00,"People living with #NoncommunicableDiseases e.g hypertension &amp; diabetes are more likely to suffer severe cases of #COVID19. To stay safe:
 Keep taking your medication
 Ensure #SocialDistancing
 Wash  often
  or quit drinking 
 Keep healthy
https://t.co/rDRgSYTIIe","[{'label': 'Neutral', 'score': 0.5134384632110596}]"
95,2021-01-08 06:00:00+00:00,"Employer services are here to support your business

Unsure of the current changes? Want to know if/how the national lockdown effects your business and your #apprentice?

Contact our team today at employerservices@hopwood.ac.uk

#WeAreHopwood #SupportingYou","[{'label': 'Neutral', 'score': 0.7820911407470703}]"
96,2021-01-08 06:00:00+00:00,RT Just had a message from my sister-in-law to say that there's now 2 teenage boys in her sons pro-youth football team that h...,"[{'label': 'Neutral', 'score': 0.8304898142814636}]"
97,2021-01-08 06:00:00+00:00,"Out of every situation in life, there must surely be a solution for it, that was one of the great lessons COVID-19 PANDEMIC taught us in the year 2020.

Click here to read more
https://t.co/ZElE3KaDPa.../
#netwalkersng #onlinemarketing #digitalmarketing #businesstips","[{'label': 'Positive', 'score': 0.8378670811653137}]"
98,2021-01-08 06:00:00+00:00,"Exclusive: Government scientists call for public education blitz to warn of Covid risk after vaccination

https://t.co/1GsOaCpx8o","[{'label': 'Neutral', 'score': 0.8636186718940735}]"
99,2021-01-08 06:00:00+00:00,"Maps show the covid-19 hotspots across the county 

https://t.co/53JzxljRQD","[{'label': 'Neutral', 'score': 0.8198709487915039}]"
100,2021-01-08 06:00:00+00:00,"This week on Talk of the Times, for the first episode of our second season, and are discussing border closures and their impact on the community.
https://t.co/Dlp0oZCPbH","[{'label': 'Neutral', 'score': 0.9221720099449158}]"
101,2021-01-08 06:00:00+00:00,Is an #HIV #vaccine on the horizon? It may not be as close as a #COVID19 jab but we've broken down some of the most promising candidates in the running.,"[{'label': 'Positive', 'score': 0.49727845191955566}]"
102,2021-01-08 06:00:00+00:00,"More than 8,000 people receive Covid vaccination at Countess of Chester Hospital","[{'label': 'Neutral', 'score': 0.8584730625152588}]"
103,2021-01-08 06:00:00+00:00,Who could have imagined something so bad that we stopped talking about the thousands of daily covid-19 deaths?,"[{'label': 'Negative', 'score': 0.912932813167572}]"
104,2021-01-08 06:00:00+00:00,"The left seems to think the unprecedented restrictions on social mixing don't go far enough. Instead of challenging the Tory lockdown, left-wingers have called for dissenting voices to be silenced. This authoritarianism is shameless, says","[{'label': 'Negative', 'score': 0.8365974426269531}]"
105,2021-01-08 06:00:00+00:00,Are you required to go to an in-network doctor to get a COVID-19 vaccine?,"[{'label': 'Neutral', 'score': 0.9033033847808838}]"
106,2021-01-08 06:00:00+00:00,"The required coronavirus disease 2019 (COVID-29) test for the staff of the Kalibo International Airport will hopefully restore travelers' confidence, according to airport manager Engineer Eusebio Monserate Jr.

https://t.co/cwES6c1dyg","[{'label': 'Neutral', 'score': 0.6361975073814392}]"
107,2021-01-08 06:00:00+00:00,Gauteng's second Covid-19 peak looms large: Zweli Mkhize,"[{'label': 'Neutral', 'score': 0.687660276889801}]"
108,2021-01-08 06:00:00+00:00,"India now 13th among most affected countries by active #Coronavirus cases

https://t.co/rKH2OJfga3","[{'label': 'Neutral', 'score': 0.5436708331108093}]"
109,2021-01-08 06:00:00+00:00,"It's the third day in a row of record daily deaths in the U.S. from the disease, according to data from Johns Hopkins University.","[{'label': 'Negative', 'score': 0.732792854309082}]"
110,2021-01-08 06:00:00+00:00,"Read today's edition of The Peninsula (Jan 8) for latest updates on #Qatar #COVID19 #MiddleEast #CapitolHill  #Health #Covid19Vaccine #GCCSummit #GulfSummitInAlUla 

https://t.co/Qsszq9lUgH","[{'label': 'Neutral', 'score': 0.938929557800293}]"
111,2021-01-08 06:00:00+00:00,ECC resumes cash aid distribution to coronavirus-stricken workers,"[{'label': 'Neutral', 'score': 0.8387168049812317}]"
112,2021-01-08 06:00:00+00:00,"RT Lockdown, sessione, lockdown, un po' di estate totalmente a caso, sessione, lockdown, lockdown in sessione","[{'label': 'Neutral', 'score': 0.8819092512130737}]"
113,2021-01-08 06:00:00+00:00,"Good morning, SA! Analysis on transition in the United States, the effectiveness of Ivermectin in the treatment of the coronavirus, fears that Covid-19 may derail the matric exam marking process and 109th birthday celebrations. #NewsAndViews","[{'label': 'Neutral', 'score': 0.6031594276428223}]"
114,2021-01-08 06:00:01+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
115,2021-01-08 06:00:01+00:00,"RT We watched them on socialmedia with veins popping out of their necks screaming at people of color, spitti...","[{'label': 'Negative', 'score': 0.7127754092216492}]"
116,2021-01-08 06:00:01+00:00,"RT Let's see, Trump:
- Allows Russia to attack three elections
- Spreads a deadly pandemic
- Stops the Pentagon from defendin...","[{'label': 'Neutral', 'score': 0.6775948405265808}]"
117,2021-01-08 06:00:01+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
118,2021-01-08 06:00:01+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
119,2021-01-08 06:00:01+00:00,"RT A reminder that amid everything -- the US reported 3,865 Covid-19 deaths yesterday, the highest number of deaths reporte...","[{'label': 'Negative', 'score': 0.48836570978164673}]"
120,2021-01-08 06:00:02+00:00,"RT BREAKING: U.S. sets single-day records with more than 4,110 deaths from Covid-19 and 268,883 new infections on Thursday.","[{'label': 'Negative', 'score': 0.7505231499671936}]"
121,2021-01-08 06:00:02+00:00,"Good morning Sir..
Going well Sir...
I just hope there won't be lockdown again","[{'label': 'Positive', 'score': 0.8230168223381042}]"
122,2021-01-08 06:00:02+00:00,"RT Martin - agree. The level of awareness across all media, from 250...","[{'label': 'Neutral', 'score': 0.5464052557945251}]"
123,2021-01-08 06:00:02+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
124,2021-01-08 06:00:02+00:00,"RT The guidance is simple against COVID-19:
 
""There is light at the end of the tunnel... in the meantime, you must protect y...","[{'label': 'Neutral', 'score': 0.653773844242096}]"
125,2021-01-08 06:00:02+00:00,"  Act Fast - Free Until 6pm! 

Susan Taylor explains the importance of early intervention, what the impact of COVID-19 will be &amp; how this will affect the number of children needing a child protection plan. 

https://t.co/kLlBR3BgSI
#earlyyears","[{'label': 'Neutral', 'score': 0.8867937922477722}]"
126,2021-01-08 06:00:02+00:00,"Coronavirus: EU health authority approves Moderna vaccine

https://t.co/saOfQhaD1f

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.8859705924987793}]"
127,2021-01-08 06:00:02+00:00,"RT -- Ay Mali --

Wherein, Belle Mariano put her Covid Test on her IG story but it was actually her pregnancy test.

#DonBelle...","[{'label': 'Neutral', 'score': 0.87333083152771}]"
128,2021-01-08 06:00:02+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
129,2021-01-08 06:00:02+00:00,RT Protect our healthcare workers. They are taking strain. Follow COVID recommendations to stay safe. Call out your friends and...,"[{'label': 'Neutral', 'score': 0.739457905292511}]"
130,2021-01-08 06:00:02+00:00,RT South Korea has shipped another two million masks for coronavirus protection to veterans across the globe who defended...,"[{'label': 'Neutral', 'score': 0.8645654320716858}]"
131,2021-01-08 06:00:02+00:00,"RT It's totally insane that as an #NHS doctor, I still have to tweet the fact that the #COVID19 pandemic is not a hoax and the c...","[{'label': 'Negative', 'score': 0.7299891710281372}]"
132,2021-01-08 06:00:02+00:00,"RT Except in Quebec, where they won't administer the vaccine as directed. I once took a similar approach w...","[{'label': 'Negative', 'score': 0.6315529942512512}]"
133,2021-01-08 06:00:02+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","[{'label': 'Neutral', 'score': 0.7404128313064575}]"
134,2021-01-08 06:00:02+00:00,Travellers arriving in England and Scotland will need negative tests to be granted entry,"[{'label': 'Neutral', 'score': 0.8573130965232849}]"
135,2021-01-08 06:00:02+00:00,"RT This is another manifestation of US violence, by the way.","[{'label': 'Negative', 'score': 0.9092972278594971}]"
