,created_at,full_text,sentiment_score
64,2021-01-13 11:59:58+00:00,"RT IN ADDITION TO FORMATION OF SURVEILLANCE CLUB TO MONITOR COMPLIANCE WITH COVID-19 PROTOCOL, UNIBEN DEPLOYS SPECIAL VEH...","[{'label': 'Neutral', 'score': 0.8534746170043945}]"
65,2021-01-13 11:59:58+00:00,"RT My big cousin is just off the phone. His wife is in hospital with Covid but getting better. His son, who's 37, no underlying...","[{'label': 'Neutral', 'score': 0.5452953577041626}]"
66,2021-01-13 11:59:58+00:00,"Consume indian spices,  and forget corona","[{'label': 'Neutral', 'score': 0.6277148723602295}]"
67,2021-01-13 11:59:58+00:00,"RT This newly released manuscript on medRxiv investigates the effect of statins on SARS-CoV-2 infection in human lung cells.

E...","[{'label': 'Neutral', 'score': 0.9218141436576843}]"
68,2021-01-13 11:59:58+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
69,2021-01-13 11:59:58+00:00,RT This shows the extent to which British Gas is run by callous management who are uncaring about the levels of disruptio...,"[{'label': 'Negative', 'score': 0.8917425870895386}]"
70,2021-01-13 11:59:58+00:00,"RT For context, it took from March 13 to Dec. 22 for Niagara reach 100 deaths. One hundred people have died from Dec. 22 to Ja...","[{'label': 'Neutral', 'score': 0.6823874711990356}]"
71,2021-01-13 11:59:58+00:00,Medical students are fully capable and eager to help administer #COVID19 vaccines. MS1 through MS4 students here to help just give us the word! Currently an under-utilized resource in Ottawa ,"[{'label': 'Positive', 'score': 0.9029465317726135}]"
72,2021-01-13 11:59:58+00:00,"RT I don't know anyone who denies Covid exists. 
That would be beyond stupid.
I do know a number of people who are terribly c...","[{'label': 'Negative', 'score': 0.8868797421455383}]"
73,2021-01-13 11:59:58+00:00,RT The director of intelligence for the Capitol Police warned Congress in July that rebellion against COVID-19 precautions had ac...,"[{'label': 'Neutral', 'score': 0.6575154066085815}]"
74,2021-01-13 11:59:58+00:00,RT Couple fined for seven-mile trip to visit elderly relative in care home. Are all you lockdown fanatics happy with that? I'd c...,"[{'label': 'Negative', 'score': 0.8089213967323303}]"
75,2021-01-13 11:59:58+00:00,Mothers with young babies are very isolated in this pandemic. Have you thought about easing restrictions for them to have support? Plus to help their babies be socialised,"[{'label': 'Neutral', 'score': 0.5343512892723083}]"
76,2021-01-13 11:59:58+00:00,RT Yes this is very concerning,"[{'label': 'Negative', 'score': 0.7950522899627686}]"
77,2021-01-13 11:59:58+00:00,"RT Please can the UK government stop discussing our vaccine programme by comparing 'number of jabs' with other countries?

C...","[{'label': 'Negative', 'score': 0.49467340111732483}]"
78,2021-01-13 11:59:59+00:00,"RT In fact, this Tory government has spent just over PS163,000 per consultant on Test and Trace -  PS375 million of taxpayer...","[{'label': 'Neutral', 'score': 0.5256361365318298}]"
79,2021-01-13 11:59:59+00:00,"The lockdown room was a safe space for lawmakers under siege. Now some say maskless Republicans made it a coronavirus hot spot.
By Colby Itkowitz

https://t.co/k2XP7cJY0V","[{'label': 'Neutral', 'score': 0.6055495142936707}]"
80,2021-01-13 11:59:59+00:00,"Night fellas, lady fellas. Y'all have a good day, drink water. Eat some. Wear a mask.","[{'label': 'Positive', 'score': 0.8397160768508911}]"
81,2021-01-13 11:59:59+00:00,DIGITAL marketing company continues to grow despite #pandemic #Digital #marketing #warrington,"[{'label': 'Positive', 'score': 0.8918936252593994}]"
82,2021-01-13 11:59:59+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"[{'label': 'Negative', 'score': 0.9207683205604553}]"
83,2021-01-13 11:59:59+00:00,Is there any truth in the rumour that restaurants will be banned from takeaway/ click and collect as part of any new lockdown measures??,"[{'label': 'Neutral', 'score': 0.5816529989242554}]"
84,2021-01-13 11:59:59+00:00,"READ! STATEMENT OF NATIONAL TASK FORCE AGAINST COVID-19 CHIEF IMPLEMENTER AND VACCINE CZAR SECRETARY CARLITO G. GALVEZ JR. ON THE NEED FOR EVERY FILIPINO BE VACCINATED 

13 January 2021

#COVID19PH #WeHealAsOnePH #COVIDvaccinePH","[{'label': 'Neutral', 'score': 0.8413348197937012}]"
85,2021-01-13 11:59:59+00:00,The health and wellness sector has come into paramount focus amid the global pandemic - spanning across industries and taking on entirely new forms. Discover five key trends from the health &amp; wellness sectors for the year ahead on our blog :,"[{'label': 'Neutral', 'score': 0.6036825776100159}]"
86,2021-01-13 11:59:59+00:00,RT #SaudiArabia's Cabinet reviewed a number of reports on the developments of #coronavirus domestically and internationally...,"[{'label': 'Neutral', 'score': 0.8468373417854309}]"
87,2021-01-13 11:59:59+00:00,Who cares what he says. Billions stolen in COVID relief money and not one arrest. ANC are deliberately destroying the economy.,"[{'label': 'Negative', 'score': 0.9295564889907837}]"
88,2021-01-13 11:59:59+00:00,Wednesday Run 5K #coronavirus #DFS #libertadresponsable,"[{'label': 'Negative', 'score': 0.6138487458229065}]"
89,2021-01-13 11:59:59+00:00,"RT I've been left feeling very confused this morning after reading this?
""NHS may move patients into hotels""
WTF is the point...","[{'label': 'Negative', 'score': 0.8229163885116577}]"
90,2021-01-13 11:59:59+00:00,"I often cycle past Headley Court. Only the other day I was wondering what'll happen to it, seeing as the Army rehab centre has now closed. The grim answer, for the immediate future...","[{'label': 'Negative', 'score': 0.6334938406944275}]"
91,2021-01-13 11:59:59+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
92,2021-01-13 11:59:59+00:00,RT DID THE NRA GET COVID RELIEF BUSINESS MONEY? AND HOW ABOUT TAX BREAKS? DO WE SUBSIDIZE THE NRA FOR BEING ESSENTIAL?,"[{'label': 'Neutral', 'score': 0.6605159640312195}]"
93,2021-01-13 11:59:59+00:00,First full week of Lockdown 3 has limited impact on the UK job market,"[{'label': 'Negative', 'score': 0.5513442754745483}]"
94,2021-01-13 11:59:59+00:00,"RT NHS England has selected the supermarket giant Asda to operate in-store #COVID19 vaccinations.

Get today's #coronavirus updat...","[{'label': 'Neutral', 'score': 0.9063735604286194}]"
95,2021-01-13 11:59:59+00:00,"RT Bruce Willis admits making an ""error of judgement"" after reportedly being asked to leave a store in LA for refusing to wear a...","[{'label': 'Negative', 'score': 0.6563588976860046}]"
96,2021-01-13 11:59:59+00:00,"Check out latest article highlighting our COVID-19 home testing kits. #CNN #covid19 #covidtesting 

https://t.co/K273F1oP2c","[{'label': 'Neutral', 'score': 0.8130361437797546}]"
97,2021-01-13 11:59:59+00:00,"RT George Hill on the NBA's new COVID-19 protocols. 

""I'm a grown man, so I'm gonna do what I wanna do. If I wanna go see m...","[{'label': 'Neutral', 'score': 0.8860073685646057}]"
98,2021-01-13 11:59:59+00:00,RT Boomers. ,"[{'label': 'Neutral', 'score': 0.8762790560722351}]"
99,2021-01-13 11:59:59+00:00,RT There's a lot of tree and powerline debris on roadways not to mention standing water. Power outages are causing dark inte...,"[{'label': 'Negative', 'score': 0.875796914100647}]"
100,2021-01-13 11:59:59+00:00,"RT You talk to real people and it is hell. Friends in ICU with Covid, taxman chasing people like a devil, bailiffs still br...","[{'label': 'Negative', 'score': 0.9111852049827576}]"
101,2021-01-13 11:59:59+00:00,"RT We are not responsible for Covid19.
We want age relaxation
#AgeRelaxation_AirforceXY 
@IAF_MCC","[{'label': 'Negative', 'score': 0.568670928478241}]"
102,2021-01-13 11:59:59+00:00,"""[Value-based care] is a mindset. 'This is what we've always done,' is the excuse,"" says Bill Wynn, ""COVID-19 has been the catalyst to start shifting providers toward a mode of value-based thinking.""

Read the full article here:","[{'label': 'Neutral', 'score': 0.7830328941345215}]"
103,2021-01-13 11:59:59+00:00,Next month... Zahawi announces plans for Covid passport,"[{'label': 'Neutral', 'score': 0.926300585269928}]"
104,2021-01-13 12:00:00+00:00,"...that isn't what the article says, Gazza.","[{'label': 'Negative', 'score': 0.5172690749168396}]"
105,2021-01-13 12:00:00+00:00,"U want to kill this pandemic, make sure you have sometjing to come back to after you kill it.","[{'label': 'Negative', 'score': 0.756632387638092}]"
106,2021-01-13 12:00:00+00:00,"RT More and more churches are live-streaming their worship services as a way to reach people during this #Lockdown. 
If others...","[{'label': 'Neutral', 'score': 0.909877359867096}]"
107,2021-01-13 12:00:00+00:00,"RT Japan adds seven prefectures to its new COVID-19 state of emergency and suspends entry of almost all foreigners again, while the...","[{'label': 'Negative', 'score': 0.5526261329650879}]"
108,2021-01-13 12:00:00+00:00,"RT This is a magnificent and hugely generous offer made by to both the UK and Scottish Governments, offering the C...","[{'label': 'Positive', 'score': 0.9747520685195923}]"
109,2021-01-13 12:00:00+00:00,Shopworkers could be prioritised in Covid vaccination programme #retail #coronavirusuk,"[{'label': 'Neutral', 'score': 0.7376404404640198}]"
110,2021-01-13 12:00:00+00:00,"Thousands of hospital patients across England are to be discharged early to hotels or their own homes to free up beds for Covid-19 sufferers needing life-saving care.   

Read more  
https://t.co/bVicMgqoAk","[{'label': 'Neutral', 'score': 0.8602068424224854}]"
111,2021-01-13 12:00:00+00:00,"The Finance Secretary has written to Mr Sunak
https://t.co/ZH0Mp6qOeJ","[{'label': 'Neutral', 'score': 0.9164055585861206}]"
112,2021-01-13 12:00:00+00:00,"COVID-19 is not a hoax. Adhere to all regulations, mask up, sanitise and wash your hands frequently. Stay at home and keep your distance.

#CoronavirusCT","[{'label': 'Neutral', 'score': 0.5703796148300171}]"
113,2021-01-13 12:00:00+00:00,"NHS staff across the country are seen as superheroes, but with the mounting pressures and the stresses from #COVID19, many are facing #burnout. These are scary times for all of us, but especially for our #NHSworkers

Via More","[{'label': 'Neutral', 'score': 0.5055172443389893}]"
114,2021-01-13 12:00:00+00:00,"Our chief medical officer has revealed the crucial reason why Australia is in desperate need of the COVID-19 AstraZeneca vaccine.
https://t.co/6WEMooXjSx","[{'label': 'Neutral', 'score': 0.5716027021408081}]"
115,2021-01-13 12:00:00+00:00,"Becoming a Utility Team partner enables you to offer your customers access to our COVID Support Fund. It was set up to give businesses access to interest-free funding through the form of a rebate on energy bills.

Find out more today...

https://t.co/A5So83sKbD

#covidsupport","[{'label': 'Positive', 'score': 0.6633375883102417}]"
116,2021-01-13 12:00:00+00:00,"CBBC, easy as One Zoo Three, tune in on BBC (iPlayer)  

Catch up on S1 of One Zoo Three during lockdown   
#bbciplayer #onezoothree","[{'label': 'Neutral', 'score': 0.8305274248123169}]"
117,2021-01-13 12:00:00+00:00,"Former Speaker Alan Peter Cayetano on Wednesday questioned the timing of the Charter change (Cha-cha) deliberations at the House of Representatives, saying that anything not related to the COVID-19 pandemic should be set aside.
https://t.co/jBSKFYo7ME","[{'label': 'Neutral', 'score': 0.7116969227790833}]"
118,2021-01-13 12:00:00+00:00,"It's vital that the response to COVID-19 centres the needs of Black people and people of colour, including those who are LGBTQ+. is looking for QTIBPOC to share their experience of this crisis. Make sure your voice is heard.

https://t.co/Imy69mCCai","[{'label': 'Neutral', 'score': 0.7306680083274841}]"
119,2021-01-13 12:00:00+00:00,"highlights its COVID19-related activities in a video feature that was also presented during its virtual conference held last December 10, 2020. Padayon!

Watch the full video feature here:","[{'label': 'Neutral', 'score': 0.6746959686279297}]"
120,2021-01-13 12:00:00+00:00,"The PS20 a week uplift to #UniversalCredit has been a vital lifeline for many families during the pandemic

With under 3 months left until the uplift is set to end, it's vital the government commits to #KeepTheLifeline ","[{'label': 'Positive', 'score': 0.7727426290512085}]"
121,2021-01-13 12:00:00+00:00,"""With Lockdown 3 made official, the start to 2021 has been bleak. However, Lifestyle remains optimistic for the year ahead"".

Discover Lifestyle's predictions for 2021 and why the Team believe 2021 is The Year of Outdoor Leisure. 

#2021OutdoorLeisure

https://t.co/wIXyM3pu7y","[{'label': 'Neutral', 'score': 0.6535888314247131}]"
122,2021-01-13 12:00:00+00:00,"This afternoon, County Executive Marc Molinaro will hold his latest virtual Town Hall Forum regarding the COVID-19 pandemic at If you have a question you'd like answered, type it in the comment section on Facebook when the video is live at 3 p.m.","[{'label': 'Neutral', 'score': 0.9279622435569763}]"
123,2021-01-13 12:00:00+00:00,"Ten months after venues were forced to shut down because of the pandemic, it appears the show will go on.
But the question is just when.
https://t.co/p3PdIuzXx3","[{'label': 'Neutral', 'score': 0.7489989995956421}]"
124,2021-01-13 12:00:00+00:00,"Marriott Bonvoy intends to give ""travel goals a big boost"" and help elite status earners progress to the next level faster following the downturn in 2020 due to the Covid-19 pandemic. 

https://t.co/VaJiXv5nj7 
via 

#BusinessTravel 
#MarriottBonvoy","[{'label': 'Positive', 'score': 0.6870677471160889}]"
125,2021-01-13 12:00:00+00:00,"The South African Liquor Industry has asked for the suspension of its monthly obligation to pay R2.5 billion in excise duties to due to the continued ban on the sale of alcohol under #level3 #lockdown.
#COVID19
https://t.co/r4MyqNITd9","[{'label': 'Neutral', 'score': 0.589307963848114}]"
126,2021-01-13 12:00:00+00:00,"Living in the time of pandemic: COVID-19 (32) 

https://t.co/ApujmWanAz","[{'label': 'Neutral', 'score': 0.7676286697387695}]"
127,2021-01-13 12:00:00+00:00,"It has been almost ten months since #coronavirus restrictions were first introduced, what have you missed most?","[{'label': 'Negative', 'score': 0.48579883575439453}]"
128,2021-01-13 12:00:00+00:00,"Top Marques Monaco car show postponed due to unpredictable pandemic
#Monaco #carshow
https://t.co/JP7vf6ttBg","[{'label': 'Neutral', 'score': 0.6252284049987793}]"
129,2021-01-13 12:00:00+00:00,2020: The Year Black British Music Could Not Be Stopped /,"[{'label': 'Neutral', 'score': 0.6328141093254089}]"
130,2021-01-13 12:00:00+00:00,"No deaths in Plymouth, Torbay, the South Hams or the Isles of Scilly were registered

https://t.co/EtmWzqZQI7","[{'label': 'Neutral', 'score': 0.7717995047569275}]"
131,2021-01-13 12:00:00+00:00,"When will serial killer #LiarJohnson be arrested for the incompetent and corrupt #coronavirus management that killed &gt;80K people in UK.

Press called him ""The beast of Uxbridge and South"". Conviction date not known.
 Ruisliphttps://twitter.com/FXMC1957/status/1349267454724341760","[{'label': 'Negative', 'score': 0.894066333770752}]"
132,2021-01-13 12:00:00+00:00,"""The longer we take to start kids in trials, the longer it will take them to get vaccinated"" -- Hear more about why some paediatricians are advocating for #COVID19 jabs to be tested in children ahead of the new school year.","[{'label': 'Neutral', 'score': 0.7394036054611206}]"
133,2021-01-13 12:00:00+00:00,"The Isle of Wight is at risk of being ""overwhelmed"" by a surge in Covid vases, according to Stephen Parker, St Mary's Hospital's medical director, with the situation likely to deteriorate over the next two to four weeks before improving. ","[{'label': 'Negative', 'score': 0.6165609955787659}]"
134,2021-01-13 12:00:00+00:00,NEWS: Have you or someone you know booked a vaccine appointment at Watch this video to see how it will work... #coronavirus,"[{'label': 'Neutral', 'score': 0.9094117879867554}]"
135,2021-01-13 12:00:00+00:00,"Bit of a twist on our #BookExpress review this week! 

Here's a brilliant video of astronaut discussing how he's coping during lockdown and the books he's been reading!

#librariesfromhome  #lockdownuk 

https://t.co/r5Vbh9ysMX","[{'label': 'Positive', 'score': 0.8637306094169617}]"
136,2021-01-13 12:00:00+00:00,NEWS: Have you or someone you know booked a vaccine appointment at Watch this video to see how it will work... #coronavirus,"[{'label': 'Neutral', 'score': 0.9094117879867554}]"
137,2021-01-13 12:00:00+00:00,Camp Kanuga in Hendersonville is planning to reopen this summer with some new COVID safety precautions.,"[{'label': 'Neutral', 'score': 0.8216454386711121}]"
138,2021-01-13 12:00:00+00:00,"They will be used to make sure only essential journeys are being made

https://t.co/UWND8JJqh5","[{'label': 'Neutral', 'score': 0.8432464599609375}]"
139,2021-01-13 12:00:00+00:00,"Unlike in 2020, when the debate over lockdowns often split along party lines, Both Democratic and Republican leaders are signaling their opposition to forced closings.

Yes  or  No: Would you support another lockdown? 

https://t.co/Bqt3DTuAGv","[{'label': 'Neutral', 'score': 0.8679240942001343}]"
140,2021-01-13 12:00:00+00:00,"@ | During the latest national lockdown and suspension of non-elite #football - remember that the #FootballsStayingHome platform is loaded with great content, ideas and videos to enjoy whilst developing.

","[{'label': 'Positive', 'score': 0.9082269072532654}]"
