,created_at,full_text,sentiment_score
17,2021-01-26 21:59:55+00:00,"This is going to be a great event! My team and I are joining to distribute 3,000 coats in 3 hours thanks to a generous donation from 

Spread the word! Stop by! Can't wait to see you Friday!

Social distancing rules will be in effect","[{'label': 'Positive', 'score': 0.9885403513908386}]"
18,2021-01-26 21:59:55+00:00,"RT ""I want that twink obliterated"" - The World Health Organization","[{'label': 'Negative', 'score': 0.8292997479438782}]"
19,2021-01-26 21:59:55+00:00,"RT If Boris Johnson is telling the truth when he says he did ""everything"" he could to prevent people dying from Covid, he'...","[{'label': 'Neutral', 'score': 0.6738419532775879}]"
20,2021-01-26 21:59:55+00:00,RT Florida Prohibits 'Vaccine Tourism' With New Resident Rule,"[{'label': 'Neutral', 'score': 0.9251358509063721}]"
21,2021-01-26 21:59:55+00:00,"RT Senate Majority Leader Chuck Schumer sounds warning to GOP, saying that Dems intend to advance a new coronavirus relief pac...","[{'label': 'Neutral', 'score': 0.8997460603713989}]"
22,2021-01-26 21:59:55+00:00,"You have to adjust your expectations to ""week 3 of semester ...  early a year into a global pandemic.""

I'd say it sounds just about right.","[{'label': 'Neutral', 'score': 0.6037885546684265}]"
23,2021-01-26 21:59:55+00:00,RT GOP senators balk at $1.9 trillion price tag for Biden's COVID-19 bill,"[{'label': 'Negative', 'score': 0.6875407695770264}]"
24,2021-01-26 21:59:55+00:00,RT Are you worried about your elderly parents? 8 tips to help seniors stay mentally acute in isolation,"[{'label': 'Neutral', 'score': 0.8413796424865723}]"
25,2021-01-26 21:59:55+00:00,Everyone is moving to Squamish.  Can't count the number of people I know that have moved due to Covid.  Houses going &gt;20% above assessed on average.  So much for this small town.,"[{'label': 'Negative', 'score': 0.7200329303741455}]"
26,2021-01-26 21:59:55+00:00,"RT BREAKING: The Biden-Harris Administration will order 200 million doses of the Pfizer and Moderna coronavirus vaccines, to f...","[{'label': 'Neutral', 'score': 0.9034866690635681}]"
27,2021-01-26 21:59:55+00:00,"RT Should face criminal prosecution for his negligent handling of the #coronavirus pandemic?
RT for a large sample...","[{'label': 'Negative', 'score': 0.8009538054466248}]"
28,2021-01-26 21:59:56+00:00,"Are you out of your mind? Biden campaign promises: I will not ban fracking, he did on day 1. I will not kill the keystone pipeline, he did on day 1, I have a plan to stop COVID, there's nothing to be done to slow it,  I will grow our economy, killed a million jobs on day 1.","[{'label': 'Negative', 'score': 0.6571629047393799}]"
29,2021-01-26 21:59:56+00:00,"RT ...Chernobyl had a big impact on its survivability, as the lies and scientific manipulations by politicians exposed the...","[{'label': 'Negative', 'score': 0.6446042060852051}]"
30,2021-01-26 21:59:56+00:00,"RT 2) We always knew it was likely that this would happen, hence the need to ""flatten the curve"" to stay within hospital capac...","[{'label': 'Neutral', 'score': 0.6863462328910828}]"
31,2021-01-26 21:59:56+00:00,RT UPDATE: and I submitted a motion to expand Project Roomkey today in City Council.,"[{'label': 'Neutral', 'score': 0.862715482711792}]"
32,2021-01-26 21:59:56+00:00,"RT Yesterday 0 locally acquired cases were reported, 2 in hotel quarantine. 21 days since the last locally acquired case. 13,6...","[{'label': 'Neutral', 'score': 0.9251394867897034}]"
33,2021-01-26 21:59:56+00:00,RT The Republican House member for Louisiana-5 died of Covid-19 and a special election will be held on 3/20 to replace him....,"[{'label': 'Negative', 'score': 0.7070853114128113}]"
34,2021-01-26 21:59:56+00:00,RT Regeneron study shows antibody cocktail effective in preventing COVID-19 infection,"[{'label': 'Neutral', 'score': 0.8178254961967468}]"
35,2021-01-26 21:59:56+00:00,"RT Thank you to those who participated. 

To library admin, please be transparent with your community about covid spread within...","[{'label': 'Positive', 'score': 0.6384132504463196}]"
36,2021-01-26 21:59:56+00:00,what the CLEAN FUCK,"[{'label': 'Negative', 'score': 0.6762869358062744}]"
37,2021-01-26 21:59:56+00:00,"Doing the things that need to be done is such a great, hopeful feeling.","[{'label': 'Positive', 'score': 0.9759387969970703}]"
38,2021-01-26 21:59:56+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
39,2021-01-26 21:59:56+00:00,We need to #BuildBarkBetter at the State level too! invests in those hardest hit by the pandemic,"[{'label': 'Neutral', 'score': 0.5263729691505432}]"
40,2021-01-26 21:59:56+00:00,"RT No you didn't!
1) Failed track &amp; trace led by outsourced corporations
2) Lockdowns too slow &amp; too short
3) No control of bord...","[{'label': 'Negative', 'score': 0.8392744660377502}]"
41,2021-01-26 21:59:56+00:00,RT I've lost my sense of taste from Covid. I've been watching reruns of Two and a Half Men.,"[{'label': 'Negative', 'score': 0.837181806564331}]"
42,2021-01-26 21:59:56+00:00,"RT It's time to call a public inquiry,","[{'label': 'Neutral', 'score': 0.8818498253822327}]"
43,2021-01-26 21:59:56+00:00,"""The public are ahead of us on this"" - was spot on with that comment on 

Almost a year of living with Covid and there's still a real sense that the people running the country don't have a viable strategy.","[{'label': 'Neutral', 'score': 0.4495965838432312}]"
44,2021-01-26 21:59:57+00:00,How many people in prison have COVID and how many staff have gone down with it? Do something.,"[{'label': 'Negative', 'score': 0.806559145450592}]"
45,2021-01-26 21:59:57+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
46,2021-01-26 21:59:57+00:00,RT NEW: U.S. expected to have COVID-19 vaccines for the entire population by the end of this summer - White House,"[{'label': 'Neutral', 'score': 0.8808190822601318}]"
47,2021-01-26 21:59:57+00:00,"RT .@BorisJohnson: ""...One of the theories is that... you know... perhaps you could sort of take it on the chin... Take it...","[{'label': 'Neutral', 'score': 0.8305882811546326}]"
48,2021-01-26 21:59:57+00:00,"RT Subtract 11,000 jobs from the American Economy on day one.

Add over 10,000 Covid-19 deaths. 

Throw in over 30 dictator...","[{'label': 'Negative', 'score': 0.8660515546798706}]"
49,2021-01-26 21:59:57+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
50,2021-01-26 21:59:57+00:00,"You have a home unit of little ones that need protecting.
We ALL at different stages in TLC
Single, Moral Believers lead Different Life than I would if I relocated in the Land of Flowers.
In TMHS Time 
I too will be transplanted there.
Adsila means blossom in Cherokee. 
13 ","[{'label': 'Neutral', 'score': 0.7990806698799133}]"
51,2021-01-26 21:59:57+00:00,Yeah. Shut up Brittany. #TuesdayThoughts #COVID19 #lockdown2021,"[{'label': 'Negative', 'score': 0.8287052512168884}]"
52,2021-01-26 21:59:57+00:00,RT DID I OR DID I NOT TELL YOU,"[{'label': 'Neutral', 'score': 0.668956995010376}]"
53,2021-01-26 21:59:57+00:00,RT BREAKING--Germany  has now formally demanded that EU block all export of #COVID19 vaccines produced within the EU.,"[{'label': 'Negative', 'score': 0.6012336015701294}]"
54,2021-01-26 21:59:57+00:00,RT World Health Organization Official Said It Is 'Too Early' To Conclude That Coronavirus Originated From China,"[{'label': 'Negative', 'score': 0.5081695318222046}]"
55,2021-01-26 21:59:57+00:00,RT Breaking: Vice President Harris just received her second dose of the Moderna coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.8700361847877502}]"
56,2021-01-26 21:59:57+00:00,yes i keep waking up nauseous????? and wildly burnt out considering my non-pandemic personality,"[{'label': 'Negative', 'score': 0.8620623350143433}]"
57,2021-01-26 21:59:57+00:00,"No reason why this information should be held secret. 

We need to know how effective we are at getting the vaccine to communities that were hit the hardest by #COVID19  
 
What is there to gain from holding this important information from the public?","[{'label': 'Negative', 'score': 0.5503181219100952}]"
58,2021-01-26 21:59:57+00:00,"RT Corona and banking - A financial crisis in slow motion? An evaluation of the
policy options (PDF ) 

https://t.co/eV88FybVJ...","[{'label': 'Neutral', 'score': 0.7342947721481323}]"
59,2021-01-26 21:59:57+00:00,"RT Boris Johnson
-Skip 5 Cobra meetings
-Late lockdown
-Care homes tragedy
-PPE fiasco
-Back Cummings
-Sack civil servants...","[{'label': 'Negative', 'score': 0.5430701375007629}]"
60,2021-01-26 21:59:57+00:00,"The federal government is bringing in more coronavirus vaccine doses to help reach President Biden's goal.  The administration plans to order an extra 200-million total doses from Pfizer and Moderna, increasing total orders by 50 percent.","[{'label': 'Positive', 'score': 0.5713760852813721}]"
61,2021-01-26 21:59:57+00:00,Covid -1984.,"[{'label': 'Neutral', 'score': 0.642620325088501}]"
62,2021-01-26 21:59:57+00:00,"Many drafts and edits ahead, but here, at last, is the end of my new novel. Covid slowed it, but didn't lay it low.
#amwriting #amwritingscifi","[{'label': 'Neutral', 'score': 0.5701856017112732}]"
63,2021-01-26 21:59:57+00:00,A little light humour - why not? In the midst of the COVID 19 pandemic we need this.,"[{'label': 'Neutral', 'score': 0.4291827082633972}]"
64,2021-01-26 21:59:57+00:00,"RT Last Sept, Politico reported that Trump appointees at HHS interfered with CDC reports on Covid (h/t got the em...","[{'label': 'Neutral', 'score': 0.5724236965179443}]"
65,2021-01-26 21:59:57+00:00,RT Very important info! I have been getting so many questions about safety of #COVID19 vaccine and fertility impact in young wom...,"[{'label': 'Positive', 'score': 0.5427510142326355}]"
66,2021-01-26 21:59:57+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
67,2021-01-26 21:59:57+00:00,RT WATCH LIVE: President Biden speaks about COVID-19 vaccine distribution,"[{'label': 'Neutral', 'score': 0.9343398809432983}]"
68,2021-01-26 21:59:57+00:00,"RT Tomorrow's forecast is for fine weather &amp; several Covid pointless vaccine announcements.
#auspol","[{'label': 'Neutral', 'score': 0.5641916394233704}]"
69,2021-01-26 21:59:57+00:00,RT ZERO COVID is the way. New Zealand  PM explains why it was the only way to save lives and prevent hospitals from being ov...,"[{'label': 'Neutral', 'score': 0.5566549301147461}]"
70,2021-01-26 21:59:57+00:00,"RT Just voted to confirm as President Biden's Secretary of State.

Now continuing discussions with Georgia leaders to id...","[{'label': 'Neutral', 'score': 0.7732920050621033}]"
71,2021-01-26 21:59:57+00:00,RT An asylum seeker in Napier Barracks has just sent me this photo of 8 Covid test result letters: 4 positive and 4 negative. T...,"[{'label': 'Neutral', 'score': 0.624251127243042}]"
72,2021-01-26 21:59:57+00:00,"This is catch-up, to save lives.","[{'label': 'Neutral', 'score': 0.567890465259552}]"
73,2021-01-26 21:59:57+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
74,2021-01-26 21:59:57+00:00,"Calm down Twitter, I'm sure he meant to say DK.  Let's be nicer during a pandemic.","[{'label': 'Neutral', 'score': 0.5310855507850647}]"
75,2021-01-26 21:59:57+00:00,"On quarantine today. Thankfully, I get to be back to work tomorrow. But I will miss my very cute TA from today though. #mrsmoneyandyear3 #covid19 #quarantineteam","[{'label': 'Positive', 'score': 0.7616360187530518}]"
76,2021-01-26 21:59:57+00:00,"Yes! It's such a habit, putting on makeup. Finally figured out--they can't see me!! I have several new clients since COVID started, and I've told them, the thing is, if we run into each other after this is over, we'll have no idea! Will be interesting times ahead.","[{'label': 'Positive', 'score': 0.7603704929351807}]"
77,2021-01-26 21:59:57+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
78,2021-01-26 21:59:57+00:00,RT A new study has found evidence that #cannabis could inhibit severe cases of respiratory inflammation - one of the most...,"[{'label': 'Neutral', 'score': 0.7930599451065063}]"
79,2021-01-26 21:59:58+00:00,"RT As well as concluding that these RCTs were mostly ""very low quality"" the draft NICE guideline highlights how harmful t...","[{'label': 'Negative', 'score': 0.9089681506156921}]"
80,2021-01-26 21:59:58+00:00,Data and Policy to Guide Opening Schools Safely to Limit the Spread of SARS-CoV-2 Infection | Infectious Diseases | JAMA | JAMA Network,"[{'label': 'Neutral', 'score': 0.7955636978149414}]"
81,2021-01-26 21:59:58+00:00,"RT That the lower tiers were ineffective. That in March, the autumn and again in December we were too late going into lockdo...","[{'label': 'Negative', 'score': 0.8645647168159485}]"
82,2021-01-26 21:59:58+00:00,"RT PM takes full responsibility for all decisions Govt have made
We cannot wait 10yrs for public inquiry

I have instructed my...","[{'label': 'Neutral', 'score': 0.7905005812644958}]"
83,2021-01-26 21:59:58+00:00,Yikes,"[{'label': 'Neutral', 'score': 0.47470736503601074}]"
84,2021-01-26 21:59:58+00:00,"RT Ontario has more money sitting in unallocated pandemic relief funds than any other province, a new report shows. #onpoli h...","[{'label': 'Neutral', 'score': 0.8157540559768677}]"
85,2021-01-26 21:59:58+00:00,RT This is a big deal in Florida - Biden to reopen ACA insurance marketplaces as pandemic has cost millions of Americans their co...,"[{'label': 'Neutral', 'score': 0.6849321722984314}]"
86,2021-01-26 21:59:58+00:00,"RT Stay at home as much as possible. Listen to the experts, ignore the morons (foreheads). We will get through this togeth...","[{'label': 'Neutral', 'score': 0.5821104049682617}]"
87,2021-01-26 21:59:58+00:00,"so many good places have close bc of the pandemic, what is long john silvers' secret???","[{'label': 'Negative', 'score': 0.826145589351654}]"
88,2021-01-26 21:59:58+00:00,"Yabatech Loses Director to Covid-19, Orders Closure Of Hostels ...As Lectures Go Online Immediately","[{'label': 'Negative', 'score': 0.690212070941925}]"
89,2021-01-26 21:59:58+00:00,"Over the past year, 1 in every 680 people in the UK has died of a covid related death.","[{'label': 'Negative', 'score': 0.7561327219009399}]"
90,2021-01-26 21:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
91,2021-01-26 21:59:58+00:00,China was wearing masks before Covid for at least 15 years so for us 25-30,"[{'label': 'Neutral', 'score': 0.8098343014717102}]"
92,2021-01-26 21:59:58+00:00,"RT New estimates suggest the vaccine rollout is no match for the severity of the U.S. outbreak, and stricter social distancing me...","[{'label': 'Negative', 'score': 0.8009485602378845}]"
93,2021-01-26 21:59:58+00:00,"RT Hospital Pharmacist to Plead Guilty to Attempting to Spoil Hundreds of COVID Vaccine Doses

https://t.co/oXdVtzJiSb","[{'label': 'Neutral', 'score': 0.7543801069259644}]"
94,2021-01-26 21:59:58+00:00,"RT An important film about what really happened in the early days of the pandemic in China. 

I'm proud to say directed by my...","[{'label': 'Positive', 'score': 0.8812936544418335}]"
95,2021-01-26 21:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
96,2021-01-26 21:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
97,2021-01-26 21:59:58+00:00,"RT Biden: ""there's nothing we can do to change the trajectory of the pandemic in the next several months."" 

This is a lie. Emer...","[{'label': 'Negative', 'score': 0.8148320317268372}]"
98,2021-01-26 21:59:59+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
99,2021-01-26 21:59:59+00:00,"RT Unbelievable, a young man in London commits suicide while the government and their MSM enablers blame it on #covid19....","[{'label': 'Negative', 'score': 0.9307787418365479}]"
100,2021-01-26 21:59:59+00:00,RT Achilles heel of test &amp; trace is supporting isolation appropriately. Our team reviewed international polic...,"[{'label': 'Neutral', 'score': 0.7159732580184937}]"
101,2021-01-26 21:59:59+00:00,"RT Giving some examples on just now about why we we could have  - and should have - avoided more than100,000...","[{'label': 'Neutral', 'score': 0.5715537071228027}]"
102,2021-01-26 21:59:59+00:00,RT there has been a demonstrated solution to covid for at least half a year now. it's paying people to stay home. we havent...,"[{'label': 'Negative', 'score': 0.5865030884742737}]"
103,2021-01-26 21:59:59+00:00,"It could be that coronavirus started in Russia. But if it was a biological weapon leak, then Putin will never allow proper studying in Russia. It will just remain a mystery for years until if fades out.","[{'label': 'Negative', 'score': 0.7749435305595398}]"
104,2021-01-26 21:59:59+00:00,"For players/staff who have decided to travel to Paris for the Invitational, please make sure your organization has bought the extra insurance which covers COVID. Most travel/health care plans do not cover infectious diseases/pandemics and you'll be stuck owing a lot!","[{'label': 'Negative', 'score': 0.5501651763916016}]"
105,2021-01-26 21:59:59+00:00,"Tyler Perry says he's feeling ""fine"" after receiving his second dose of the Pfizer COVID-19 vaccine, and is making sure Black Americans can make a safe, informed decision to sign up themselves.","[{'label': 'Positive', 'score': 0.5717289447784424}]"
106,2021-01-26 21:59:59+00:00,RT Vaccine nationalism might serve short-term political goals. But it's in every nation's own medium and long-term economic inte...,"[{'label': 'Neutral', 'score': 0.6710278391838074}]"
107,2021-01-26 21:59:59+00:00,"Biden says the federal govt is nearing an agreement to purchase 200 million more doses of coronavirus vaccines ""than the federal government had previously secured.""

""This is enough vaccine to fully vaccinate 300 [million] Americans by end of the summer, beginning of the fall""","[{'label': 'Neutral', 'score': 0.609718382358551}]"
108,2021-01-26 21:59:59+00:00,"A website created by a talented and caring pre-Med student, addressing #MentalHealth issues during #Covid19 , a self report to the world! A great idea! #MedEd #MedTwitter","[{'label': 'Positive', 'score': 0.9516159892082214}]"
109,2021-01-26 21:59:59+00:00,RT #HappeningNow #PresidentJoeBiden talking about ramping up #coronavirus #vaccine shots. has it live for you.,"[{'label': 'Neutral', 'score': 0.8223764896392822}]"
110,2021-01-26 21:59:59+00:00,"Where does your canton stand in the race to vaccinate the population against coronavirus?

","[{'label': 'Neutral', 'score': 0.7354547381401062}]"
111,2021-01-26 21:59:59+00:00,"RT Rwandans said ""Amavubi winning is temporary, Covid is forever""","[{'label': 'Neutral', 'score': 0.7194063663482666}]"
112,2021-01-26 21:59:59+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
113,2021-01-26 21:59:59+00:00,RT COVID-19 has 'exacerbated' opioid crisis in New York: DEA official,"[{'label': 'Negative', 'score': 0.4992256760597229}]"
114,2021-01-26 21:59:59+00:00,RT Please RT and share with your networks - our local NHS teams talking to our local people to answer any questions on the COVID...,"[{'label': 'Neutral', 'score': 0.8736029267311096}]"
115,2021-01-26 22:00:00+00:00,"I know a lad that's gone on 5 foreign holidays since April 2020. Doesn't wear a mask, doesn't isolate, doesn't follow the guidelines at all and actually told his mother to get a life when she suggested he wash his hands...

Yeah... I'm with you on that","[{'label': 'Negative', 'score': 0.7820076942443848}]"
116,2021-01-26 22:00:00+00:00,"The Biden administration is purchasing an additional 200 million doses of the Covid-19 vaccine, a move that could provide enough doses for nearly every American to get fully inoculated by the end of the summer.","[{'label': 'Positive', 'score': 0.6174119710922241}]"
117,2021-01-26 22:00:00+00:00,RT Home care for #COVID19 patients who are asymptomatic or have mild symptoms must be based on the recommendation of a clinician...,"[{'label': 'Neutral', 'score': 0.9126999378204346}]"
118,2021-01-26 22:00:00+00:00,The pandemic makes it so difficult! But I love this! I haven't been to a club in like six years.,"[{'label': 'Positive', 'score': 0.7910866737365723}]"
119,2021-01-26 22:00:00+00:00,RT Here's a related story from in Tarrant County received cryptic COVID-19 vaccine emails. Here's w...,"[{'label': 'Neutral', 'score': 0.9413616061210632}]"
120,2021-01-26 22:00:00+00:00,"I have gained some freakish strength in the past week. My lifts yesterday and today have been cake, even at a higher weight.

It's possible that the COVID-19 vaccine does confer superhuman strength after all.","[{'label': 'Positive', 'score': 0.8335597515106201}]"
121,2021-01-26 22:00:00+00:00,"We're sharing a moving letter that Ae-Ran Kim, author of #MyBrilliantLife, wrote to booksellers about the importance of bookstores during the pandemic. Be sure to have some tissues handy!

Read the letter here:
https://t.co/rZUVok6Fgw","[{'label': 'Positive', 'score': 0.8344870805740356}]"
122,2021-01-26 22:00:00+00:00,"""The Bolsonaro government's influence on this mortality is direct. The spread of COVID in Indigenous tribes has to do with the economy of looting Indigenous territories. Mining spread coronavirus and is encouraged by the government.""

https://t.co/YXHmKTCoMa","[{'label': 'Negative', 'score': 0.8079899549484253}]"
123,2021-01-26 22:00:00+00:00,RT Every Covid death since No.10 refused to force Cummings to resign last June is negligence.,"[{'label': 'Negative', 'score': 0.8810387849807739}]"
124,2021-01-26 22:00:00+00:00,"#Covid_19 warning issued as cases hit heartbreaking 100 million 'We must fix problems!' #coronavirus #AstraZeneca #BorisJohnson

https://t.co/VyancWXm4s","[{'label': 'Negative', 'score': 0.6599326729774475}]"
125,2021-01-26 22:00:00+00:00,"Important advice for business owners.
https://t.co/M9rESZd2TE","[{'label': 'Positive', 'score': 0.7574173808097839}]"
126,2021-01-26 22:00:00+00:00,"RT You have to be spectacularly thick not to understand 100,000 people died WITH lockdown periods.
Imagine what the numbe...","[{'label': 'Negative', 'score': 0.9042544960975647}]"
127,2021-01-26 22:00:00+00:00,"RT Whelp, just got notified that my landlord is selling my house out from under me. In January. At the spike of a pandemic....","[{'label': 'Negative', 'score': 0.8687840700149536}]"
128,2021-01-26 22:00:00+00:00,"No they don't. Young/healthy teachers are at no greater Covid risk than anyone else, and they're not special creatures deserving of special treatment. They should be sent back to the classroom or fired.","[{'label': 'Negative', 'score': 0.8581515550613403}]"
129,2021-01-26 22:00:00+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
130,2021-01-26 22:00:00+00:00," the ""next normal"" will see fewer jobs for teachers and their union knows this.","[{'label': 'Negative', 'score': 0.711242139339447}]"
131,2021-01-26 22:00:00+00:00,"DeWine said he expects to tap the $2.7 billion in the state's rainy day fund because of the pandemic, but he wants to hold off as long as possible.","[{'label': 'Neutral', 'score': 0.8364349603652954}]"
132,2021-01-26 22:00:00+00:00,"Mike's Minute: Govt continuing to spin over Covid vaccine

https://t.co/L8R57RrKAT","[{'label': 'Neutral', 'score': 0.7721138000488281}]"
133,2021-01-26 22:00:00+00:00,"There were no serious side effects reported in clinical trials of either COVID-19 vaccine used in the US. 
Find out more information about the COVID-19 vaccine here: #yourspotyourshot #covidvaccine #gettheshot #coronavirus","[{'label': 'Neutral', 'score': 0.781154990196228}]"
134,2021-01-26 22:00:00+00:00,"The Mobile Library Van will be visiting Bargo and Tahmoor today. Due to repairs the other Mobile Library Van WILL NOT be visiting Appin today, we apologize for any inconvenience. We are Covid safe so please remember your masks.","[{'label': 'Neutral', 'score': 0.6220047473907471}]"
135,2021-01-26 22:00:00+00:00,"After her own COVID scare, opens up about the importance of getting vaccinated, and why you shouldn't be scared to get the COVID vaccine.
For more, listen to #HustlingwithVivicaAFox:","[{'label': 'Neutral', 'score': 0.6972299814224243}]"
136,2021-01-26 22:00:00+00:00,"For all who qualify*, come join us tomorrow, Jan 27th, 8:30 a.m.- 11:30 a.m., for walk-up and drive-thru COVID-19 screening and testing, while supplies last. Call 866-234-8534 for more information about any of our testing locations.
#CFHC #COVID19 #testing #screening #healthcare","[{'label': 'Neutral', 'score': 0.7260682582855225}]"
137,2021-01-26 22:00:00+00:00,"How will #COVID19 vaccines be distributed and more news you need to know in this #HeadsUp from reportr.
https://t.co/cbNxzXj8tq","[{'label': 'Neutral', 'score': 0.9006250500679016}]"
138,2021-01-26 22:00:00+00:00,"Wednesbury officers have tonight met a group of 3 driving around with no reasonable excuse - they claimed they didn't believe the pandemic was real

We assured the group that the PS200 fines they'll all be receiving in the post will be very real. #StayAtHome #WestMidlandsPolice","[{'label': 'Negative', 'score': 0.826880931854248}]"
139,2021-01-26 22:00:00+00:00,"#COVID19 has impeded physicians' ability to consult with lawmakers in person, but that does not mean they are not reachable. Experts discuss the nuances of lawmaking during a pandemic and how docs can continue to advocate for quality care.","[{'label': 'Neutral', 'score': 0.6355991363525391}]"
140,2021-01-26 22:00:00+00:00,"New Mexico has seen a decline in its daily coronavirus cases in recent weeks, and the state ranks as one of the best in the nation in vaccine distribution, according to a Department of Health press conference Monday afternoon. 
https://t.co/U7V7EqeQtk","[{'label': 'Positive', 'score': 0.6089980602264404}]"
141,2021-01-26 22:00:00+00:00,"2021 #FoodTrend: The #pandemic has accelerated the #ghostkitchen phenomenon, in fact, the U.S. is now home to around 1,500 ghost kitchens. Expect this rising #restaurant concept is be here for the long haul. Find more #trend predictions:","[{'label': 'Neutral', 'score': 0.6154921650886536}]"
