,created_at,full_text,sentiment_score
18,2021-01-19 14:59:55+00:00,"RT SO today I learned Retail workers may be waiting till SEPTEMBER to get the Covid Vaccine!

THIS is unacceptable so im sign...","[{'label': 'Negative', 'score': 0.8561123013496399}]"
19,2021-01-19 14:59:55+00:00,RT India is deeply honoured to be a long-trusted partner in meeting the healthcare needs of the global community. Supplies o...,"[{'label': 'Positive', 'score': 0.9397599101066589}]"
20,2021-01-19 14:59:55+00:00,RT India is deeply honoured to be a long-trusted partner in meeting the healthcare needs of the global community. Supplies o...,"[{'label': 'Positive', 'score': 0.9397599101066589}]"
21,2021-01-19 14:59:55+00:00,RT URGENT: Global COVID-19 cases have now surpassed 73 million. Doctors Without Borders teams are working to slow the spread of C...,"[{'label': 'Neutral', 'score': 0.6114454865455627}]"
22,2021-01-19 14:59:55+00:00,"RT Today is the last full day of the most failed presidency this country has ever seen: 

Trump allowed 400,000 to needle...","[{'label': 'Negative', 'score': 0.9177606701850891}]"
23,2021-01-19 14:59:55+00:00,RT She bought one way ticket to Bali and get free ticket home. She should add this part in her e-book,"[{'label': 'Neutral', 'score': 0.7865752577781677}]"
24,2021-01-19 14:59:55+00:00,"#StudentsDemandOnlineExams
We want online exams 
The covid is increasing day by day.
Kindly close The institution.@
#save_students","[{'label': 'Negative', 'score': 0.6670506596565247}]"
25,2021-01-19 14:59:55+00:00,RT Due to the covid-19 situation I hope you guys safe so please take care of yourself and don't let your guard down ,"[{'label': 'Neutral', 'score': 0.5257760286331177}]"
26,2021-01-19 14:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
27,2021-01-19 14:59:56+00:00,"But then your twitter handle refers to ""covid is a lie"" so...you know... you're just a nutter","[{'label': 'Negative', 'score': 0.9117326736450195}]"
28,2021-01-19 14:59:56+00:00,"RT Remember, three years into Trump's presidency, they were saying it was Obama's economy.","[{'label': 'Neutral', 'score': 0.602918803691864}]"
29,2021-01-19 14:59:56+00:00,RT Dr. Levine took her own mother out of a nursing home prior to ordering COVID infected patients into them. Thousands die...,"[{'label': 'Negative', 'score': 0.8801751732826233}]"
30,2021-01-19 14:59:56+00:00,The Seychelles drops quarantine requirement for Covid-vaccinated travelers,"[{'label': 'Neutral', 'score': 0.8857339024543762}]"
31,2021-01-19 14:59:56+00:00,"RT ""Let's hug each other, look at each others eyes once covid is over."" 
- Namjoon, 20/09/12","[{'label': 'Positive', 'score': 0.5226116180419922}]"
32,2021-01-19 14:59:56+00:00,"Sounds great! I guess to some extent the pandemic and unrest just knocked it off the news? If that had never happened, I think that there would be a lot more scrutiny, especially outside of the UK","[{'label': 'Positive', 'score': 0.643803060054779}]"
33,2021-01-19 14:59:56+00:00,"Report: Will County, Chicago area essential workers faced unsafe conditions during COVID-19 pandemic","[{'label': 'Negative', 'score': 0.7456921339035034}]"
34,2021-01-19 14:59:56+00:00,"Say good-bye to freedom. This bitch has colluded with Wolf to keep PA locked down, issued recs on how to safely have an ORGY during Covid-19 and moved her mother from an assisted living to a luxe hotel before letting ppl know how dangerous those were and were being locked down.","[{'label': 'Negative', 'score': 0.9254117608070374}]"
35,2021-01-19 14:59:56+00:00,"RT The team have been busy clearing brambles, scrub and overhanging branches from a popular section of the riverside path....","[{'label': 'Neutral', 'score': 0.8816629648208618}]"
36,2021-01-19 14:59:56+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
37,2021-01-19 14:59:56+00:00,Before you get back on your grind. You cannot pour from an empty cup. (2/5) #bwhi #bwhiequity #protectblackwomenshealth #bwhipolicy #healthequity #covid #protectblackwomen #protectblackmothers #blkwomenshealth,"[{'label': 'Neutral', 'score': 0.6592315435409546}]"
38,2021-01-19 14:59:56+00:00,"RT Last January, Trump told CNBC about coronavirus: ""We have it totally under control. It's one person coming in from China...","[{'label': 'Neutral', 'score': 0.6844195127487183}]"
39,2021-01-19 14:59:57+00:00,"RT Beautiful Mary Fogarty. First Covid vaccination 19/01/21. Thank you to the scientists, the NHS and everyone who made it...","[{'label': 'Positive', 'score': 0.9804353713989258}]"
40,2021-01-19 14:59:57+00:00,"RT N O 

S H I T","[{'label': 'Neutral', 'score': 0.8071888089179993}]"
41,2021-01-19 14:59:57+00:00,RT What a liar she is. An absolutely vile human being.  Maybe she should start to look at her own figures and tell...,"[{'label': 'Negative', 'score': 0.9524011015892029}]"
42,2021-01-19 14:59:57+00:00,"RT Iran ..
What a good alliance they have in killing people.
Khamenei and Rouhani are united in killing the Iranian people, th...","[{'label': 'Negative', 'score': 0.806175947189331}]"
43,2021-01-19 14:59:57+00:00,RT Covid has robbed me. My stepdad is gone. Je t'aime papa,"[{'label': 'Negative', 'score': 0.934263288974762}]"
44,2021-01-19 14:59:57+00:00,RT Now you stuck in an immigration detention centre because you wanted to circumvent laws put forth during a GLOBAL PANDEMIC,"[{'label': 'Negative', 'score': 0.9097118973731995}]"
45,2021-01-19 14:59:57+00:00,Here's the English version: Covid-19: The road back to Wuhan,"[{'label': 'Neutral', 'score': 0.84698086977005}]"
46,2021-01-19 14:59:57+00:00,"RT I wasn't sure how they were going to make it all work with no crowds, a Covid memorial, and all of it under threat. 

Ton...","[{'label': 'Negative', 'score': 0.8446890711784363}]"
47,2021-01-19 14:59:57+00:00,"All these ""rule breakers"" names need to be put on a register and given to NHS so that when they get Covid, they should be denied treatment  as after all if they dont think its real then they can't get it and dont need treatment. Cannot understand why people can't just listen.","[{'label': 'Negative', 'score': 0.8766530752182007}]"
48,2021-01-19 14:59:57+00:00,Here's how I know I had a good day yesterday: I forgot to check the daily covid numbers.,"[{'label': 'Positive', 'score': 0.6259541511535645}]"
49,2021-01-19 14:59:57+00:00,"Grump family is a Greek tragedy. Grump represents worst qualities of mankind.

Grump legacy: TWICE Impeached. Spread &amp; caught coronavirus. Incessant lies. Foments violence. 1 term only. 

Save Grump's nonsensical contradictory rant for an insanity defense at his criminal trials.","[{'label': 'Negative', 'score': 0.9201214909553528}]"
50,2021-01-19 14:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
51,2021-01-19 14:59:57+00:00,"RT The immigration has decided to deport Kristen Gray for violation of her immigration status, encouraging foreigners to move...","[{'label': 'Negative', 'score': 0.6885613799095154}]"
52,2021-01-19 14:59:57+00:00,You're not allowed to be on the street past 8pm in Montreal right now so they would probably give the body a ticket for breaking lockdown.,"[{'label': 'Negative', 'score': 0.5520378947257996}]"
53,2021-01-19 14:59:57+00:00,From day 1. Still remember W turning to the Obamas &amp; mouthing WTF after Ts speech. T knew he wanted chaos racism hatred &amp; division that would lead to his American carnage. T wanted no foreign wars so domestic war could occur. Wanted full military at his disposal. #Traitor,"[{'label': 'Negative', 'score': 0.8728309273719788}]"
54,2021-01-19 14:59:57+00:00,"I blame #Kickstarter and covid-19.   Can't have all your friends over to play an awesome game? okay, I'll just buy a new game and fantasize about playing it with them.","[{'label': 'Negative', 'score': 0.7935134172439575}]"
55,2021-01-19 14:59:58+00:00,"RT #BREAKING WHO, China could have acted more quickly: pandemic response probe","[{'label': 'Neutral', 'score': 0.8551227450370789}]"
56,2021-01-19 14:59:58+00:00,"RT Today, our Farmers to Families  Food Box program will roll out Round 5 adding $1.5 Billion of new funding. Created to f...","[{'label': 'Neutral', 'score': 0.5942923426628113}]"
57,2021-01-19 14:59:58+00:00,"Ok let's do ratio-
Eng -56mill ppl
Sco-6mill

Eng 9times pop 

Covid deaths:-

Eng 80000
Scot 5000

So ratio Eng 80,000
                Sco 45,000

Just over half England's, still an awful death toll, but not in same league as Johnson's ineptitude.","[{'label': 'Neutral', 'score': 0.5892953872680664}]"
58,2021-01-19 14:59:58+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
59,2021-01-19 14:59:58+00:00,we've been watching her for months during their coronavirus briefings. congratulations to Dr. Levine,"[{'label': 'Positive', 'score': 0.9446201920509338}]"
60,2021-01-19 14:59:58+00:00,"I don't get the logic that we shouldn't wear masks even if there isn't a virus. In Asia, anyone who has a simple cold or illness ALWAYS wears a mask to protect other people. Why not other countries normalise that? I wouldn't mind it at all","[{'label': 'Neutral', 'score': 0.6300144195556641}]"
61,2021-01-19 14:59:58+00:00,"RT Finally, Covid19 is back on Uganda's agenda. For about 6 days, the authorities forgot it matters. All of a sudden SOPs will...","[{'label': 'Negative', 'score': 0.5568777918815613}]"
62,2021-01-19 14:59:58+00:00,RT PSA - STAY AT HOME ,"[{'label': 'Neutral', 'score': 0.8903464078903198}]"
63,2021-01-19 14:59:58+00:00,Upcoming and Recent Virtual Events + COVID Resources for Artists and Organizations -,"[{'label': 'Neutral', 'score': 0.9451497793197632}]"
64,2021-01-19 14:59:58+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
65,2021-01-19 14:59:58+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
66,2021-01-19 14:59:58+00:00,"RT Meanwhile, let's continue to crowd at NIMC offices.","[{'label': 'Neutral', 'score': 0.8090735673904419}]"
67,2021-01-19 14:59:58+00:00,Never forget mahatma Gandhi who eulogized poverty and wanted India to remain poor. Only his photo hangs in all govt offices.,"[{'label': 'Negative', 'score': 0.6763050556182861}]"
68,2021-01-19 14:59:58+00:00,"RT Last January, Trump told CNBC about coronavirus: ""We have it totally under control. It's one person coming in from China...","[{'label': 'Neutral', 'score': 0.6844195127487183}]"
69,2021-01-19 14:59:58+00:00,Everybody's an epidemiologist when it comes to Covid ... where were these same people when global warming was being discussed??? Quiet as a mouse,"[{'label': 'Negative', 'score': 0.5203836560249329}]"
70,2021-01-19 14:59:58+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","[{'label': 'Negative', 'score': 0.9318636059761047}]"
71,2021-01-19 14:59:58+00:00,RT The has produced a handy infographic which gives an at-a-glance guide to essential domestic construction wor...,"[{'label': 'Neutral', 'score': 0.7167968153953552}]"
72,2021-01-19 14:59:58+00:00,"RT Levin's own mother was pulled out of a nursing home as covid patients were sent in. This person should be in prison, not...","[{'label': 'Negative', 'score': 0.8809642195701599}]"
73,2021-01-19 14:59:58+00:00,Corona infection in Tamil Nadu .. 543 people infected .. 772 people discharged .. 9 people died ..!,"[{'label': 'Negative', 'score': 0.9033368229866028}]"
74,2021-01-19 14:59:58+00:00,"RT #ThankfulTuesday
We should always thank God because God has given everything for us to stay home to have food to eat,...","[{'label': 'Positive', 'score': 0.9572197794914246}]"
75,2021-01-19 14:59:58+00:00,"RT #ThailandOpen2021  #COVID19 

Sai Praneeth tests positive for Covid-19, Srikanth may also pull out

READ>https://t.co/Ss4Jv...","[{'label': 'Neutral', 'score': 0.7269154787063599}]"
76,2021-01-19 14:59:59+00:00,RT Ken Burns explains why the US is struggling with three 'viruses' in the Trump era - not just COVID-19,"[{'label': 'Negative', 'score': 0.5160444378852844}]"
77,2021-01-19 14:59:59+00:00,"It's my boyfriend's 30th tomorrow, and it'll be crap due to lockdown... now he has the #PS5  which he can enjoy with his new Bravia TV. I've been stressing for weeks finding the right present so thank you, thank you, thank you #HeroOfTheDay (2/2","[{'label': 'Positive', 'score': 0.8528692722320557}]"
78,2021-01-19 14:59:59+00:00,RT At some point authors and promoters of the Great Barrington Deception need to take responsibility for their influence on pe...,"[{'label': 'Neutral', 'score': 0.7823736071586609}]"
79,2021-01-19 14:59:59+00:00,"By March 30, the FBI's Internet Crime Complaint Center had received more than 1,200 complaints about scammers trying to capitalize on the pandemic.","[{'label': 'Negative', 'score': 0.5352785587310791}]"
80,2021-01-19 14:59:59+00:00,"RT While I have very little time for Covid deniers, I think it's very reductive to simply label them ""cranks"" etc. There's a rea...","[{'label': 'Negative', 'score': 0.8952049016952515}]"
81,2021-01-19 14:59:59+00:00,New rules in the Valencian Community. This is just never ending isn't it ,"[{'label': 'Negative', 'score': 0.5926344394683838}]"
82,2021-01-19 14:59:59+00:00,RT The government urgently needs to act to save this Covid-hit sector. You can write to your MP and demand action on visa-...,"[{'label': 'Neutral', 'score': 0.6526386141777039}]"
83,2021-01-19 14:59:59+00:00,"RT Feel like this Covid 19  is a never ending cycle bro so many ppl are dying and ppl don't care until it's their mom , da...","[{'label': 'Negative', 'score': 0.9217336773872375}]"
84,2021-01-19 14:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
85,2021-01-19 14:59:59+00:00,"India will send Covid vaccines to Bhutan, Maldives, Bangladesh, Nepal, Myanmar and Seychelles from tomorrow. Hon'ble PM Shri ji calls it #VaccineMaitri.","[{'label': 'Neutral', 'score': 0.8415588140487671}]"
86,2021-01-19 14:59:59+00:00,"Smaller than classic #antibodies, #nanobodies that attack #SARSCoV2 can penetrate tissue better &amp; can be produced more easily in larger quantities to treat #COVID19. #Coronavirus","[{'label': 'Positive', 'score': 0.6188476085662842}]"
87,2021-01-19 14:59:59+00:00,"RT The Trump right, using their massive--&amp; undeserved--platforms to spread the lie that #COVID19 is a Democratic conspiracy when i...","[{'label': 'Negative', 'score': 0.7755751013755798}]"
88,2021-01-19 14:59:59+00:00,RT It's not empathetic to deny universal health care to people. Especially during a pandemic. It's not empathetic to push agai...,"[{'label': 'Negative', 'score': 0.8665428757667542}]"
89,2021-01-19 14:59:59+00:00,"RT ""...start over again but it doesn't mean we start from the beginning. We may do it from the point no. 80 so (we) don't hav...","[{'label': 'Neutral', 'score': 0.7250018119812012}]"
90,2021-01-19 15:00:00+00:00,RT Pfizer vaccine 'could stop people spreading coronavirus' Researchers found in a small study th...,"[{'label': 'Neutral', 'score': 0.8684055805206299}]"
91,2021-01-19 15:00:00+00:00,"If Matt Hancock has received a 'blip' from the NSH Covid application and has been told to isolate, this has only come from a colleague who is NOT isolating and knows he/she has Covid. They should be fined for being out socialising. What is the point of the NHS app ??","[{'label': 'Negative', 'score': 0.8215668201446533}]"
92,2021-01-19 15:00:00+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
93,2021-01-19 15:00:00+00:00,"Now that Biden is taking office the cathedral is going to downplay covid and open the economy so he looks like he solved everything. 

In a few weeks Biden will proclaim that his push for masks worked and covid has finally been controlled.

Frankly I'm fine with it at this point.","[{'label': 'Positive', 'score': 0.5812013149261475}]"
94,2021-01-19 15:00:00+00:00,"RT Our beautiful 15th century library is currently closed to volunteers and visitors due to the pandemic, but typically a n...","[{'label': 'Neutral', 'score': 0.5160602331161499}]"
95,2021-01-19 15:00:00+00:00,"We are excited to announce our first two expert-speakers

Dr Rhys Thomas: The Spectrum of Neurological and Psychiatric Disease Associated With Covid-19. 

Dr Mohamed Sakel: Neuro-Rehabilitation During COVID-19 Best Practice

Register FREE here ","[{'label': 'Positive', 'score': 0.659685492515564}]"
96,2021-01-19 15:00:00+00:00,RT Must-read Is the Texas Capitol a government building or a petri dish?  #txlege #coron...,"[{'label': 'Neutral', 'score': 0.9326428771018982}]"
97,2021-01-19 15:00:00+00:00,"$23 trillion. 

That's how much COVID-19 has taken away from the global retail industry. 

Learn how retailers can use conversational marketing to connect with shoppers at scale and overcome COVID-19 business challenges. 

https://t.co/UQSHGQuS64

#retail #retailsales","[{'label': 'Negative', 'score': 0.48398175835609436}]"
98,2021-01-19 15:00:00+00:00,"RT Today, our Farmers to Families  Food Box program will roll out Round 5 adding $1.5 Billion of new funding. Created to f...","[{'label': 'Neutral', 'score': 0.5942923426628113}]"
99,2021-01-19 15:00:00+00:00,JP McManus Pro-Am postponed until 2022 over Covid-19 worries,"[{'label': 'Neutral', 'score': 0.5880770683288574}]"
100,2021-01-19 15:00:00+00:00,"There are 72 players in a hard lockdown hotel quarantine after arriving in Australia on three flights that included COVID-positive passengers. #9News
https://t.co/9gJU8YU8kU","[{'label': 'Neutral', 'score': 0.5027716755867004}]"
101,2021-01-19 15:00:00+00:00,"Tonight: ITV documentary #Outbreak: The Virus That Shook The World exploring the affects of Coronavirus on the world. More info:

https://t.co/E6ntuJQUtD","[{'label': 'Neutral', 'score': 0.8952972292900085}]"
102,2021-01-19 15:00:00+00:00,"Stay home, stay safe, and stay optimistic. #NewNormal

","[{'label': 'Positive', 'score': 0.5590705275535583}]"
103,2021-01-19 15:00:00+00:00,"We've got a lot of work to do.

Self-determination for Puerto Rico &amp; DC. 
A compassionate immigration system.
COVID relief &amp; recovery.
Accountability for insurrectionists.

And so much more. Let's do this.","[{'label': 'Neutral', 'score': 0.525037944316864}]"
104,2021-01-19 15:00:00+00:00,"Jan. 19, 2021:

As of today, we received $4.93/day to get through this pandemic.

That's 493 pennies per day.","[{'label': 'Neutral', 'score': 0.6831137537956238}]"
105,2021-01-19 15:00:00+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
106,2021-01-19 15:00:00+00:00,What does COVID-19 rank among the deadliest #pandemics in history?  ,"[{'label': 'Negative', 'score': 0.5890087485313416}]"
107,2021-01-19 15:00:00+00:00,"This economic development law will help MA recover from the pandemic by investing more than $600M in a wide range of programs supporting communities, small businesses, job growth, &amp; affordable housing development. The bill also has a strong focus on equity &amp; racial justice.","[{'label': 'Positive', 'score': 0.8524852991104126}]"
108,2021-01-19 15:00:00+00:00,"Find your #COVID19 vaccine CPT code with the help of #OurAMA. Use our streamlined, interactive resource to determine the appropriate CPT code combination for the type and dose of vaccine that you are using.","[{'label': 'Neutral', 'score': 0.8174736499786377}]"
109,2021-01-19 15:00:00+00:00,"Have you downloaded our app yet? Access a modern version of telehealth from the Google Play Store. During this pandemic, it is essential to be connected to better our health.https://t.co/pBonmTCW1C
#appoftheday #acupuncture #acupuncturist #wellness  #health #telehealth #holistic","[{'label': 'Positive', 'score': 0.8876782059669495}]"
110,2021-01-19 15:00:00+00:00,"myStrength has most recently added resources on COVID19 including Coping Skills During COVID19, tools, resources and more.
Click below to register for myStrength TODAY!
https://t.co/k5OJcoOD8n","[{'label': 'Neutral', 'score': 0.5923140645027161}]"
111,2021-01-19 15:00:00+00:00,"Mark Selby, three-time world snooker champion, and Gareth Potts, four-time world 8 ball pool champion, have launched 'Cuesports for the NHS' following the Covid-19 pandemic.

https://t.co/fCHyhMBKsL","[{'label': 'Neutral', 'score': 0.7605056166648865}]"
112,2021-01-19 15:00:00+00:00,"Are you experiencing symptoms of COVID-19? 

Testing at our COVID-19 Assessment Centres is available by appointment-only.

 Book online: Book by phone: 905-378-4647 ext. 42819 (4-CV19)","[{'label': 'Neutral', 'score': 0.8616157174110413}]"
113,2021-01-19 15:00:00+00:00,Ice cream tests positive for COVID-19 in China via,"[{'label': 'Neutral', 'score': 0.6698167324066162}]"
114,2021-01-19 15:00:00+00:00,"Americans who saw their income negatively impacted by the coronavirus pandemic also reported paying more in fees than those who weren't financially hit by the crisis via 

https://t.co/D39oDX7G5A","[{'label': 'Negative', 'score': 0.7241346836090088}]"
115,2021-01-19 15:00:00+00:00,"There are several options for COVID-19 testing today, the Community Assessment Centers and a mobile testing event at Gra-Mar Middle Prep this afternoon.

All options listed here are free, and do not require an appointment.","[{'label': 'Neutral', 'score': 0.8801348805427551}]"
116,2021-01-19 15:00:00+00:00,A great explanation of how the #COVID19 mRNA vaccines work by our Leadership Journey cohort member,"[{'label': 'Positive', 'score': 0.8236523866653442}]"
117,2021-01-19 15:00:00+00:00,"Headlines: Seven More COVID-19 Deaths, Martin Luther King, Jr. Celebrations &amp; Carla's Crazy Crunch  via","[{'label': 'Negative', 'score': 0.5072351098060608}]"
118,2021-01-19 15:00:00+00:00,Irish Government Admits: COVID-19 Does NOT Exist | Principia Scientific Intl.,"[{'label': 'Neutral', 'score': 0.5027824640274048}]"
119,2021-01-19 15:00:00+00:00,Let's not focus on what BROKEN 45 will or will not do. Keep eyes on the prize of a new day dawning and the importance of being a WE people. Wearing a mask is NOT a political statement; it is a therapeutic device that will flatten curve and contribute to economic stability. DO it!,"[{'label': 'Neutral', 'score': 0.5217233896255493}]"
120,2021-01-19 15:00:00+00:00,RT Q from on what we still need to resolve in bouncing back from #COVID19: Reducing the gap between the global South an...,"[{'label': 'Neutral', 'score': 0.8906185626983643}]"
121,2021-01-19 15:00:00+00:00,"IPPSR's January Public Policy Forum focuses on COVID-19 vaccine rollout and distribution. Wednesday, Jan. 27 at noon on Zoom. Register now at","[{'label': 'Neutral', 'score': 0.9229061603546143}]"
122,2021-01-19 15:00:00+00:00,"Due to Covid-19 we're expecting more people to want to vote by post in this year's local elections.

If you want to vote by post then there's no time to delay - apply today.

To apply for a postal vote email elections@lancaster.gov.uk or telephone 01524 582905.","[{'label': 'Neutral', 'score': 0.7013863921165466}]"
123,2021-01-19 15:00:00+00:00,"COVID presents new set of challenges for DOD environmental health

Find out why here:","[{'label': 'Neutral', 'score': 0.5916405320167542}]"
124,2021-01-19 15:00:00+00:00,"Pandemic isolation has been particularly tough for teens. Henrico schools is expanding a pilot program that offers teens a tool kit and provides a virtual club for teens to meet and discuss mental health. For more information, email jodi@ckgfoundation.org.","[{'label': 'Neutral', 'score': 0.8698532581329346}]"
125,2021-01-19 15:00:00+00:00,"National Cathedral to toll bell 400 times Tuesday, marking 400K U.S. lives lost to COVID","[{'label': 'Negative', 'score': 0.5271834135055542}]"
126,2021-01-19 15:00:00+00:00,The task at hand is to undo generations of medical maltreatment of Black people and other communities of color.,"[{'label': 'Neutral', 'score': 0.6604238152503967}]"
127,2021-01-19 15:00:00+00:00,"RT having                           disliking 
covid19                     delena 
                  no taste","[{'label': 'Negative', 'score': 0.8341999650001526}]"
128,2021-01-19 15:00:00+00:00,"Today I talk about The Great Reset. Following the COVID-19, the WEF believes now is the time to reform capitalism. To avert the climate crisis we are facing, we need to make significant changes with our relationship with the natural world we inhabit.

https://t.co/s8VJbOQZGD","[{'label': 'Neutral', 'score': 0.7711924910545349}]"
129,2021-01-19 15:00:00+00:00,"There are 72 players in a hard lockdown hotel quarantine after arriving in Australia on three flights that included COVID-positive passengers. #9News
https://t.co/19SXUkc0EK","[{'label': 'Neutral', 'score': 0.4991918206214905}]"
130,2021-01-19 15:00:00+00:00,"The latest deployment of soldiers in SA streets for about a month under level 3 of the lockdown regulations will cost the country nearly R100m, the parliamentary standing committee on defence said on Tuesday.
https://t.co/dY9bldkqDx","[{'label': 'Negative', 'score': 0.6253612637519836}]"
131,2021-01-19 15:00:00+00:00,"RT The 1918-1919 pandemic, which started on a Kansas chicken farm, killed more, in a few months, than the whole of World War...","[{'label': 'Negative', 'score': 0.8330062627792358}]"
132,2021-01-19 15:00:00+00:00,"Seating arrangement for Budget session in accordance with Covid-19 guidelines: Speaker Om Birla 

https://t.co/KUyr8BPtd4","[{'label': 'Neutral', 'score': 0.9079802632331848}]"
133,2021-01-19 15:00:01+00:00,"Hartlepool business who need to report Covid-19 cases are strongly encourage to contact Public Protection Team 

Email public.protection@hartlepool.gov.uk
Tel (01429) 284024 
Website
https://t.co/zE1Ei3Ojja","[{'label': 'Neutral', 'score': 0.8438018560409546}]"
134,2021-01-19 15:00:01+00:00,"Wearing is caring. Utiliza crubrebocas.  
#COVID19 #COVID19 #SemaforoRojo","[{'label': 'Neutral', 'score': 0.7054900527000427}]"
135,2021-01-19 15:00:01+00:00,"Students attend their first day of school, at a secondary institute in Karachi, #Pakistan on January 18, 2021. Pakistani schools #reopened after a break due to the Covid-19 pandemic. 

1Yue 18Ri ,#Ba Ji Si Tan Ge Di Xue Xiao Bu Fen Nian Ji De Xue Sheng  #Fan Xiao ,Cai Qu Fang Yi Cuo Shi Hou Hui Fu Shang Ke . 

by Lin | CFP pics","[{'label': 'Neutral', 'score': 0.8699508309364319}]"
136,2021-01-19 15:00:01+00:00,Say no to Pfizer Covid19 vaccine and all other vaccines the effect is fucking disastrous,"[{'label': 'Negative', 'score': 0.9382192492485046}]"
137,2021-01-19 15:00:01+00:00,"Have questions regarding COVID-19?

 Call the COVID-19 helpline at 540-231-7600. Staff is available M - F 9 a.m. - 5 p.m. and weekends 11 a.m. - 4 p.m.

 Visit the Ready website below for info on testing, vaccines, and more 
https://t.co/JOpOQI7A0a","[{'label': 'Neutral', 'score': 0.9004732370376587}]"
