,created_at,full_text,sentiment_score
27,2021-01-27 06:59:56+00:00,"RT Mexican president felt unwell before commercial flight, took COVID-19 test later: spokesman","[{'label': 'Neutral', 'score': 0.5200235247612}]"
28,2021-01-27 06:59:56+00:00,RT Covid and farm animals: nine pandemics that changed the world,"[{'label': 'Neutral', 'score': 0.648653507232666}]"
29,2021-01-27 06:59:56+00:00,"RT #sapsNW Brits VISPOL members, acting on a #TipOff, arrested a store manager and a customer in Brits on 25/01 for contr...","[{'label': 'Neutral', 'score': 0.677724301815033}]"
30,2021-01-27 06:59:56+00:00,RT Help bring their attention to this tweet at them and demand they act on gun violence. We might be in the middle of a pand...,"[{'label': 'Neutral', 'score': 0.5147143602371216}]"
31,2021-01-27 06:59:56+00:00,this 2nd covid vaccine is kicking my fucking ass,"[{'label': 'Negative', 'score': 0.9337469339370728}]"
32,2021-01-27 06:59:56+00:00,"RT #SooraraiPottru enters the Screening Room for the #Oscars2021. 

Due to #covid, this yr OTT releases allowed entry.

No...","[{'label': 'Neutral', 'score': 0.7697359919548035}]"
33,2021-01-27 06:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
34,2021-01-27 06:59:56+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
35,2021-01-27 06:59:56+00:00,New variants are dangerous.,"[{'label': 'Negative', 'score': 0.821080207824707}]"
36,2021-01-27 06:59:57+00:00,"It's everything political, which is why you're deflecting any criticism away from the Gov.  

How this pandemic was &amp; is handled is political. 

The fact you can't see beyond Johnson's buttocks &amp; you're complicit in justifying the 100,000+ deaths. 

What a vile person you are.","[{'label': 'Negative', 'score': 0.9222700595855713}]"
37,2021-01-27 06:59:57+00:00,"RT Mexican president felt unwell before commercial flight, took COVID-19 test later: spokesman","[{'label': 'Neutral', 'score': 0.5200235247612}]"
38,2021-01-27 06:59:57+00:00,"RT Nearly 1/3 of the 100,000 #Covid deaths were in care homes - presumably the same care homes which had ""a protective ring...","[{'label': 'Negative', 'score': 0.5046103000640869}]"
39,2021-01-27 06:59:57+00:00,"RT ""I want that twink obliterated"" - The World Health Organization","[{'label': 'Negative', 'score': 0.8292997479438782}]"
40,2021-01-27 06:59:57+00:00,"RT As the UK Covid deaths exceed 100,000, should Boris Johnson resign?","[{'label': 'Negative', 'score': 0.5164905786514282}]"
41,2021-01-27 06:59:57+00:00,Dya know what- I've never been a fan of but I'm watching him on GMB &amp; he's having a proper go for the death toll &amp; failures in dealing with this pandemic......everything he's saying is spot on,"[{'label': 'Positive', 'score': 0.3688134551048279}]"
42,2021-01-27 06:59:57+00:00,"I'm not often lost for words, but...","[{'label': 'Negative', 'score': 0.48785242438316345}]"
43,2021-01-27 06:59:57+00:00,RT Breaking: This isn't news and has been common knowledge for months.,"[{'label': 'Negative', 'score': 0.648029088973999}]"
44,2021-01-27 06:59:57+00:00,"RT This is incomprehensible at this point in the pandemic. With new variants, projects of &gt;560k deaths by May, and vaccine rollou...","[{'label': 'Negative', 'score': 0.8956966996192932}]"
45,2021-01-27 06:59:57+00:00,"RT 2021 could be a year with renewed hope when we can overcome the acute phase of the pandemic if we #ACTogether on: 
1. prompt...","[{'label': 'Positive', 'score': 0.8781434297561646}]"
46,2021-01-27 06:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
47,2021-01-27 06:59:57+00:00,RT I have no idea how the PM feels about the grim Covid death toll here. I do know he sneered at Liverpool for holding a m...,"[{'label': 'Negative', 'score': 0.8274792432785034}]"
48,2021-01-27 06:59:57+00:00,RT BREAKING: Boris Johnson says he's 'deeply sorry' for the shocking UK covid death toll &amp; insists 'we truly did everything w...,"[{'label': 'Negative', 'score': 0.563286542892456}]"
49,2021-01-27 06:59:57+00:00,RT  German Chancellor Angela Merkel hinted at potential retaliation against the U.S. after her government called for a limit o...,"[{'label': 'Negative', 'score': 0.5013548731803894}]"
50,2021-01-27 06:59:57+00:00,RT I get Covid  tested bout 4 times a week. My glam and management gotta get tested as well. Everytime we get tested is about 2...,"[{'label': 'Neutral', 'score': 0.8168996572494507}]"
51,2021-01-27 06:59:57+00:00,I completely agree CPD and staff having conversations about best practice and sharing this has been overwhelming since lock down.,"[{'label': 'Neutral', 'score': 0.6069700717926025}]"
52,2021-01-27 06:59:57+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"[{'label': 'Negative', 'score': 0.8329168558120728}]"
53,2021-01-27 06:59:57+00:00,"THE CONDITION OF A TEENAGER AFTER THE COVID19 VACCINATION

 Medical Dr.? Do you know exactly what the risk are? Perhaps you should. This is NOT an isolated case
January 27th, 2021

https://t.co/rJrtLIU8wo","[{'label': 'Negative', 'score': 0.578029990196228}]"
54,2021-01-27 06:59:58+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
55,2021-01-27 06:59:58+00:00,"RT ""We truly did everything we could to minimise loss of life.""

No, you absolutely did not.

You didn't loc...","[{'label': 'Negative', 'score': 0.7279414534568787}]"
56,2021-01-27 06:59:58+00:00,"""Despite the pandemic, almost two thirds of people around the world now view climate change as a global emergency.""","[{'label': 'Neutral', 'score': 0.6948438286781311}]"
57,2021-01-27 06:59:58+00:00,RT loving this kyungsoo lockdown,"[{'label': 'Positive', 'score': 0.9455590844154358}]"
58,2021-01-27 06:59:58+00:00,"The UK has the dishonour of having, proportionately, the highest number of confirmed deaths in the world. Boris Johnson blames a new, more contagious variant of the virus, but it's not that simple; his government has been slow to respond with restrictions.
https://t.co/utEhcxGN2X","[{'label': 'Negative', 'score': 0.8876041769981384}]"
59,2021-01-27 06:59:58+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","[{'label': 'Neutral', 'score': 0.7138615250587463}]"
60,2021-01-27 06:59:58+00:00,"RT ""We truly did everything we could to minimise loss of life.""

No, you absolutely did not.

You didn't loc...","[{'label': 'Negative', 'score': 0.7279414534568787}]"
61,2021-01-27 06:59:58+00:00,"RT Study shows COVID-19 induces long-term neurological effects . 
https://t.co/vwuYz33slp","[{'label': 'Neutral', 'score': 0.5536082983016968}]"
62,2021-01-27 06:59:58+00:00,speaking from experience but when minimum went up in maine there was more business at the restaurant i worked at hell even i started like actually going out and spending money although thats definately changed sicne pandemic is literally destroying maine without ubi,"[{'label': 'Negative', 'score': 0.6747648119926453}]"
63,2021-01-27 06:59:58+00:00,"Where to start with this ok our economy has led the way when it's come to fighting this virus that's why airports have remained open, all you can eat and the Christmas bubble. Boris has continually ignored medical advice from around the world and at home. He's killed to many!!","[{'label': 'Negative', 'score': 0.6549497842788696}]"
64,2021-01-27 06:59:58+00:00,"Constant vigilance! - Mad Eye Moody, Harry Potter
Remember, COVID-19 is still a reality, so don't fall asleep at the final stretch #BackToSchoolWithStimaSacco #COVID19","[{'label': 'Neutral', 'score': 0.7542740702629089}]"
65,2021-01-27 06:59:58+00:00,RT this appears to be a clear and terrifying example of how disinformation can poison an entire family and then go on to potenti...,"[{'label': 'Negative', 'score': 0.9301618337631226}]"
66,2021-01-27 06:59:59+00:00,RT Hold. This. Government. To. Account.,"[{'label': 'Negative', 'score': 0.6163872480392456}]"
67,2021-01-27 06:59:59+00:00,"RT Late to every lockdown
PS22bn on failed Test &amp; Trace
Gave billions to cronies not experts
Told people to shake h...","[{'label': 'Negative', 'score': 0.7962822318077087}]"
68,2021-01-27 06:59:59+00:00,"RT Sindh sets up 14 Covid vaccination centres, nine of them in Karachi","[{'label': 'Neutral', 'score': 0.9398499131202698}]"
69,2021-01-27 06:59:59+00:00,"On the bright side, according to the latest Johns Hopkins data, US daily #COVID19 cases have been falling since early this month. And so are US deaths. Hopefully they won't revive like they did before.","[{'label': 'Positive', 'score': 0.6581529378890991}]"
70,2021-01-27 06:59:59+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
71,2021-01-27 06:59:59+00:00,"RT Mexican president felt unwell before commercial flight, took COVID-19 test later: spokesman","[{'label': 'Neutral', 'score': 0.5200235247612}]"
72,2021-01-27 06:59:59+00:00,"RT There are people losing their jobs, unable to reunite with families, some are dying, some have no source of income due to PKP...","[{'label': 'Negative', 'score': 0.9117721319198608}]"
73,2021-01-27 06:59:59+00:00,"Goods can still come in and out. And NZ's closed borders still see over 12,000 people come through every month. The limit of the quarantine facilities. Actually exports have gone up, because the economy has been humming along whilst others have been forced to lockdown.","[{'label': 'Neutral', 'score': 0.6230867505073547}]"
74,2021-01-27 06:59:59+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","[{'label': 'Negative', 'score': 0.7856088280677795}]"
75,2021-01-27 06:59:59+00:00,420 blaze it with some 69 adventures stress levels down,"[{'label': 'Neutral', 'score': 0.4990512430667877}]"
76,2021-01-27 06:59:59+00:00,RT 'Deeply concerning' or unfair 'attack'? High profile COVID adviser under fire for possible conflict   ,"[{'label': 'Negative', 'score': 0.7931241989135742}]"
77,2021-01-27 06:59:59+00:00,Will Piers Morgan resign for leaving the country at Christmas in lockdown?,"[{'label': 'Neutral', 'score': 0.6309542655944824}]"
78,2021-01-27 06:59:59+00:00,"To everyone: 
I'm sorry if I do anything offensive. Twitter is an unfamiliar field to me, and I havn't yet fully grasped the social distancing here, but I try my best to keep me friendly.
Love everyone.","[{'label': 'Neutral', 'score': 0.48326820135116577}]"
79,2021-01-27 06:59:59+00:00,"With 2020 a challenging time for most, some have adopted an active and healthy lifestyle to thwart the physical and mental impacts of the #pandemic. Check out these stats about social mentions related to fitness  and diets  on social media in #APAC! ","[{'label': 'Neutral', 'score': 0.738838791847229}]"
80,2021-01-27 07:00:00+00:00,"RT As the UK Covid deaths exceed 100,000, should Boris Johnson resign?","[{'label': 'Negative', 'score': 0.5164905786514282}]"
81,2021-01-27 07:00:00+00:00,RT Not ashamed to admit that last night I celebrated my 22nd birthday in lockdown and on fucking Zoom because unlike Laurence Fo...,"[{'label': 'Negative', 'score': 0.4755697548389435}]"
82,2021-01-27 07:00:00+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
83,2021-01-27 07:00:00+00:00,Find out what teachers like about Britannica Launchpacks #learningfromhome #digitallearning #gcse #gcsehistory #gcsegeography #edtech #edchat #teaching #edtechchat #teacher #nqt #classroom #educationmatters #edtech2021 #teacherideas #TeacherHacks #lockdown #covid #remotelearning,"[{'label': 'Neutral', 'score': 0.5742369890213013}]"
84,2021-01-27 07:00:00+00:00,"Book it Now.

#BritishAirportTransfer #british #britishdressage #COVID #COVID19PH #covid19UK #wearmask #airport 
#airporttransfer #airportlife #chauffeur #chauffeurservice #blacksuit #cars #carservice
#transferservice #transfer #transfercarservice #taxiservice #taxi","[{'label': 'Neutral', 'score': 0.7945095896720886}]"
85,2021-01-27 07:00:00+00:00,The Serbian world number one issued a list of suggestions to Tennis Australia last week on behalf of 72 players unable to leave their Melbourne hotel rooms after Covid-19 cases were detected on their planes to Australia.,"[{'label': 'Neutral', 'score': 0.5425546765327454}]"
86,2021-01-27 07:00:00+00:00,"Safety First.
www,https://t.co/OjrxYX7YTa

#topnotch #top #chauffeursservices #chauffeurs #luxry #journey #travelling #travelservices #Review #customers #Londontower #londontransfer #service #Googlereview #taxiservice #COVID19 #wearmask","[{'label': 'Positive', 'score': 0.5867702960968018}]"
87,2021-01-27 07:00:00+00:00,Spread the European citizens' initiative and help us collect 1 million signatures. #Covid19 #Right2Cure #NoProfitOnPandemic #PeoplesVaccine,"[{'label': 'Neutral', 'score': 0.6333702206611633}]"
88,2021-01-27 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
89,2021-01-27 07:00:00+00:00,"Mornin' all, 

Here's Nancy talking about the latest news around the multi-million pound Olympic Legacy Park project.

Stay safe all of you.

Get your digital subscription at: call: 0330 403 0066 today and we'll set you up with home delivery ","[{'label': 'Positive', 'score': 0.5323740839958191}]"
90,2021-01-27 07:00:00+00:00,"""The pandemic has really accelerated...where marketing was already going: to be more authentic, more human, more purpose-driven.""

Vince Hudson of shares what to expect from the role of marketing post-COVID. Watch: #KelloggMLS","[{'label': 'Neutral', 'score': 0.8157570362091064}]"
91,2021-01-27 07:00:00+00:00,"Animal activists in China decry COVID containment measures that are ""pet-unfriendly"":","[{'label': 'Negative', 'score': 0.8097540140151978}]"
92,2021-01-27 07:00:00+00:00,"RT Anyone know how to survive losing your job, your healthcare and your home in the middle of a deadly pandemic?

Asking for se...","[{'label': 'Negative', 'score': 0.5406653881072998}]"
93,2021-01-27 07:00:00+00:00,Boris Johnson declines to give NHS staff in England a bonus for work during the pandemic,"[{'label': 'Negative', 'score': 0.5406467914581299}]"
94,2021-01-27 07:00:00+00:00,Stunning photographic evidence submitted by pupils completing their lockdown challenge #2 from be out walking at sunrise. #openingdoors #openingminds #outsideeveryday,"[{'label': 'Positive', 'score': 0.9351874589920044}]"
95,2021-01-27 07:00:00+00:00,"RT The administration is focusing on ""woke"" semantics by banning the use of the term ""China virus"" in federal docum...","[{'label': 'Neutral', 'score': 0.5231205821037292}]"
96,2021-01-27 07:00:00+00:00,"RT As the UK Covid deaths exceed 100,000, should Boris Johnson resign?","[{'label': 'Negative', 'score': 0.5164905786514282}]"
97,2021-01-27 07:00:00+00:00,"Everest Re reveals CAT &amp; COVID losses, plus $400m social inflation reserve hit","[{'label': 'Negative', 'score': 0.7005734443664551}]"
98,2021-01-27 07:00:00+00:00,"Your morning read

https://t.co/6H9v7EqxqG","[{'label': 'Neutral', 'score': 0.6613314151763916}]"
99,2021-01-27 07:00:00+00:00,"In a stark reminder of the toll the pandemic is taking on young peoples' mental health, the nation's fifth-largest school district announced it would start in-person classes after 18 students committed suicide.

https://t.co/MqrWPqpWMX","[{'label': 'Negative', 'score': 0.8383070230484009}]"
100,2021-01-27 07:00:00+00:00,"RT Today I received my second dose of the COVID-19 vaccine during a visit to When it becomes available to you, don't wait -- get...","[{'label': 'Positive', 'score': 0.5274993777275085}]"
101,2021-01-27 07:00:00+00:00,RT Georgia state lawmaker removed from House chamber after refusing Covid-19 test.,"[{'label': 'Negative', 'score': 0.5893778800964355}]"
102,2021-01-27 07:00:00+00:00,"Is it possible COVID-19 started before December 2019? 
Research discovered an Italian woman - who was treated for rash in November 2019 - actually had COVID and could have been Italy's 1st case ","[{'label': 'Neutral', 'score': 0.6489809155464172}]"
103,2021-01-27 07:00:00+00:00,Download the Protect Scotland app for free to your own mobile device. The app will alert you if you have come in close contact with another app used who has tested positive for coronavirus. For more information visit:,"[{'label': 'Neutral', 'score': 0.8579392433166504}]"
104,2021-01-27 07:00:00+00:00,wish the same could be said for concrete proven preventives #LACounty can do in the meantime -- like not rush to lift the #StayAtHome order when #COVID19 transmission remains high. the politics-driven #publichealth decisions fail to learn from past missteps of just last summer. 2/,"[{'label': 'Negative', 'score': 0.6731350421905518}]"
105,2021-01-27 07:00:00+00:00,How are people with sinusitis and other chronic respiratory conditions holding up this pandemic? ,"[{'label': 'Neutral', 'score': 0.5695787072181702}]"
106,2021-01-27 07:00:00+00:00,RT We will also not forget and the role the Nigerian Airforce played in moving medical supplies and oxygen tank...,"[{'label': 'Neutral', 'score': 0.8318232297897339}]"
107,2021-01-27 07:00:00+00:00,"Would have been good if we had a leader of the opposition who wanted this, I'm sure The Guardian would have supported him the whole way! Oh well, just a dream obviously","[{'label': 'Positive', 'score': 0.5578405857086182}]"
108,2021-01-27 07:00:00+00:00,"The #COVID19 pandemic has changed how the bereaved bury their loved ones.

We've compiled an explainer that explains the regulations around funerals as well as how differently deceased COVID-19 patients should be handled.

#LetsWalkTheTalk
 
https://t.co/3WECWThyTo","[{'label': 'Neutral', 'score': 0.5827950239181519}]"
109,2021-01-27 07:00:00+00:00,"Despite the world being highly impacted by the pandemic, Christopher Carter, founder at believes that businesses still must continue to course without any halt. Read more about him:
#COVID19 #SAP #entrepreneur #Entrepreneurship #business 
https://t.co/mrTY0Qjtta","[{'label': 'Neutral', 'score': 0.7669312357902527}]"
110,2021-01-27 07:00:00+00:00,We're delighted to share another success story of a client partner who moved to Canada and found a fantastic job during the pandemic. #Careerships #SuccessStory,"[{'label': 'Positive', 'score': 0.9895963072776794}]"
111,2021-01-27 07:00:00+00:00,"The State Railway of Thailand has suspended the service of its 71 local trains until the end of Feb to prevent the spread of #COVID19. According to CCSA, the public is encouraged to consider canceling or delaying unnecessary cross-provincial travel during the COVID-19 situation","[{'label': 'Negative', 'score': 0.5018870234489441}]"
112,2021-01-27 07:00:00+00:00,"Today the NFRN is getting behind The Sun's Jabs Army campaign to get readers to help with the rollout of the Covid-19 vaccine.
#JabsArmy #TheSun #Vaccinate

https://t.co/JRZEdjV0QN","[{'label': 'Neutral', 'score': 0.5725451707839966}]"
113,2021-01-27 07:00:00+00:00,"COVID 19 cases in India until : 27/01/2021 12:30

Total Cases: 10690281 [+0]
Active: 173733
Recovered: 10358328 [+0]
Deaths :153751 [+0]
Total Tests: 193.61M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7429627776145935}]"
114,2021-01-27 07:00:00+00:00,RT One of the ways is helping to tell stories about health is through its #HealthForAll Film Festival. The deadline for sub...,"[{'label': 'Positive', 'score': 0.7452842593193054}]"
115,2021-01-27 07:00:00+00:00,Working from home is a way of life for a lot of people now but all of that sitting is leading to more inactivity and there are dangerous health implications.,"[{'label': 'Negative', 'score': 0.5673280358314514}]"
116,2021-01-27 07:00:00+00:00,"#COVID19 has shown us best-laid development plans can be derailed if risks aren't considered. What makes for successful #RiskInformedDevelopment? 

 Share your ideas at #RIDConsultation 
Deadline: 5 Feb ","[{'label': 'Negative', 'score': 0.6045801639556885}]"
117,2021-01-27 07:00:00+00:00,"IDES said nearly a third of fraud claims in Illinois happened because of how fast the federal government put together the pandemic unemployment assistance program.

https://t.co/ONfI75V7E3","[{'label': 'Negative', 'score': 0.6174582242965698}]"
118,2021-01-27 07:00:00+00:00,"'It's definitely a sign that things are improving'

https://t.co/qDQlqwkUpI","[{'label': 'Positive', 'score': 0.8708219528198242}]"
119,2021-01-27 07:00:00+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
120,2021-01-27 07:00:00+00:00,"Hard Road Brewing Company might have been a new name when the Bayswater brewpub launched just before COVID hit, yet the founders had previous.

We chatted to the folks formerly at Caltoria Brewery and Yellingbo Hops as they rebound from twin lockdowns.

https://t.co/cd8x3i8qdX","[{'label': 'Neutral', 'score': 0.9247046709060669}]"
121,2021-01-27 07:00:00+00:00,"COVID-19 changed consumer behaviour, so businesses have had to change too. So what does it take to survive in the service sector during this pandemic?

Listen now to #ThoughtCapital. With Tracey Danaher, Ralph Kober, Paul Thambar and Martin Halphen.

https://t.co/10iMvhr9mu","[{'label': 'Neutral', 'score': 0.7925891876220703}]"
122,2021-01-27 07:00:00+00:00,"""It is absolutely necessary to include family &amp; demographic policies in the recovery plan, as without a demographic change -- meaning more children -- we will collapse in greater public debt, inflation &amp; deficit."" Vincenzo Bassi, president of","[{'label': 'Neutral', 'score': 0.6690829396247864}]"
123,2021-01-27 07:00:00+00:00,County with the third highest 14-day incidence rate for #COVID19 is #Carlow while #Kilkenny remains in the lower ten counties after 45 new cases across the two counties+hospital bed shortage continues ...,"[{'label': 'Negative', 'score': 0.5163574814796448}]"
124,2021-01-27 07:00:00+00:00,Boris Johnson declines to give NHS staff in England a bonus for work during the pandemic,"[{'label': 'Negative', 'score': 0.5406467914581299}]"
125,2021-01-27 07:00:00+00:00,Boris Johnson declines to give NHS staff in England a bonus for work during the pandemic,"[{'label': 'Negative', 'score': 0.5406467914581299}]"
126,2021-01-27 07:00:00+00:00,"The closure is due to the coronavirus pandemic.

https://t.co/yTP3zolIQf","[{'label': 'Negative', 'score': 0.6121137738227844}]"
127,2021-01-27 07:00:00+00:00,Lol I'll stay home lol,"[{'label': 'Neutral', 'score': 0.5365322828292847}]"
128,2021-01-27 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.1F
Wind Chill: 28.8F
Humidity: 92%
Dew Point: 31.1F 
Barometer: 29.952 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 162.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8488319516181946}]"
129,2021-01-27 07:00:01+00:00,RT Glad to say that the graph showing daily COVID-19 cases in each health board is finally back up and running at,"[{'label': 'Positive', 'score': 0.6548078060150146}]"
130,2021-01-27 07:00:01+00:00,"POINTE SHOES PRAYERS and a PANDEMIC, a Documentary directed by supported by 

Watch trailer here: 

https://t.co/Xwj7s4IrIo","[{'label': 'Neutral', 'score': 0.7909291386604309}]"
131,2021-01-27 07:00:01+00:00,RT UNESCO estimate that about 24 million learners are at risk of not returning to school following COVID-related closures. Inc...,"[{'label': 'Negative', 'score': 0.7241670489311218}]"
132,2021-01-27 07:00:01+00:00,Lets see if they have jobs at the end of this. They are lucky to be out of jail. Probably COVID that stopped that but this is the least of their worries right now.,"[{'label': 'Negative', 'score': 0.6146693229675293}]"
133,2021-01-27 07:00:01+00:00,Schumer says Democrats must pass coronavirus aid with or without GOP,"[{'label': 'Neutral', 'score': 0.8664731979370117}]"
134,2021-01-27 07:00:01+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
