,created_at,full_text,sentiment_score
14,2021-01-14 02:59:55+00:00,being potentially sick with Covid sucks because nobody can come to my apartment and baby me,"[{'label': 'Negative', 'score': 0.9404101371765137}]"
15,2021-01-14 02:59:55+00:00,RT Public Health has ordered nine Dollarama stores located between Oromocto and Edmundston closed for 48 hours due to a possible w...,"[{'label': 'Neutral', 'score': 0.7059870362281799}]"
16,2021-01-14 02:59:55+00:00,Make it make sense,"[{'label': 'Neutral', 'score': 0.6158761382102966}]"
17,2021-01-14 02:59:56+00:00,"Bookmark this and send it to all your friends and family. People need to be reminded that Yang is an advocate of the ""model minority"" narrative towards the Asian community. Totally not problematic.","[{'label': 'Neutral', 'score': 0.5909318923950195}]"
18,2021-01-14 02:59:56+00:00,I mean if they had a standby line I presume that would contribute to additional people there. Thus increasing the risk of spreading COVID.,"[{'label': 'Neutral', 'score': 0.5915608406066895}]"
19,2021-01-14 02:59:56+00:00,i cant leave my house cause of lockdown,"[{'label': 'Negative', 'score': 0.819349467754364}]"
20,2021-01-14 02:59:56+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
21,2021-01-14 02:59:56+00:00,"RT Brian Deese, President-elect Joe Biden's pick to lead the National Economic Council, said Wednesday that an upcoming COVID rel...","[{'label': 'Neutral', 'score': 0.9265495538711548}]"
22,2021-01-14 02:59:56+00:00,"RT Until the virus is defeated, the Liberal government will continue working to protect Canadians' health and deliver criti...","[{'label': 'Neutral', 'score': 0.6283513307571411}]"
23,2021-01-14 02:59:56+00:00,"RT Today #London passed a milestone none of us wanted to see - 10,000 #COVID deaths in the capital. Thinking of all those...","[{'label': 'Negative', 'score': 0.7341634631156921}]"
24,2021-01-14 02:59:56+00:00,"RT In 50% Occupancy Also Thalapathy Vijay Is Create A Brand New Box- Office Collection Across The World..!!

After This Pandemic...","[{'label': 'Positive', 'score': 0.820233941078186}]"
25,2021-01-14 02:59:56+00:00,RT $2.65 COVID-19 prevention!,"[{'label': 'Neutral', 'score': 0.6967028975486755}]"
26,2021-01-14 02:59:56+00:00,"RT We were all unknowingly exposed to Covid last Thursday. Got tested yesterday, got a negative result this morning. We've...","[{'label': 'Negative', 'score': 0.6618024706840515}]"
27,2021-01-14 02:59:56+00:00,The vibes I get from med is that their taking a different approach to Covid-19 and putting their own spin on it.,"[{'label': 'Neutral', 'score': 0.8004963994026184}]"
28,2021-01-14 02:59:56+00:00,"RT Wed. Jan 13 evening #ABEd COVID-19 Tracker update:

Outbreak declared:
Fairview School YYC
https://t.co/d3uaCzybt5

SOS...","[{'label': 'Neutral', 'score': 0.9068282246589661}]"
29,2021-01-14 02:59:56+00:00,DNC funded?,"[{'label': 'Neutral', 'score': 0.8956143856048584}]"
30,2021-01-14 02:59:56+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
31,2021-01-14 02:59:56+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
32,2021-01-14 02:59:56+00:00,That so many otherwise intelligent people are turning into anti-vaxxers about the Covid jabs really has me questioning the 'otherwise intelligent' part of my statement...,"[{'label': 'Negative', 'score': 0.8173353672027588}]"
33,2021-01-14 02:59:56+00:00,As someone who just lost a parent (not to COVID) I feel this big-time,"[{'label': 'Negative', 'score': 0.6980025768280029}]"
34,2021-01-14 02:59:56+00:00,RT Zendaya talked about this film with so much pride during our interview. It started as a quarantine idea between her and Sa...,"[{'label': 'Positive', 'score': 0.8368603587150574}]"
35,2021-01-14 02:59:56+00:00,"RT Ted Lieu, Jerry Nadler and the rest of Judiciary starting writing up Articles while under siege.","[{'label': 'Neutral', 'score': 0.609477162361145}]"
36,2021-01-14 02:59:57+00:00,"RT  Government Official Reveals the UK Still Pursuing 'Ridiculous' Herd Immunity Strategy 

@NafeezAhmed reports on startlin...","[{'label': 'Negative', 'score': 0.5008314251899719}]"
37,2021-01-14 02:59:57+00:00,RT Calling all comrades! Baba Sundiata Acoli will be 84 years old on January 14th &amp; deserves to be free! Sundiata was hospitalized...,"[{'label': 'Neutral', 'score': 0.49434998631477356}]"
38,2021-01-14 02:59:57+00:00,RT Businesses are more scared of the Trump virus than the COVID virus.,"[{'label': 'Negative', 'score': 0.7806390523910522}]"
39,2021-01-14 02:59:57+00:00,Texas basketball is finally interesting and now a bunch of people are watching and venting to CDC about paint colors.,"[{'label': 'Positive', 'score': 0.8083480596542358}]"
40,2021-01-14 02:59:57+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
41,2021-01-14 02:59:57+00:00,RT Satgas Covid to Raffi Ahmad,"[{'label': 'Neutral', 'score': 0.8258491158485413}]"
42,2021-01-14 02:59:57+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
43,2021-01-14 02:59:57+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
44,2021-01-14 02:59:57+00:00,"RT Congress coronavirus cases show one vaccine dose might not prevent infection: 

As I've been saying, explaining, pleading:...","[{'label': 'Negative', 'score': 0.5460745096206665}]"
45,2021-01-14 02:59:57+00:00,"RT My new interview with and  covers the economy, the pandemic and my new book, #TheNewGreat...","[{'label': 'Neutral', 'score': 0.8537808656692505}]"
46,2021-01-14 02:59:57+00:00,"RT #OnMyWelcomeMat
Stay home if you sick
Come over if you thicccc","[{'label': 'Neutral', 'score': 0.5446339845657349}]"
47,2021-01-14 02:59:57+00:00,US budget deficit up 60.7% in first 3 months of budget year,"[{'label': 'Neutral', 'score': 0.49987539649009705}]"
48,2021-01-14 02:59:57+00:00,RT We're hiring! Vaccine Uptake Group at is seeking an experienced qualitative Research O...,"[{'label': 'Neutral', 'score': 0.7473260164260864}]"
49,2021-01-14 02:59:57+00:00,"RT In the middle of a pandemic with businesses closing and Americans struggling to pay rent, it really does seem like the...","[{'label': 'Negative', 'score': 0.7909657955169678}]"
50,2021-01-14 02:59:57+00:00,RT No  last time I got vaccinated I almost died. I trust my immune system to fight off any virus. I haven't had th...,"[{'label': 'Negative', 'score': 0.5768155455589294}]"
51,2021-01-14 02:59:58+00:00,"RT Chennai City Day 1 Gross : 

#Master  1.21 cr 
(50% occupancy, pandemic time)

#Viswasam  88 Lakhs ( 100% Occupancy)...","[{'label': 'Neutral', 'score': 0.9076105952262878}]"
52,2021-01-14 02:59:58+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
53,2021-01-14 02:59:58+00:00,"Dude in Thailand rooting for teachers to risk their lives, you're the real hero. Anyhow, I wonder if CPS scientists could have seen this coming? 

https://t.co/sVtYUTUxza","[{'label': 'Negative', 'score': 0.7858123183250427}]"
54,2021-01-14 02:59:58+00:00,RT So smart smoking a joint with a rando during a 100 year pandemic while filming yourself comm...,"[{'label': 'Negative', 'score': 0.6861664056777954}]"
55,2021-01-14 02:59:58+00:00,Farrah isn't playing,"[{'label': 'Neutral', 'score': 0.8125482797622681}]"
56,2021-01-14 02:59:58+00:00,"RT M*GA Twitter is going to post side-by-side inauguration crowd photos -- as if Biden's isn't during a pandemic, days after an...","[{'label': 'Neutral', 'score': 0.6659020185470581}]"
57,2021-01-14 02:59:58+00:00,So would you say that it'd be wise to actually follow the advice of epidemiologists in the event of an epidemic?,"[{'label': 'Neutral', 'score': 0.7697224020957947}]"
58,2021-01-14 02:59:58+00:00,"RT sea shanties are popular right now because behavioral synchrony feels really, really good to humans and many of us have...","[{'label': 'Positive', 'score': 0.9664568901062012}]"
59,2021-01-14 02:59:58+00:00,"RT I've been sharing my covid journey on Twitter for the past few months, so I figured I'd share this as well. Last week I h...","[{'label': 'Neutral', 'score': 0.7790309190750122}]"
60,2021-01-14 02:59:58+00:00,"Quite true, sir. But after watching, or rather and during the stench of the chicken coop made up of  those Republicans who voted against impeachment, you have to wonder if half the country isn't mad.

Pro Trump means COVID super-spreader. And do those chickens care? 'Course not!","[{'label': 'Negative', 'score': 0.713068962097168}]"
61,2021-01-14 02:59:58+00:00,"RT My new interview with and  covers the economy, the pandemic and my new book, #TheNewGreat...","[{'label': 'Neutral', 'score': 0.8537808656692505}]"
62,2021-01-14 02:59:58+00:00,RT NEW--Congresswoman husband Conan Harris has tested positive for #COVID19 after being locked down with her...,"[{'label': 'Neutral', 'score': 0.5785602927207947}]"
63,2021-01-14 02:59:58+00:00,"RT Chennai City Day 1 Gross : 

#Master  1.21 cr 
(50% occupancy, pandemic time)

#Viswasam  88 Lakhs ( 100% Occupancy)...","[{'label': 'Neutral', 'score': 0.9076105952262878}]"
64,2021-01-14 02:59:58+00:00,"RT 140,000 jobs lost. ALL. WERE. WOMEN.","[{'label': 'Negative', 'score': 0.9284337759017944}]"
65,2021-01-14 02:59:58+00:00,"RT If you wear a mask that says ""censored"" while speaking into a microphone on national TV -- you might just be a pathetic liar....","[{'label': 'Negative', 'score': 0.9009780287742615}]"
66,2021-01-14 02:59:58+00:00,RT Let me be perfectly clear:  children DO NOT NEED a sars-cov-2 vaccine before they are permitted to return to normal activ...,"[{'label': 'Negative', 'score': 0.5322505831718445}]"
67,2021-01-14 02:59:59+00:00,"RT Six months after China and the World Health Organization drew up a plan to figure out how coronavirus spread to humans, China has...","[{'label': 'Neutral', 'score': 0.7816128134727478}]"
68,2021-01-14 02:59:59+00:00,"RT We're getting an update in minutes from the B.C. government on its #COVID19 vaccination strategy going forward.

Here is the...","[{'label': 'Neutral', 'score': 0.9444739818572998}]"
69,2021-01-14 02:59:59+00:00,"RT If you wear a mask that says ""censored"" while speaking into a microphone on national TV -- you might just be a pathetic liar....","[{'label': 'Negative', 'score': 0.9009780287742615}]"
70,2021-01-14 02:59:59+00:00,RT Rates of #COVID19 cases are increasing across the United States. The current 7-day average of new cases increased 16% from the...,"[{'label': 'Neutral', 'score': 0.5356485247612}]"
71,2021-01-14 02:59:59+00:00,RT Bruh they are fucking people up baddddddddd,"[{'label': 'Negative', 'score': 0.9330407381057739}]"
72,2021-01-14 02:59:59+00:00,"Outstanding presentation hosted by The University of California Santa Cruz on 'Suddently Distant and still in flux: The implications of Covid 19 for K12 teachers work and schooling available at 
https://t.co/VipN61kX43.  .","[{'label': 'Neutral', 'score': 0.5562476515769958}]"
73,2021-01-14 02:59:59+00:00,"We had a 4 week hard lockdown followed by 2 weeks of certain things open, last April. Before lockdown I was out all the time... since then... maybe once a fortnight? I rarely leave home! It's changed the way I do things dramatically.","[{'label': 'Neutral', 'score': 0.6889886856079102}]"
74,2021-01-14 02:59:59+00:00,RT I hope the third is tomorrow morning announces an extensive recovery/stimulus bill that will protect &amp;...,"[{'label': 'Positive', 'score': 0.8522874116897583}]"
75,2021-01-14 02:59:59+00:00,RT I'm all set for tomorrow's stay-at-home order in Ontario.,"[{'label': 'Neutral', 'score': 0.5036798119544983}]"
76,2021-01-14 02:59:59+00:00,RT Ok bro.. Will accept max shows.. Bla bla bla... Ok... Just tell me the highest rate price of ticket so...,"[{'label': 'Neutral', 'score': 0.6750344038009644}]"
77,2021-01-14 02:59:59+00:00,"""[Meng] goes on shopping sprees at high-end Vancouver boutiques that set aside space so that she can browse in private""","[{'label': 'Neutral', 'score': 0.826799750328064}]"
78,2021-01-14 02:59:59+00:00,"RT Today and joined the #PlayersPullUp Tour in Phoenix to help hand out food,  gear, and COVID-19 supplies. ...","[{'label': 'Neutral', 'score': 0.8688036203384399}]"
79,2021-01-14 02:59:59+00:00,RT While CSL cannot make Novavax in Australia (as well as the AZ vaccine) the federal plan did not assume it could. It says Novav...,"[{'label': 'Neutral', 'score': 0.7768411636352539}]"
80,2021-01-14 02:59:59+00:00,"RT If you wear a mask that says ""censored"" while speaking into a microphone on national TV -- you might just be a pathetic liar....","[{'label': 'Negative', 'score': 0.9009780287742615}]"
81,2021-01-14 02:59:59+00:00,"RT Trump: Day 1,454 (THREAD)
-23,616,345 US Cases of COVID-19
-US CV-19 Death Toll Rises to 393,928
-Day 67 Since Biden De...","[{'label': 'Neutral', 'score': 0.6701428890228271}]"
82,2021-01-14 02:59:59+00:00,"RT Chennai City Day 1 Gross : 

#Master  1.21 cr 
(50% occupancy, pandemic time)

#Viswasam  88 Lakhs ( 100% Occupancy)...","[{'label': 'Neutral', 'score': 0.9076105952262878}]"
83,2021-01-14 02:59:59+00:00,They'll use the Covid excuse.,"[{'label': 'Neutral', 'score': 0.48700812458992004}]"
84,2021-01-14 02:59:59+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
85,2021-01-14 02:59:59+00:00,What's to say? Mine is closed til the 19th cuz someone got covid. I do not understand any of it. Why people are insistent upon going out during a pandemic and breathing all over the waitstaff. And acting like being seated means you are safe from aerosols,"[{'label': 'Negative', 'score': 0.9014391303062439}]"
86,2021-01-14 03:00:00+00:00,"RT EXCL: Scotland's Health Secretary Jeane Freeman criticised for revealing UK vaccine storage location in parliament, prompt...","[{'label': 'Negative', 'score': 0.5424983501434326}]"
87,2021-01-14 03:00:00+00:00,"RT So indeed Hakuho is back at home, having been verified negative.

Poor man must have suffered in hospital. He said in an...","[{'label': 'Neutral', 'score': 0.7990442514419556}]"
88,2021-01-14 03:00:00+00:00,"RT Government should never be involved in food production or distribution, especially for children. Remember kids eat free at S...","[{'label': 'Negative', 'score': 0.7319069504737854}]"
89,2021-01-14 03:00:00+00:00,RT China's trade surplus hits a record as the pandemic fuels exports,"[{'label': 'Neutral', 'score': 0.5160280466079712}]"
90,2021-01-14 03:00:00+00:00,New dashboard lists Pa. restaurants that have violated COVID-19 orders - WFMZ Allentown,"[{'label': 'Neutral', 'score': 0.7402861714363098}]"
91,2021-01-14 03:00:00+00:00,"COVER STORY | Immunogenicity was found to be acceptable in the Phase 2 data produced for #Covaxin. However, immunogenicity per se does not guarantee efficacy of a #COVID19Vaccine.

Words by S. Srinivasan.

https://t.co/x0pOKRNWev #COVID19","[{'label': 'Neutral', 'score': 0.6535730361938477}]"
92,2021-01-14 03:00:00+00:00,A second positive #COVID19 case has been confirmed at #Merritt Secondary School. #Kamloops,"[{'label': 'Neutral', 'score': 0.8425366878509521}]"
93,2021-01-14 03:00:00+00:00,Two families say a hard-working but understaffed nursing team at Little Mountain Place in Vancouver struggled to keep residents isolated and care for those who were sick as COVID-19 spread through the facility. #COVID19BC,"[{'label': 'Negative', 'score': 0.7418211102485657}]"
94,2021-01-14 03:00:00+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
95,2021-01-14 03:00:00+00:00,Quezon City Mayor Joy Belmonte said there is no basis of putting Barangay Kamuning under lockdown after the discovery of the new coronavirus variant infecting a resident in the area.,"[{'label': 'Negative', 'score': 0.5271976590156555}]"
96,2021-01-14 03:00:00+00:00,"With such wariness about COVID-19 vaccines, and with the U.S. behind in its vaccination plan, should the government pay people to get the shots?","[{'label': 'Negative', 'score': 0.5422121286392212}]"
97,2021-01-14 03:00:00+00:00,RT Inbox: Rep. Ayanna Pressley's husband has tested positive for COVID-19. Pressley's husband was with her during the Capito...,"[{'label': 'Neutral', 'score': 0.7112354040145874}]"
98,2021-01-14 03:00:00+00:00,"RT ""CTV News asked the Prime Minister's Office if they were aware of Meng's family applying to come to Canada. They all dec...","[{'label': 'Neutral', 'score': 0.9217918515205383}]"
99,2021-01-14 03:00:00+00:00,"Gov. Henry McMaster used his fourth State of the State address to tout his handling of the COVID-19 pandemic and paint a hopeful future for a state that ""slowed down"" but never completely shut down due to decisions criticized in the Democrats' response.  

https://t.co/8fnkmQ4MwL","[{'label': 'Positive', 'score': 0.52249675989151}]"
100,2021-01-14 03:00:00+00:00,"#LSU could be receiving COVID-19 vaccines later this spring, however, a requirement to attend in-person classes has not been decided.
https://t.co/dofAxbXd7O","[{'label': 'Neutral', 'score': 0.924180269241333}]"
101,2021-01-14 03:00:00+00:00,"RT COVID-19 recoveries are far more common than COVID-19 deaths, though the media makes it seem otherwise.","[{'label': 'Neutral', 'score': 0.7164042592048645}]"
102,2021-01-14 03:00:00+00:00,"As impeachment heads to the Senate, President-elect Joe Biden urged senators to also focus on 'other urgent business of the nation' during the pandemic.
https://t.co/kKdmp8jA9x","[{'label': 'Neutral', 'score': 0.8347628712654114}]"
103,2021-01-14 03:00:00+00:00,"The pandemic has led to a worsening of mental health, as traditional in-person therapy has been largely curtailed. New services like Pace that aim to address mental health issues remotely could help close that gap.","[{'label': 'Negative', 'score': 0.5410377383232117}]"
104,2021-01-14 03:00:00+00:00,RT Congress is moving 1000x faster to impeach a president leaving office in 7 days than they were to send out stimulus checks...,"[{'label': 'Negative', 'score': 0.7033217549324036}]"
105,2021-01-14 03:00:00+00:00,"""It takes a village to give one shot,"" said Barbara Rosen, a vaccinator at Bergen New Bridge Medical Center. ""Sticking the needle in somebody's arm is the easiest part of it.""  This article is available only for subscribers.","[{'label': 'Neutral', 'score': 0.7896745204925537}]"
106,2021-01-14 03:00:00+00:00,RT Early-stage trials of Johnson &amp; Johnson's experimental coronavirus vaccine show it generated an immune response in nearly all volu...,"[{'label': 'Neutral', 'score': 0.8039206266403198}]"
107,2021-01-14 03:00:00+00:00,"Reports indicate that MGM's  #JamesBond movie #NoTimetoDie will be moved again, back to a November 2021 slot as it tries to avoid a slow box office death due to the global pandemic.
Will #Bond ever get his mission completed?

https://t.co/aUNwkaNvHX 
#Bond25","[{'label': 'Neutral', 'score': 0.6394857168197632}]"
108,2021-01-14 03:00:00+00:00,"The FCA's no forced repossession guidance, introduced after the first lockdown in March last year, had been due to expire at the end of January.
https://t.co/JLZ30bTdJf","[{'label': 'Neutral', 'score': 0.8449008464813232}]"
109,2021-01-14 03:00:00+00:00,"Opinion: ""The pandemic has upended education. Lawmakers should stand with the Arizona Board of Education and pause high-stakes letter grades for 2020-21.""","[{'label': 'Negative', 'score': 0.6097530722618103}]"
110,2021-01-14 03:00:01+00:00,Nurse working in COVID-19 unit at long-term care facility wins $1 million on a scratch-off ticket,"[{'label': 'Neutral', 'score': 0.5220626592636108}]"
111,2021-01-14 03:00:01+00:00,Oro Valley parent makes cardboard cutouts of students to help make teacher smile,"[{'label': 'Positive', 'score': 0.7442165613174438}]"
112,2021-01-14 03:00:01+00:00,"#China is imposing more strict disease control measures in rural areas where many of its recent #COVID19 outbreaks are believed to have originated. With many migrant workers from rural areas preparing to head home for #LunarNewYear, China faces a serious challenge.","[{'label': 'Negative', 'score': 0.6876044273376465}]"
113,2021-01-14 03:00:01+00:00,"On the heels of Arizona's record COVID-19 deaths, the state's positivity rate for coronavirus tests has reached an alarming high. reports. 

https://t.co/WraTnKsAAF","[{'label': 'Negative', 'score': 0.7419102787971497}]"
114,2021-01-14 03:00:01+00:00,Residents are advised to check the City-County Health District's website to find a vaccine provider near them.,"[{'label': 'Neutral', 'score': 0.9277402758598328}]"
115,2021-01-14 03:00:01+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"[{'label': 'Negative', 'score': 0.9116827249526978}]"
116,2021-01-14 03:00:01+00:00,"The Japanese government will tighten its
border restrictions with effect from Thursday, temporarily banning the entry of visitors from all countries, including #Taiwan, due to the #COVID19 pandemic.   
https://t.co/Xt38pN9vwx","[{'label': 'Negative', 'score': 0.5639246702194214}]"
117,2021-01-14 03:00:01+00:00,"Staff at funeral homes have been named ""last responders."" Here's how they've been managing their surge in business.","[{'label': 'Neutral', 'score': 0.916336178779602}]"
118,2021-01-14 03:00:01+00:00,We are 3 hours into the draft. Which in pandemic times is about 2.5 weeks.,"[{'label': 'Neutral', 'score': 0.7681792378425598}]"
119,2021-01-14 03:00:01+00:00,"The National's view on vaccination and the path to herd immunity in the UAE

https://t.co/f3qFV10AUZ

#vaccine 
#Sinopharm 
#Sinovac 
#UAE 
#COVID20 
#COVID19 
#pandemic 
#virus","[{'label': 'Neutral', 'score': 0.8552557826042175}]"
120,2021-01-14 03:00:01+00:00,"RT (2/3) 
- Not informing such 'Rescue Operation' to concerned authorities allowing perpetrators of slave child labor to go un...","[{'label': 'Negative', 'score': 0.7353222966194153}]"
121,2021-01-14 03:00:01+00:00,We saving money post pandemic ,"[{'label': 'Neutral', 'score': 0.7002863883972168}]"
122,2021-01-14 03:00:01+00:00,RT Rioters were still ransacking the US Capitol halls when two Democrats stuck in lockdown together in the House office buildings ac...,"[{'label': 'Negative', 'score': 0.7201352119445801}]"
123,2021-01-14 03:00:01+00:00,"The pandemic wrote the business story as the prediction by Forrester states that firms will focus on products, customers, platforms, and business practices majorly by accelerating digital transformation.

#GreenApexTechnolabs #DigitalProducts #Pandemic #DigitalTransformation","[{'label': 'Neutral', 'score': 0.8265469670295715}]"
124,2021-01-14 03:00:01+00:00,"RT What a great idea, Hobi! Self-care activities while we are physically distanced.
I hope your idea will be selected f...","[{'label': 'Positive', 'score': 0.96861332654953}]"
125,2021-01-14 03:00:01+00:00,"RT This is unusual for several reasons, including the fact that access to the Capitol Complex has been restricted since publi...","[{'label': 'Negative', 'score': 0.6464419960975647}]"
126,2021-01-14 03:00:01+00:00,"Waning trust in governments and all types of media is threatening to limit the rollout of coronavirus vaccines around the world, particularly in the United States

https://t.co/7ARGSWWODZ","[{'label': 'Negative', 'score': 0.6481918096542358}]"
127,2021-01-14 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.4F
Wind Chill: 32.4F
Humidity: 88%
Dew Point: 29.3F 
Barometer: 29.932 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 193.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8535956740379333}]"
128,2021-01-14 03:00:01+00:00,"The day the United States declared COVID-19 a national emergency, an Ankeny woman found out she had Stage four cancer. Now, she's fighting the disease virtually. her inspiring story.
https://t.co/8tfQGaybXQ","[{'label': 'Neutral', 'score': 0.6130332350730896}]"
129,2021-01-14 03:00:01+00:00,"RT Congresspersons accessories to murder? 

""Many ... witnessed an extremely high number of outside groups in the complex on...","[{'label': 'Negative', 'score': 0.6452558636665344}]"
130,2021-01-14 03:00:02+00:00,"Gov. Gianforte announced Wednesday that 11 counties will be ready to move into Phase 1B of Montana's vaccination plan next week.  #mtnews
https://t.co/ld6ByG4HIT","[{'label': 'Neutral', 'score': 0.793938159942627}]"
131,2021-01-14 03:00:02+00:00,RT 'Andrew Cuomo's vaccine blunder is yet one more reminder of his pandemic failure.',"[{'label': 'Negative', 'score': 0.9090585708618164}]"
132,2021-01-14 03:00:02+00:00,RT We seem to be seeing the early signs of an outbreak of accountability this week... Doubtless the GOP is at work on a vacc...,"[{'label': 'Negative', 'score': 0.5549709796905518}]"
133,2021-01-14 03:00:02+00:00,"RT I hear from many that they're finding this month tough, especially with new lockdown measures. I'm finding it tough too. G...","[{'label': 'Negative', 'score': 0.767242431640625}]"
134,2021-01-14 03:00:02+00:00,Outdoors | Indoor archery seasons thrive amid ongoing pandemic -,"[{'label': 'Neutral', 'score': 0.6309875249862671}]"
135,2021-01-14 03:00:02+00:00,"""Cash flow is obviously a big concern for businesses as the UK slips into recession""... 

https://t.co/GEwPN6F3H1","[{'label': 'Negative', 'score': 0.605564296245575}]"
136,2021-01-14 03:00:02+00:00,"RT In the last 24 hours, 29450 doses of the Covid vaccine were administered in all of Canada. On schedule to take over 900 days...","[{'label': 'Neutral', 'score': 0.9119207859039307}]"
