,created_at,full_text,sentiment_score
33,2021-01-02 07:59:57+00:00,Officially done with during Lockdown was facing screen issues in my mobile connected with customer care they told me as it's pendamic warranty will get extanded automatically today i visited store and i have to pay 16K for screen issues,"[{'label': 'Negative', 'score': 0.7682626247406006}]"
34,2021-01-02 07:59:57+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
35,2021-01-02 07:59:57+00:00,RT How does this governor feel about having 1-in-600 of her constituents dead? #COVID19 #NewYear #SouthDakota...,"[{'label': 'Negative', 'score': 0.8054566383361816}]"
36,2021-01-02 07:59:57+00:00,"Kelly Loeffler and David Perdue, Profiting Off Pandemic Pain, Are the Ugly Faces of GOP Corruption via","[{'label': 'Negative', 'score': 0.7901078462600708}]"
37,2021-01-02 07:59:57+00:00,DC sb. Is it not Corona SOPs violation? Will CA impose defined Fine in this case?,"[{'label': 'Neutral', 'score': 0.5699067711830139}]"
38,2021-01-02 07:59:57+00:00,RT *COVID PARTY ALERT* Influencers hosted &amp; attended HUGE Covid Super Spreader events all over Los Angeles. The DripCrib had a...,"[{'label': 'Neutral', 'score': 0.8272271156311035}]"
39,2021-01-02 07:59:57+00:00,"#TheGreatCoronavirusFraudOf2020: How the inappropriate use of #PCR test led to ""diagnosis"" of a 2007 ""Whooping Cough Epidemic"" that never happened: #COVID19IsNOTADeadlyVirus #NoMaskMandates #EndTheLockdowns #NoMandatoryCOVID19Vaccinations #ReopenEverything","[{'label': 'Negative', 'score': 0.906478762626648}]"
40,2021-01-02 07:59:58+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
41,2021-01-02 07:59:58+00:00,"The CDC, the WHO and the medical community's OWN STATISTICS show that Covid is not a threat to more than 99% of the population. If we are to accept their stats as even remotely accurate, then Covid becomes a non-issue for most people.","[{'label': 'Neutral', 'score': 0.6584665179252625}]"
42,2021-01-02 07:59:58+00:00,RT There's something wrong with this picture. Why would issue a Covid Health Alert for if it was clo...,"[{'label': 'Negative', 'score': 0.9123818874359131}]"
43,2021-01-02 07:59:58+00:00,RT Dabo Swinney ranked the team that ended his season #11 but that's not as bad as the time he blamed Florida State for prote...,"[{'label': 'Negative', 'score': 0.6173568964004517}]"
44,2021-01-02 07:59:58+00:00,"Sadly many of these folks could ""sleep in Heavenly peace"" soon due to their anti-COVID19 actions. And with Native Americans and Latinos dying at a higher rate, the pastor of this church should go to jail for this super-spreader event.","[{'label': 'Negative', 'score': 0.9228160381317139}]"
45,2021-01-02 07:59:58+00:00,"All of them would be a start...
Uncharitable, unchristian and wrong in many ways. But the GoP has been pushing on so many issues....","[{'label': 'Negative', 'score': 0.773906946182251}]"
46,2021-01-02 07:59:58+00:00,"The incompetence of the AIADMK govt during the COVID-19 pandemic was pathetic, they continue to fail the people of TN   #sttaalinnnuttnnn_koovai","[{'label': 'Negative', 'score': 0.9369363188743591}]"
47,2021-01-02 07:59:58+00:00,RT How can it be that weeks after the first dose there are STILL thousands of frontline NHS staff who have not been vaccinated...,"[{'label': 'Negative', 'score': 0.7945126891136169}]"
48,2021-01-02 07:59:58+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
49,2021-01-02 07:59:58+00:00,RT Solidarity with all school workers #CloseTheSchools,"[{'label': 'Neutral', 'score': 0.6299185752868652}]"
50,2021-01-02 07:59:58+00:00,"RT I'm not going to mince words, I believe the growing #Covid19 situation in Victoria lies totally at the feet of the destruct...","[{'label': 'Neutral', 'score': 0.488983690738678}]"
51,2021-01-02 07:59:58+00:00,"RT Huge gamble to have travelled to NSW this Xmas/New Year, knowing how slack the NSW have been in controlling the spread of...","[{'label': 'Negative', 'score': 0.7677532434463501}]"
52,2021-01-02 07:59:58+00:00,"RT #Iran Coronavirus Update

More than 195,500 people have died of the novel #coronavirus in 478 cities checkered across all...","[{'label': 'Negative', 'score': 0.821958065032959}]"
53,2021-01-02 07:59:58+00:00,"RT Liberal media pundits want you to think referring to the coronavirus as the ""Wuhan"" or ""Chinese"" virus is racist.

Here's just a...","[{'label': 'Negative', 'score': 0.784156084060669}]"
54,2021-01-02 07:59:58+00:00,"RT Stony silence from &amp; on the crisis currently engulfing the NHS.

At a time when hospitals are...","[{'label': 'Negative', 'score': 0.7142671942710876}]"
55,2021-01-02 07:59:58+00:00,"RT This is the same guy who couldn't understand that a global pandemic shut down economies across the planet,...","[{'label': 'Negative', 'score': 0.8100828528404236}]"
56,2021-01-02 07:59:58+00:00,"RT Israel says it has vaccinated 1 million people against COVID-19, more than a tenth of its population, as it rolls out o...","[{'label': 'Neutral', 'score': 0.8186255097389221}]"
57,2021-01-02 07:59:59+00:00,"RT Bloody hell, wear a fucking mask !!","[{'label': 'Negative', 'score': 0.9126636385917664}]"
58,2021-01-02 07:59:59+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
59,2021-01-02 07:59:59+00:00,"RT Oh FFS why have you got Martin Daubney on #SkyPapers this morning?

Asked if he condemned people breaking the law t...","[{'label': 'Negative', 'score': 0.8218087553977966}]"
60,2021-01-02 07:59:59+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","[{'label': 'Neutral', 'score': 0.6465646624565125}]"
61,2021-01-02 07:59:59+00:00,RT .@tedlieu don't forget to ask what he knows about and pressure campaign on Ukrai...,"[{'label': 'Neutral', 'score': 0.8440067172050476}]"
62,2021-01-02 07:59:59+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","[{'label': 'Negative', 'score': 0.6231570243835449}]"
63,2021-01-02 07:59:59+00:00,"RT It's actually 25,000 people/ day x 5 days for the Sydney Cricket test. So potentially 125,000 #CO...","[{'label': 'Neutral', 'score': 0.8719591498374939}]"
64,2021-01-02 07:59:59+00:00,"Stay Healthy fellas.... 
God bless ","[{'label': 'Positive', 'score': 0.9346089363098145}]"
65,2021-01-02 07:59:59+00:00,"RT I am a #Nurse and will get my second dose of Pfizer #CovidVaccine  in 6 days.  
I experienced zero side effects and I...","[{'label': 'Positive', 'score': 0.5243430733680725}]"
66,2021-01-02 07:59:59+00:00,"RT A gleaming new train hub opened in New York City today.



The Moynihan Train Hall, a $1.6 billion project, expands Penn Sta...","[{'label': 'Positive', 'score': 0.8394075036048889}]"
67,2021-01-02 07:59:59+00:00,RT NEW COLUMN. It's no time to pull punches. This is just plain bad. Kenney's COVID-19 slap in the face to Albertans,"[{'label': 'Negative', 'score': 0.9422265291213989}]"
68,2021-01-02 07:59:59+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
69,2021-01-02 08:00:00+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
70,2021-01-02 08:00:00+00:00,Hillsong has complied with the health orders of this pandemic. Also - it's odd that they have been listed at this particular time as they were in fact shut at that time. I'm not a Hillsong member but I do find it objectionable that people are so quick with a pile on for Hillsong.,"[{'label': 'Negative', 'score': 0.6274930834770203}]"
71,2021-01-02 08:00:00+00:00,"RT coronavirus: new year, new me","[{'label': 'Neutral', 'score': 0.7411757707595825}]"
72,2021-01-02 08:00:00+00:00,"Good news: The study found no significant differences in hospitalization or death rates. 

#engineering #covid #strain  
https://t.co/T4z9TlICbG","[{'label': 'Positive', 'score': 0.7429681420326233}]"
73,2021-01-02 08:00:00+00:00,"The latest edition of the is out!

Featuring forward-looking thinkers, this edition touches on every aspect of the pandemic, breaks down how we can create a new relationship with the natural world.

Read: 

Order:","[{'label': 'Neutral', 'score': 0.5156903266906738}]"
74,2021-01-02 08:00:00+00:00,"Seven New Year resolutions you can still achieve in lockdown: 
https://t.co/MlKXLAQjoH","[{'label': 'Neutral', 'score': 0.6196556091308594}]"
75,2021-01-02 08:00:00+00:00,"The bar is staying open, despite a Champaign County judge issuing a temporary restraining order against it.

https://t.co/ZQFzJIh4i8","[{'label': 'Neutral', 'score': 0.9137428402900696}]"
76,2021-01-02 08:00:00+00:00," As we return to training, we all need to make sure we do our bit to beat this pandemic. Please check-in with our QR Codes at the College, and out based match venues, and follow all hand sanitisation and social distancing requirements as per guidance.

Lets do it right. ","[{'label': 'Neutral', 'score': 0.602330207824707}]"
77,2021-01-02 08:00:00+00:00,Plans for B&amp;B at The Flag Inn in Wivenhoe shelved due to Covid,"[{'label': 'Negative', 'score': 0.5221847295761108}]"
78,2021-01-02 08:00:00+00:00,"The number of confirmed U.S. coronavirus cases has surpassed 20 million, according to data from Johns Hopkins University.

https://t.co/z53UqBWaMB","[{'label': 'Neutral', 'score': 0.8099756836891174}]"
79,2021-01-02 08:00:00+00:00,"Good morning Cape Town! Sunny conditions are predicted with temperatures reaching a high of 31 degrees. 

Make each day your masterpiece. - John Wooden #StayAtHome #WashYourHands #WearAMask 

Follow for City updates.","[{'label': 'Positive', 'score': 0.9556336998939514}]"
80,2021-01-02 08:00:00+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions, don't forget to read up on publications","[{'label': 'Neutral', 'score': 0.7469407916069031}]"
81,2021-01-02 08:00:00+00:00,"NOW: The Verdict 2020 

We re-live some of the standout moments in 2020:

 Making shows during lockdown
 Andy Cole joins on fans brief return
 vs in #SCOvENG
 More!

 Tune in -","[{'label': 'Neutral', 'score': 0.6582919955253601}]"
82,2021-01-02 08:00:00+00:00,"Will I have to go to my in-network hospital, doctor or pharmacy to get the vaccine?","[{'label': 'Neutral', 'score': 0.8821778297424316}]"
83,2021-01-02 08:00:00+00:00,"Art 370, COVID, China, farm laws: NDA-opposition locked in war. 
BJP blames 'destructive' rivals, Opposition slams 'arrogant' BJP.

@GVLNRao, debate on CONVERSE INDIA with Rahul Shivshankar at 8 PM. | #NDAVsOpposition","[{'label': 'Negative', 'score': 0.5666664838790894}]"
84,2021-01-02 08:00:00+00:00,The church has previously been linked to coronavirus deaths and now they're about to host more in-person events. ,"[{'label': 'Negative', 'score': 0.6866762042045593}]"
85,2021-01-02 08:00:00+00:00,Stay safe out there!,"[{'label': 'Positive', 'score': 0.7082264423370361}]"
86,2021-01-02 08:00:00+00:00,"""TWiV reviews additional data on the UK variant of #SARSCoV2, the distinct variant spreading in South Africa, association of afucosylated antiviral IgG with severe #COVID-9, approval of AstraZeneca vaccine in the UK, and winners of the pandemic poem contest."" writes","[{'label': 'Neutral', 'score': 0.9074435830116272}]"
87,2021-01-02 08:00:00+00:00," Babies don't stop arriving in a pandemic! 

This year, #midwives continued to support mothers to safely deliver their babies during the #COVID19 pandemic  Their daily work is as valuable as ever. Let us celebrate them &amp; their hard work!","[{'label': 'Positive', 'score': 0.8904907703399658}]"
88,2021-01-02 08:00:00+00:00,A global pandemic wasn't enough to stop the world of sports. Here are some of the stories and moments that defined the strange year.,"[{'label': 'Negative', 'score': 0.51908278465271}]"
89,2021-01-02 08:00:00+00:00,"WMAR-2 News is here for you. Under Armour is hiring a Logistics Coordinator.

Here's what you'll do:","[{'label': 'Neutral', 'score': 0.7747493386268616}]"
90,2021-01-02 08:00:00+00:00,"RT Honestly, #r4today, how can you not consider this to be news?","[{'label': 'Negative', 'score': 0.6750554442405701}]"
91,2021-01-02 08:00:00+00:00,"There have been at least 10,000 COVID-19 hospitalizations in Texas for 12 consecutive days.
","[{'label': 'Negative', 'score': 0.6347550749778748}]"
92,2021-01-02 08:00:00+00:00,"France to reimpose night curfews as coronavirus case rise. The curfew, which will be reimposed in 15 regions, will now begin at 6 PM local time instead of 8 PM.  French government will re-examine the situation in a week. elucidates.","[{'label': 'Neutral', 'score': 0.8472479581832886}]"
93,2021-01-02 08:00:00+00:00,"How many states have conducted a Dry Run Coronavirus Vaccine?
#Four

Which Bank has been collaborating with Salesforce to build the next Generation Tech Platform for Retail banking?
#YESBank

At which place of the South Delhi Municipal Corporation opened its Toy Bank?
#Najafgarh","[{'label': 'Neutral', 'score': 0.9140143394470215}]"
94,2021-01-02 08:00:00+00:00,"So very, very true... and such a pity....","[{'label': 'Negative', 'score': 0.9179606437683105}]"
95,2021-01-02 08:00:00+00:00,NEWS: Teaching unions tell PM: Do your duty and close all schools in England to limit COVID threat,"[{'label': 'Neutral', 'score': 0.6980053186416626}]"
96,2021-01-02 08:00:00+00:00,"Police were told the suspect hit one of the children in the face, kicked another child while they were on the ground, and picked the third child up by their neck.","[{'label': 'Neutral', 'score': 0.5004459023475647}]"
97,2021-01-02 08:00:00+00:00,"RT Lockdown enthusiasts seem to find the concept of deaths caused by lockdowns a bit abstract. 

If government officials, at...","[{'label': 'Negative', 'score': 0.6360710859298706}]"
98,2021-01-02 08:00:00+00:00,"#FromTheCenter: Permanent Changes Due To The Pandemic | Reporting by 

#CoronavirusUSA #Pandemic 

https://t.co/DeiCRGOuiq","[{'label': 'Neutral', 'score': 0.8043308854103088}]"
99,2021-01-02 08:00:00+00:00,"All sport was affected in some way by the spread of the coronavirus and the ensuing nationwide lockdown, but some were more affected than others.","[{'label': 'Negative', 'score': 0.5829997062683105}]"
100,2021-01-02 08:00:01+00:00,"RT Dr. Drew tested positive for COVID-19 yesterday. He apologized for all of the times he downplayed Coronavirus. 

Here they...","[{'label': 'Neutral', 'score': 0.6295956969261169}]"
101,2021-01-02 08:00:01+00:00,RT Reminder: is most famous for contracting covid via Rudy Giuliani's fart,"[{'label': 'Neutral', 'score': 0.53826904296875}]"
102,2021-01-02 08:00:01+00:00,"in Africa even the vulnerable will not be considered first to get the vaccine(s) when they eventually arrive, as seen already in Guinea. Certainly, Covid-19 could linger longer than expected here in Africa.","[{'label': 'Negative', 'score': 0.6559756398200989}]"
103,2021-01-02 08:00:01+00:00,Its not the years fault its peoples fault for starting everything like covid - 19,"[{'label': 'Negative', 'score': 0.8445719480514526}]"
104,2021-01-02 08:00:02+00:00,"RT over 81,000 drug overdose deaths occurred in the U.S. in the 12-month period ending in May 2020. That's the highest number ev...","[{'label': 'Negative', 'score': 0.6885480880737305}]"
105,2021-01-02 08:00:02+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"[{'label': 'Negative', 'score': 0.6302425861358643}]"
106,2021-01-02 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 34.5F
Wind Chill: 34.5F
Humidity: 99%
Dew Point: 34.2F 
Barometer: 29.846 inHg
Wind: 0 mph from the SW
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8519248962402344}]"
107,2021-01-02 08:00:02+00:00,The not-so exceptional year of Covid,"[{'label': 'Negative', 'score': 0.6631292104721069}]"
108,2021-01-02 08:00:02+00:00,"I've found this debate notable, interesting

+ open debate on twitter
+ seemingly on merits
+ no ad hom or other attacks
+ at an educated layman level of science
+ polite splits between people who previously were on the same side of all other covid-19 issues","[{'label': 'Positive', 'score': 0.622107207775116}]"
109,2021-01-02 08:00:02+00:00,"RT #COVID19 Statistics in SA as at 01 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9048421382904053}]"
110,2021-01-02 08:00:02+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
111,2021-01-02 08:00:02+00:00,RT Ivanka and the rest of the Trump/Kushner crime family want everyone to forget that they've enriched themselve...,"[{'label': 'Negative', 'score': 0.6505221724510193}]"
112,2021-01-02 08:00:02+00:00,"NCDC registers 1,074 new COVID-19 cases - The Guardian

https://t.co/t8LdG3jwjd","[{'label': 'Neutral', 'score': 0.8745600581169128}]"
113,2021-01-02 08:00:02+00:00,RT There need to be tribunals that hold this administration accountable to what they have done...,"[{'label': 'Negative', 'score': 0.843012273311615}]"
114,2021-01-02 08:00:02+00:00,"RT This past year, the devastating impact of COVID-19 among correctional populations underscored the insidious nature of mas...","[{'label': 'Negative', 'score': 0.8408321142196655}]"
115,2021-01-02 08:00:02+00:00,"GOP members,
COVID-19 is REAL!","[{'label': 'Negative', 'score': 0.7481098771095276}]"
116,2021-01-02 08:00:02+00:00,"RT 'We Really Are At A Breaking Point': Doctors, Nurses Exhausted As Riverside Hospitals Flood With COVID Patients","[{'label': 'Negative', 'score': 0.7750303149223328}]"
117,2021-01-02 08:00:02+00:00,"RT When it comes to preventing the spread of COVID-19, how cautious should you be about surfaces in your home, packages o...","[{'label': 'Neutral', 'score': 0.8229676485061646}]"
118,2021-01-02 08:00:02+00:00,Caring for the #Covid customer. Demand for great #CX is soaring. Here's what consumers want. And here's what they don't.,"[{'label': 'Positive', 'score': 0.6747068762779236}]"
119,2021-01-02 08:00:02+00:00,"Tokyo identified 1,337 Covid-19 cases on New Years Eve - a single-day record. The sad news is that, today, some reports say that governors of Tokyo and surrounding  prefectures will ask the central government to declare the 2nd State of Emergency.","[{'label': 'Negative', 'score': 0.862420916557312}]"
120,2021-01-02 08:00:02+00:00,RT Sadly I fear yesterday's covid figures should have been higher.   Wales did not release figures yesterday.   My thoughts...,"[{'label': 'Negative', 'score': 0.9107521176338196}]"
121,2021-01-02 08:00:03+00:00,"RT Art 370, COVID, China, farm laws: NDA-opposition locked in war. 
BJP blames 'destructive' rivals, Opposition slams 'arrogant'...","[{'label': 'Negative', 'score': 0.7089964747428894}]"
122,2021-01-02 08:00:03+00:00,"RT Critically ill Covid patients in Kent are being transported by ambulance and helicopter as far as Bristol, Leeds, Southa...","[{'label': 'Neutral', 'score': 0.6064551472663879}]"
123,2021-01-02 08:00:03+00:00,RT Hundreds of thousands more US Covid deaths possible amid vaccine chaos,"[{'label': 'Negative', 'score': 0.7948365807533264}]"
124,2021-01-02 08:00:03+00:00,RT Trump's choice to replace Sen. John Thune may not be very popular with the people of South Dakota. Federal Judges make comme...,"[{'label': 'Negative', 'score': 0.6812148094177246}]"
