,created_at,full_text,sentiment_score
39,2021-01-12 05:59:57+00:00,"RT A study of more than 1,700 patients treated in the Chinese city of Wuhan, the original epicenter of the Covid-19 pandemic, shows...","[{'label': 'Neutral', 'score': 0.8639206290245056}]"
40,2021-01-12 05:59:58+00:00,Coronavirus: Wetherspoon pub chain to remove lockdown-sceptic posters | The Independent,"[{'label': 'Neutral', 'score': 0.7030820250511169}]"
41,2021-01-12 05:59:58+00:00,"After criticising the government  apparently went  to Antigua over Christmas. 
He's been caught without a mask when in a taxi.
His son attended #BLMprotest  in lockdown.
There seems to be a rule for everyone else and one for the Morgans.
Sack him now.","[{'label': 'Negative', 'score': 0.8051828145980835}]"
42,2021-01-12 05:59:58+00:00,"The week that we weren't supposed to play the Covid Titans..now you're playing the Titans ..never mind game is going to be canceled , so just game plan for KC...oh wait..game is on against Covid Titans. I remember that.","[{'label': 'Negative', 'score': 0.6941165328025818}]"
43,2021-01-12 05:59:58+00:00,RT Read more on about our #UBIRCH service used by at Frankfurt Airport test center to make corona test...,"[{'label': 'Neutral', 'score': 0.9276164174079895}]"
44,2021-01-12 05:59:58+00:00,"RT U take that damn vaccine u done, this whole thing is just a plan, Remember via loc...","[{'label': 'Negative', 'score': 0.8885132074356079}]"
45,2021-01-12 05:59:58+00:00,RT JUST IN: Dr. Alex Garza with the St. Louis Pandemic Task Force says Missouri is bumping teachers and first responders up fr...,"[{'label': 'Neutral', 'score': 0.9388195276260376}]"
46,2021-01-12 05:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
47,2021-01-12 05:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
48,2021-01-12 05:59:58+00:00,RT Democrat Nancy Pelosi held up coronavirus relief for 8 months but managed to get articles of impeachment on the House flo...,"[{'label': 'Negative', 'score': 0.6800939440727234}]"
49,2021-01-12 05:59:58+00:00,RT There's a FUCKING PANDEMIC,"[{'label': 'Negative', 'score': 0.6371989846229553}]"
50,2021-01-12 05:59:58+00:00,"RT Last week I tested positive for COVID 19. Naturally my first thought was my daughter, was she going to be okay? Turns o...","[{'label': 'Neutral', 'score': 0.5671594142913818}]"
51,2021-01-12 05:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
52,2021-01-12 05:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
53,2021-01-12 05:59:58+00:00,RT Breaking (gutting) news:,"[{'label': 'Negative', 'score': 0.6574850082397461}]"
54,2021-01-12 05:59:59+00:00,"RT Breaking: tests positive for coronavirus Monday night, her office says, after she was in lockdown during the...","[{'label': 'Neutral', 'score': 0.6964712738990784}]"
55,2021-01-12 05:59:59+00:00,"RT Using PyTorch to streamline machine learning projects 

#MachineLearning #DataScience #Python #AI #1...","[{'label': 'Neutral', 'score': 0.8563671708106995}]"
56,2021-01-12 05:59:59+00:00,"RT How come all these covid deniers haven't caught covid ? Only covid believers get sick ?

","[{'label': 'Negative', 'score': 0.7953387498855591}]"
57,2021-01-12 05:59:59+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 246 643, the total number of deaths is 33 579 and the tot...","[{'label': 'Neutral', 'score': 0.5586282014846802}]"
58,2021-01-12 05:59:59+00:00,"RT Folks, I just received the second dose of my COVID-19 vaccine -- and just like the first dose, it was safe, quick, and painles...","[{'label': 'Positive', 'score': 0.9019542336463928}]"
59,2021-01-12 05:59:59+00:00,RT Any Member who refuses to wear a mask should be fully held accountable for endangering our lives because of their selfish i...,"[{'label': 'Negative', 'score': 0.8986296653747559}]"
60,2021-01-12 05:59:59+00:00,"RT Emergency or not, the question remains, what will gov do differently to curb Covid-19? It isn't about how much power you hav...","[{'label': 'Neutral', 'score': 0.6668608784675598}]"
61,2021-01-12 05:59:59+00:00,"RT This whole thing is bizarre. Roasting a guy who is essentially a practice squad player, after a loss, is something.","[{'label': 'Negative', 'score': 0.9141690135002136}]"
62,2021-01-12 05:59:59+00:00,"RT 'Chartwells...makes claims about how its employees are valued and looked after, and how the...","[{'label': 'Neutral', 'score': 0.8216991424560547}]"
63,2021-01-12 05:59:59+00:00,"RT The virus, especially the new variant, is highly contagious. The virus remains lethal for some people, and for others it can m...","[{'label': 'Negative', 'score': 0.8508433699607849}]"
64,2021-01-12 05:59:59+00:00,"koroonaa lsike: adddd prinnaamgll meele nigaa itttt vaidyru!
Doctors: Watch out for reactions, allergies after inoculation
#Corona #vaccine #Karnataka #Doctor #reactions #koroonaa #lsike #krnaattk #vaidyru #addddprinnaam
Read more here:","[{'label': 'Neutral', 'score': 0.788078248500824}]"
65,2021-01-12 05:59:59+00:00,"RT My elected representative has contracted COVID, presumably while congress was under siege on Wednesday.

This didn't need...","[{'label': 'Negative', 'score': 0.791628897190094}]"
66,2021-01-12 05:59:59+00:00,RT Breaking (gutting) news:,"[{'label': 'Negative', 'score': 0.6574850082397461}]"
67,2021-01-12 05:59:59+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
68,2021-01-12 05:59:59+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
69,2021-01-12 05:59:59+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
70,2021-01-12 05:59:59+00:00,"RT In a streamed interview with this evening, Patrick Stewart said he's been to a few preproduction wardrobe tests fo...","[{'label': 'Neutral', 'score': 0.9438427090644836}]"
71,2021-01-12 05:59:59+00:00,The US is literally never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8870652318000793}]"
72,2021-01-12 05:59:59+00:00,"RT You can't be alarmed by the recent rise in COVID-19 cases without looking at all of the potential causes, one of them...","[{'label': 'Negative', 'score': 0.5085968971252441}]"
73,2021-01-12 05:59:59+00:00,"yes truee &amp; it's already stated as ""reorder"" not preorderplus pob will only be given during preorder period huhuu","[{'label': 'Neutral', 'score': 0.6988176703453064}]"
74,2021-01-12 06:00:00+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
75,2021-01-12 06:00:00+00:00,RT Earlier today Democratic Rep. Bonnie Watson Coleman also tested positive after having sheltered in the same room:,"[{'label': 'Neutral', 'score': 0.9367710947990417}]"
76,2021-01-12 06:00:00+00:00,If you are going to write an entire piece criticising journalists get you facts right. I never complained about being on a traffic jam on New Years because I was never in that situation.  #COVID19,"[{'label': 'Negative', 'score': 0.7700011134147644}]"
77,2021-01-12 06:00:00+00:00,"According to the ACDP, you can prevent Covid infection by washing your nose with baby shampoo. Add a prayer just to make sure.

Next they will be telling people to take a shower after having unprotected sex to prevent HIV infection.

What a bunch of *****s.","[{'label': 'Negative', 'score': 0.5112665295600891}]"
78,2021-01-12 06:00:00+00:00,"Winnie Castelo found a project partner to support a new wave of cash aid to struggling street vendors and other residents hit the hardest by the pandemic.
https://t.co/RfzqkI6ylQ","[{'label': 'Neutral', 'score': 0.5623099207878113}]"
79,2021-01-12 06:00:00+00:00,"The birth of a new football era? 

 boss Nuno Espirito Santo has predicted that the sport of football will undergo drastic changes if the  #COVID19 pandemic manages to halt the games one more time! 

https://t.co/E1EKlhPEEz","[{'label': 'Neutral', 'score': 0.6252792477607727}]"
80,2021-01-12 06:00:00+00:00,"Vic, QLD and NSW are managing COVID outbreaks in their own ways. 

Despite their differences, however, all three have been clear about their intention to aggressively suppress transmission, and all have been effective in their responses.
https://t.co/aESYsHXzLA","[{'label': 'Neutral', 'score': 0.729039192199707}]"
81,2021-01-12 06:00:00+00:00,"Ruth was a well-known and well-respected driving instructor. 
Rest in peace.","[{'label': 'Positive', 'score': 0.6400453448295593}]"
82,2021-01-12 06:00:00+00:00,How #COVID19 lockdowns changed attitudes to sex and relationships,"[{'label': 'Neutral', 'score': 0.6183047294616699}]"
83,2021-01-12 06:00:00+00:00,"RT Gujarat: The first consignment of the #COVID19 vaccine arrives at Ahmedabad's Sardar Vallabhbhai Patel International Airport

Guja...","[{'label': 'Neutral', 'score': 0.9208032488822937}]"
84,2021-01-12 06:00:00+00:00,"""Our prayers are with all those who have lost loved ones in this #pandemic. #covid19 #lockdown #StayHome
#thepreceptbible","[{'label': 'Negative', 'score': 0.7123590707778931}]"
85,2021-01-12 06:00:00+00:00,"#mythbusters

Even though the likelihood of spreading #COVID19 via your shoes is very low, as an extra precaution it is advised to leave your shoes at the door particularly in homes where infants and small children crawl or play on floors. 

#StaySafe 
#ProtectYouProtectMe","[{'label': 'Neutral', 'score': 0.7813393473625183}]"
86,2021-01-12 06:00:00+00:00,"Malaysia Reimposes Partial Lockdown. 

Interstate travel is being banned and all non-essential businesses will close for the next two weeks in areas such as Johor, Kuala Lumpur, Melaka, and Sabah.

https://t.co/PJzot1sAGF 

#Lockdown #COVID19 #Malaysia","[{'label': 'Negative', 'score': 0.5648738145828247}]"
87,2021-01-12 06:00:00+00:00,Congrats to Bama but Covid is the real winner tonight,"[{'label': 'Positive', 'score': 0.7006952166557312}]"
88,2021-01-12 06:00:00+00:00,Gorilla Troop at the San Diego Zoo Safari Park tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7983126044273376}]"
89,2021-01-12 06:00:00+00:00,"RT Breaking: tests positive for coronavirus Monday night, her office says, after she was in lockdown during the...","[{'label': 'Neutral', 'score': 0.6964712738990784}]"
90,2021-01-12 06:00:00+00:00,Only God can spare ones life,"[{'label': 'Positive', 'score': 0.48990729451179504}]"
91,2021-01-12 06:00:00+00:00,"A baby boy from New York is getting ready to celebrate his first birthday, a milestone he was not guaranteed but reached after surviving both a liver disease and COVID-19. His mother is hopeful he'll see many more.
--&gt;&gt;","[{'label': 'Positive', 'score': 0.9576325416564941}]"
92,2021-01-12 06:00:00+00:00,What's a #COVID?! #Argentina beaches packed!,"[{'label': 'Negative', 'score': 0.8208420872688293}]"
93,2021-01-12 06:00:00+00:00,"""I am inviting you to view the Pandemic, not as the controller of our lives, not the end of our lives, but view it as a participant on our life's journey, which will empower us to find Alternatives and live alternatively, the best we can.""","[{'label': 'Neutral', 'score': 0.5553469061851501}]"
94,2021-01-12 06:00:00+00:00,"""Every shot in the arm is a step closer to ending this pandemic.""","[{'label': 'Neutral', 'score': 0.49223679304122925}]"
95,2021-01-12 06:00:00+00:00,"Shrugging off COVID-19 infections and the disruption at the Capitol on January 6, stocks powered higher to kick off a new year of trading.The Dow Jones Industrial Average gained 1.61%, while the Standard &amp; Poor's 500...","[{'label': 'Neutral', 'score': 0.6127576231956482}]"
96,2021-01-12 06:00:00+00:00,"Send your #Love &amp; #Light around the world..

#JoyTrain &gt;https://t.co/X7w2jFypNP #Joy #Love #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #kjoys00 #ChooseLove #Quote #TuesdayMorning #TuesdayThoughts #TuesdayMotivation RT","[{'label': 'Positive', 'score': 0.8674489855766296}]"
97,2021-01-12 06:00:00+00:00,"COVID-19 spawns courts backlog
https://t.co/DZFKCpuBWo","[{'label': 'Neutral', 'score': 0.5881422758102417}]"
98,2021-01-12 06:00:00+00:00,"The Thai cabinet has approved a government budget of THB 1.3 bln (about RMB 280 mln) to order 2 mln doses of the #COVID19 #vaccines from #China, said the deputy spokesperson of the Prime Minister's Office of #Thailand.","[{'label': 'Neutral', 'score': 0.9278808832168579}]"
99,2021-01-12 06:00:00+00:00,"Believe it or not, reports indicate that two gorillas at the San Diego Zoo have tested positive for the coronavirus.","[{'label': 'Neutral', 'score': 0.5056573748588562}]"
100,2021-01-12 06:00:00+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
101,2021-01-12 06:00:00+00:00,"While more people are using the internet and social media during the pandemic, they aren't entirely happy with what they see, writes ","[{'label': 'Negative', 'score': 0.5519222021102905}]"
102,2021-01-12 06:00:00+00:00,"Liam Payne Opens Up About the Complications of Co-Parenting During the Pandemic
https://t.co/GbSbSrR0DZ
Presented by","[{'label': 'Neutral', 'score': 0.9122569561004639}]"
103,2021-01-12 06:00:00+00:00,"Liam Payne Opens Up About the Complications of Co-Parenting During the Pandemic
https://t.co/p6qydjFK7G
Presented by","[{'label': 'Neutral', 'score': 0.9091258645057678}]"
104,2021-01-12 06:00:00+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
105,2021-01-12 06:00:00+00:00,"Baby Kasen has beaten COVID-19 and gone through a liver transplant all before his first birthday: ""He is a blessing and he is a miracle.""","[{'label': 'Positive', 'score': 0.9643571376800537}]"
106,2021-01-12 06:00:00+00:00,"#UnityinAction: Mask up, open a window, sanitise and stay safe when using public transport
https://t.co/IFolYL6jXX","[{'label': 'Neutral', 'score': 0.6153087615966797}]"
107,2021-01-12 06:00:00+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
108,2021-01-12 06:00:01+00:00,"A new day and a different view. 

Here's a lone tree embracing sunrise over Win Hill near Birling Gap. 

 

#SouthDowns #StayAtHome","[{'label': 'Positive', 'score': 0.7032677531242371}]"
109,2021-01-12 06:00:01+00:00,"market them as denim assless chaps

would be a club statement once COVID ends","[{'label': 'Neutral', 'score': 0.5678247809410095}]"
110,2021-01-12 06:00:01+00:00,RT This is for those who question why scientists have made Covid19 vaccine in less that a year but they have been struggling...,"[{'label': 'Negative', 'score': 0.6010898351669312}]"
111,2021-01-12 06:00:01+00:00,"RT Likely caught it during the riots because GOP lawmakers refused to wear masks while in the lockdown area. 
https://t.co/b...","[{'label': 'Negative', 'score': 0.507228672504425}]"
112,2021-01-12 06:00:01+00:00,RT This last year been so traumatic I thought this was Covid,"[{'label': 'Negative', 'score': 0.8907310962677002}]"
113,2021-01-12 06:00:01+00:00,"RT Thailand records 287 new COVID-19 cases on Tuesday
https://t.co/ZEg9fefuzK","[{'label': 'Neutral', 'score': 0.7938823103904724}]"
114,2021-01-12 06:00:01+00:00,'This is not our fault': Pandemic job losses leave hospitality workers with few opportunities ,"[{'label': 'Negative', 'score': 0.8478080630302429}]"
115,2021-01-12 06:00:01+00:00,RT A Covid vaccination &amp; Mr. Toads Wild Ride all in the same day...,"[{'label': 'Neutral', 'score': 0.8838570713996887}]"
116,2021-01-12 06:00:01+00:00,"RT ""Democratic Congresswoman Pramila Jayapal of Washington has tested positive for the COVID-19 virus after being sequestered f...","[{'label': 'Neutral', 'score': 0.5275958180427551}]"
117,2021-01-12 06:00:01+00:00,"In a recent conversation, Lokendra Sethi, VP and HR Head - India, DXC Technology discusses ""Learning to Learn"" with Aanchal Ghatak of DataQuest. He shares what candidates need to do to land themselves good opportunities during and post the pandemic.","[{'label': 'Neutral', 'score': 0.8189331889152527}]"
118,2021-01-12 06:00:01+00:00,Omg pastu tetiba happy new year 2022 ,"[{'label': 'Positive', 'score': 0.983020007610321}]"
119,2021-01-12 06:00:01+00:00,RT Any Member who refuses to wear a mask should be fully held accountable for endangering our lives because of their selfish i...,"[{'label': 'Negative', 'score': 0.8986296653747559}]"
120,2021-01-12 06:00:01+00:00,"RT i really don't care about who's majority support of MPs. 
i don't want an election.
i don't care UMNO or PN ruling.
i jus...","[{'label': 'Negative', 'score': 0.6963379979133606}]"
121,2021-01-12 06:00:01+00:00,"Brands are using digital platforms to leverage their video ads

https://t.co/Re9qfiDBGN","[{'label': 'Neutral', 'score': 0.7859621644020081}]"
122,2021-01-12 06:00:01+00:00,RT Any Member who refuses to wear a mask should be fully held accountable for endangering our lives because of their selfish i...,"[{'label': 'Negative', 'score': 0.8986296653747559}]"
123,2021-01-12 06:00:01+00:00,"There's currently no requirement to wear a mask outdoors in Victoria, and police actively tried to corral the demonstration.

Won't stop us marching and marching again. #freetherefugees #TimeforAHome","[{'label': 'Negative', 'score': 0.7345141172409058}]"
124,2021-01-12 06:00:02+00:00,Some rural areas are leading the charge in the #CoronavirusVaccine rollout.,"[{'label': 'Neutral', 'score': 0.7794362902641296}]"
125,2021-01-12 06:00:02+00:00,"I think it's still going to happen, but only 2,000 tickets have been issued. DC's mayor &amp; others are asking everyone to stay home but people will come anyway...it's always like that in DC. I knew I didn't have a chance of seeing Obama but I went anyway. And didn't see anything.","[{'label': 'Negative', 'score': 0.5440821051597595}]"
126,2021-01-12 06:00:02+00:00,"RT Spotify removes Pete Evans' podcast from platform
for posting false claims about Covid-19.

Evans, who was removed from...","[{'label': 'Negative', 'score': 0.6830196976661682}]"
127,2021-01-12 06:00:02+00:00,Here we go,"[{'label': 'Neutral', 'score': 0.6602073311805725}]"
128,2021-01-12 06:00:02+00:00,"RT Australia, can we just not! Can we not have these misguided, groups get any more traction in our country!","[{'label': 'Negative', 'score': 0.9328418970108032}]"
129,2021-01-12 06:00:02+00:00,"RT Members of our gorilla troop tested positive for SARS-CoV-2, the virus that causes COVID-19. Aside from some congestion...","[{'label': 'Negative', 'score': 0.6458162069320679}]"
130,2021-01-12 06:00:02+00:00,"Speaking of things I only get to experience twice in my college years: literally school years because, ya know, pandemic","[{'label': 'Negative', 'score': 0.5046091675758362}]"
131,2021-01-12 06:00:02+00:00,"RT Young India leading the fight against COVID-19: NYKS &amp; NSS started Jan Andolan, awareness to combat COVID-19. #YuvaShaktiW...","[{'label': 'Neutral', 'score': 0.7563645839691162}]"
132,2021-01-12 06:00:02+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
133,2021-01-12 06:00:02+00:00,"If you invest $1000 in $TWO.A today at $24.36 per share, and the stock prices rebound back to pre-pandemic prices at $28.55, your investment would be worth $1172.00! That's 17% growth and $172.00 profit!
 
 See more:  $EBMT $CUE $ZIV $BYFC $TBLTW","[{'label': 'Positive', 'score': 0.7910222411155701}]"
134,2021-01-12 06:00:02+00:00,Facebook says it will reimburse hospitals for treating uninsured coronavirus patients in UK to receive second dose of coronavirus: health official.,"[{'label': 'Neutral', 'score': 0.8406980037689209}]"
135,2021-01-12 06:00:02+00:00,fitst batch of covid baccine dispatched. Lekin kitma galat hai first of all people are saying it has pork and then pooja bhi karvai ab wo log kaise accept karege vaccine ko.,"[{'label': 'Neutral', 'score': 0.5614387392997742}]"
136,2021-01-12 06:00:02+00:00,Kylie Jenner slammed for launching $7 hand sanitiser: People say she is making money off pandemic,"[{'label': 'Negative', 'score': 0.550912618637085}]"
137,2021-01-12 06:00:02+00:00,RT #Lockdown compliance concerns in #UK amid worst of #pandemic warning,"[{'label': 'Negative', 'score': 0.6265468001365662}]"
138,2021-01-12 06:00:02+00:00,"In this time we can get to know ourselves and other people better. 
It's a good time to focus on what's really important and be creative! 
We should also remember this in the future. 
#COVID19 #thoughts","[{'label': 'Positive', 'score': 0.9164226055145264}]"
139,2021-01-12 06:00:02+00:00,"RT Folks, I just received the second dose of my COVID-19 vaccine -- and just like the first dose, it was safe, quick, and painles...","[{'label': 'Positive', 'score': 0.9019542336463928}]"
