,created_at,full_text,sentiment_score
75,2021-01-24 21:59:59+00:00,"Slow vaccination rollout puts EU strategy under scrutiny 

I agree with @LawrenceGostin : timing and geography will ultimately determine who gets served first.

Time for transparency around schedule for delivery, etc #covid #vaccine ","[{'label': 'Neutral', 'score': 0.6255440711975098}]"
76,2021-01-24 21:59:59+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
77,2021-01-24 21:59:59+00:00,fix your bad network...mtcheww,"[{'label': 'Negative', 'score': 0.9200284481048584}]"
78,2021-01-24 21:59:59+00:00,"RT This pandemic is far from over. We'll need skilled and experienced aviation workers once the industry recovers, but in order to...","[{'label': 'Neutral', 'score': 0.5156251788139343}]"
79,2021-01-24 21:59:59+00:00,Covid has brought forward the move on line. It has been an accelerant on the bonfire that is the collapse of retail economics. Some items still justify a retail store and some don't. Downtown riots and looting don't help either.,"[{'label': 'Negative', 'score': 0.8736767172813416}]"
80,2021-01-24 21:59:59+00:00,"RT It's ridiculous we're begging for $2000 one time payment, when $2000 retroactively for every month of the pandemic plus...","[{'label': 'Negative', 'score': 0.885032057762146}]"
81,2021-01-24 21:59:59+00:00,"RT The American people are hurting from this pandemic. 
McConnell needs to be  reprimanded. 
The right to  filibuster must be st...","[{'label': 'Negative', 'score': 0.9013287425041199}]"
82,2021-01-24 21:59:59+00:00,"RT .
He's SO corrupt,

I saw him do this..

It all happened in June when he redirected CDC info from being published just AFTER...","[{'label': 'Negative', 'score': 0.8511936664581299}]"
83,2021-01-24 21:59:59+00:00,Those resources need to be in place. People of color are dying from COVID. More then white people are. We must do better.,"[{'label': 'Negative', 'score': 0.6999497413635254}]"
84,2021-01-24 21:59:59+00:00,"RT 'Get out Bolsonaro!' say ex-supporters in Brazil as COVID-19, vaccines weigh","[{'label': 'Neutral', 'score': 0.5071370005607605}]"
85,2021-01-24 21:59:59+00:00,"How COVID is Ushering in New CRE Green Building Initiatives #CRE #GreenCRE #COVID-19 #TenantTips     
https://t.co/kFwoCddTLS","[{'label': 'Neutral', 'score': 0.8737419843673706}]"
86,2021-01-24 21:59:59+00:00,RT Out-Of-Touch Susan Collins says she doesn't see the need for more COVID relief. I don't understand how Maine voters saw the ne...,"[{'label': 'Negative', 'score': 0.7174617648124695}]"
87,2021-01-24 21:59:59+00:00,"RT MPs claimed PS9.1 million in expenses despite largely working from home during the first 2020 lockdown, compared to PS8.2m...","[{'label': 'Neutral', 'score': 0.7493314146995544}]"
88,2021-01-24 21:59:59+00:00,My mom is right I need to stop assuming everything I have COVID related when I rarely go out I would not be standing a week after a cough started if I had it my anxiety just fucks with me,"[{'label': 'Negative', 'score': 0.8344261050224304}]"
89,2021-01-24 21:59:59+00:00,Voting during a Pandemic:,"[{'label': 'Neutral', 'score': 0.763705849647522}]"
90,2021-01-24 21:59:59+00:00,"RT Fauci unchained:
""They knew where my kids work, where they live. The threats would come directly to my children's phon...","[{'label': 'Neutral', 'score': 0.537091076374054}]"
91,2021-01-24 21:59:59+00:00,RT Indoor #Ventilation &amp; air purification is critical to managing #COVID19 in long term.,"[{'label': 'Neutral', 'score': 0.8433613777160645}]"
92,2021-01-24 21:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
93,2021-01-24 21:59:59+00:00,"""Development and Validation of a Risk Score Using Complete Blood Count to Predict In-hospital Mortality in COVID-19 Patients"" -  Clinical and Translational Report appearing in #sarscov2","[{'label': 'Neutral', 'score': 0.9172526001930237}]"
94,2021-01-24 21:59:59+00:00,RT was gonna have a super spreader party today but remembered doug ford told me to stay home in punjabi so i guess i'll do tha...,"[{'label': 'Neutral', 'score': 0.6152194738388062}]"
95,2021-01-24 21:59:59+00:00,RT Check out this thread for the amazing multi-lingual videos created by to share correct information about Covid-19...,"[{'label': 'Positive', 'score': 0.6441991329193115}]"
96,2021-01-24 22:00:00+00:00,"RT has never stopped working to help young girls around the world, w/education, nutrition, etc. And now we have an...","[{'label': 'Positive', 'score': 0.8557796478271484}]"
97,2021-01-24 22:00:00+00:00,"""once covid is over"" is starting to sound like ""when release Wasted""","[{'label': 'Negative', 'score': 0.5572834014892578}]"
98,2021-01-24 22:00:00+00:00,RT You can read the full article about Oxford reversing course and selling its vaccine's rights to AstraZeneca (at the encourag...,"[{'label': 'Neutral', 'score': 0.9431037306785583}]"
99,2021-01-24 22:00:00+00:00,I legit haven't worn a single pair of jeans since before the first lockdown,"[{'label': 'Negative', 'score': 0.5607093572616577}]"
100,2021-01-24 22:00:00+00:00,"Meet Pancho Pescador, a self-taught Chilean artist and teacher, who spends his pandemic-era days bringing art and life to the struggling streets of Oakland.

Watch his story here 
https://t.co/zutPVYdPYS","[{'label': 'Positive', 'score': 0.5629605054855347}]"
101,2021-01-24 22:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""once i get a boyfriend""","[{'label': 'Neutral', 'score': 0.5647087693214417}]"
102,2021-01-24 22:00:00+00:00,"This is an opinion article by an external contributor. The views belong to the writer. #fakenews #misinformation #whywefight
Opinion | Countering fake news and conspiracy theorists in a time of pandemic","[{'label': 'Negative', 'score': 0.726628839969635}]"
103,2021-01-24 22:00:00+00:00,A top official of the Provincial Inter-Agency Task Force - Emerging Infectious Disease (PIATF-EID) assured residents here that efforts are underway to roll out COVID-19 vaccines in Negros Oriental. Read more: #InformInformInform,"[{'label': 'Neutral', 'score': 0.8130600452423096}]"
104,2021-01-24 22:00:00+00:00,"A bill that would increase the fines issued to Israelis caught violating the country's COVID-19 public-health laws is slated to be presented to the Knesset for a first reading on Monday.

https://t.co/duDcWq0124","[{'label': 'Neutral', 'score': 0.7749855518341064}]"
105,2021-01-24 22:00:00+00:00,here is your reminder to wear a mask !,"[{'label': 'Neutral', 'score': 0.6212697625160217}]"
106,2021-01-24 22:00:00+00:00,"Cynthia and Gina have known each other for 17 years!  Cynthia is Gina's support staff and together, they both received the COVID-19 Vaccine.  Like many of us, they're ready to safely get back some normalcy for everyday life.  #IGotMyShotTN

@TNDeptofHealth","[{'label': 'Positive', 'score': 0.7975476980209351}]"
107,2021-01-24 22:00:00+00:00,"President has signed more executive orders to address the economic toll of the Pandemic, as the total number of confirmed cases passes 25,000,000.

MORE DETAILS: #Biden #COVID19US #COVID19America","[{'label': 'Neutral', 'score': 0.7913758158683777}]"
108,2021-01-24 22:00:00+00:00,"Musician Fanny Lumsden cleaned-up at Saturday night's 49th Golden Guitar Awards in Tamworth

The country music night of nights was a little different this year, operating under strict covid conditions. 

@Luke_Hislop","[{'label': 'Neutral', 'score': 0.8244332075119019}]"
109,2021-01-24 22:00:00+00:00,"I have been saying for years that 45* and his enablers should be charged for crimes against humanity due to the handling of migrant families and children. I certainly believe the handling of the pandemic is reason enough, too.","[{'label': 'Negative', 'score': 0.8820215463638306}]"
110,2021-01-24 22:00:00+00:00,"To get back to our favorite activities, we need to wear a mask, keep our distance, and get tested. That's how we #GetBackMass. Learn more at #MaskUpMA #GetBack #covid19MA","[{'label': 'Positive', 'score': 0.5102928876876831}]"
111,2021-01-24 22:00:00+00:00,"Did you know that one of the world's most popular COVID-19 tracking websites was created by a teen?
That's right, Avi Schiffmann has programmed the lauded coronavirus tracker, site hosts 30,000 people, and from across the world.","[{'label': 'Neutral', 'score': 0.6786830425262451}]"
112,2021-01-24 22:00:00+00:00,"MARK CARTWRIGHT, 59 of Houston, Texas died of COVID on July 11. 

""Mark died on his 59th birthday leaving his 2 daughters, wife, 7 siblings &amp; many many friends.  Stop asking about underlining conditions, he was healthy.  Mark was successful, fun, loving, witty, smart, devoted...""","[{'label': 'Negative', 'score': 0.522676408290863}]"
113,2021-01-24 22:00:00+00:00,"Make your Eyes Glow above the mask with beautiful lashes from Deka Lash.
#lashista  #ExperienceCascades #loudouncounty #wearamask #beautifullashes  #cascadesoverlook #visitloudoun #meetmeintheplaza  #loudouncounty","[{'label': 'Positive', 'score': 0.9334701299667358}]"
114,2021-01-24 22:00:00+00:00,RT Covid 19 Death.,"[{'label': 'Negative', 'score': 0.5280888676643372}]"
115,2021-01-24 22:00:00+00:00,"We urge the Biden administration to continue pursuing a science-based approach to tackle the multitudes of crises facing our country today. 

https://t.co/pj3XwHYIjn","[{'label': 'Neutral', 'score': 0.6266149878501892}]"
116,2021-01-24 22:00:00+00:00,"RT All teachers are heroes! 

At least 63 million teachers were affected by the #COVID19 crisis. 

On #EducationDay...","[{'label': 'Neutral', 'score': 0.5255600810050964}]"
117,2021-01-24 22:00:00+00:00,"Quick Takes | Many agree that the COVID-19 vaccine should be required for all students, faculty and staff at #LSU.

What do you think?
https://t.co/BItOoEXTsr","[{'label': 'Neutral', 'score': 0.8498799800872803}]"
118,2021-01-24 22:00:00+00:00,"RT has never stopped working to help young girls around the world, w/education, nutrition, etc. And now we have an...","[{'label': 'Positive', 'score': 0.8557796478271484}]"
119,2021-01-24 22:00:00+00:00,"More than 3,800 doses of the coronavirus vaccine were distributed during a daylong event at the Charleston Coliseum and Convention Center Saturday.
https://t.co/d6jUMhNJwr","[{'label': 'Neutral', 'score': 0.8760221600532532}]"
120,2021-01-24 22:00:00+00:00,Access to the latest news and updates about the coronavirus by visiting us at,"[{'label': 'Neutral', 'score': 0.8726342916488647}]"
121,2021-01-24 22:00:00+00:00,"A bill introduced in California calls out the fast-food industry for its response to the pandemic, contending that chains have ""routinely flouted"" measures intended to protect the state's fast-food workers, and customers, from COVID.

#FASTRecovery","[{'label': 'Negative', 'score': 0.731566846370697}]"
122,2021-01-24 22:00:00+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
123,2021-01-24 22:00:00+00:00,RT It is heartening to know that the Chinese now refer to Britain as 'Plague Island'. I am sure the partying continues in...,"[{'label': 'Positive', 'score': 0.5875827670097351}]"
124,2021-01-24 22:00:00+00:00,"BIO will pivot to digital as the #Covid19 pandemic continues to rage, making ""some staff reductions"" as it looks to bring its roughly 37,000 in-person meetings each year to the web.

https://t.co/sLULcpFjY6","[{'label': 'Neutral', 'score': 0.6235496401786804}]"
125,2021-01-24 22:00:00+00:00,"People could end up needing an annual Covid-19 shot like the flu jab, vaccines chief says","[{'label': 'Neutral', 'score': 0.6838673949241638}]"
126,2021-01-24 22:00:00+00:00,RT Orange County's COVID-19 Hospitalizations Continue Declining,"[{'label': 'Neutral', 'score': 0.5731271505355835}]"
127,2021-01-24 22:00:00+00:00,"RT As the coronavirus ravaged the country, Dr. Fauci's calm counsel and commitment to hard facts endeared him to millions of Amer...","[{'label': 'Neutral', 'score': 0.7313045859336853}]"
128,2021-01-24 22:00:01+00:00,RT Defiant hair salon owner says she'll open again next week despite Covid lockdown,"[{'label': 'Neutral', 'score': 0.5726886987686157}]"
129,2021-01-24 22:00:01+00:00,where? you're already having trouble in the netherlands. There's massive 'pandemic fatigue' with people respecting lockdown in europe much less. Also SA variant seems uncontrollable. Easier to just say 'fuck it' and allow herd immunity imo,"[{'label': 'Negative', 'score': 0.8749386072158813}]"
130,2021-01-24 22:00:01+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
131,2021-01-24 22:00:01+00:00,"It is critical that as countries roll out #COVID19 vaccines, they ensure all residents receive the vaccine, including refugees, immigrants, non-citizens, and displaced populations. If not, herd immunity may never be achieved.","[{'label': 'Neutral', 'score': 0.71482253074646}]"
132,2021-01-24 22:00:01+00:00,Venezuelan opposition says Maduro government violated COVID response agreement,"[{'label': 'Negative', 'score': 0.6893683671951294}]"
133,2021-01-24 22:00:01+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","[{'label': 'Neutral', 'score': 0.6904082298278809}]"
134,2021-01-24 22:00:01+00:00,Here are the latest numbers for Wayne County.,"[{'label': 'Neutral', 'score': 0.9476965665817261}]"
135,2021-01-24 22:00:01+00:00,"Latest worldwide COVID-19 data: 99,691,309 cases, 2,136,949 deaths.

A 2.14% fatality rate.","[{'label': 'Negative', 'score': 0.682421088218689}]"
136,2021-01-24 22:00:01+00:00,"Tenth COVID-related death in St Lucia, 37 new cases - Loop News St. Lucia","[{'label': 'Negative', 'score': 0.49600768089294434}]"
137,2021-01-24 22:00:01+00:00,"Health and care workers deserve better PPE. It's in all our interest too - 52,000 NHS workers are currently off sick with Covid. Labour's has called for an urgent review to improve their safety at work especially given new virulent strains.","[{'label': 'Neutral', 'score': 0.470152884721756}]"
138,2021-01-24 22:00:01+00:00,"The congressman and physician announced Jan. 19 that he tested positive for COVID-19. He has a fever but his oxygen and pulse rates remain good.
","[{'label': 'Neutral', 'score': 0.641332745552063}]"
139,2021-01-24 22:00:01+00:00,"RT #BREAKING: The nation's medical regulator, the Therapeutic Goods Administration, has approved Pfizer's COVID-19 vaccine for us...","[{'label': 'Neutral', 'score': 0.7028421759605408}]"
