,created_at,full_text,sentiment_score
23,2021-01-16 21:59:56+00:00,"In general I think the damage from covid hasn't hit the asset owners due to gov't intervention. If and when that stops the pain will be deep. Until then, those of us fortunate enough to hold assets, basically of every kind, they will go up. Gov't can't fund an economy forever..","[{'label': 'Negative', 'score': 0.6416631937026978}]"
24,2021-01-16 21:59:56+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
25,2021-01-16 21:59:56+00:00,Oh the irony.,"[{'label': 'Negative', 'score': 0.6723471283912659}]"
26,2021-01-16 21:59:56+00:00,"it's wild to me that random people will stop minding their business to say that fast food workers don't deserve $15/hr., especially after the pandemic and realizing how important essential workers are. can't imagine them working there for a day and thinking the same thing after","[{'label': 'Negative', 'score': 0.8959372043609619}]"
27,2021-01-16 21:59:56+00:00,"RT #BREAKING #PresidentElectBiden to sign Inauguration Day orders on #virus pandemic, economy, other crises: aide","[{'label': 'Neutral', 'score': 0.8591391444206238}]"
28,2021-01-16 21:59:56+00:00,"RT ""There's been many, many variants of the virus that have been identified... The experts tell us these vaccines will be ef...","[{'label': 'Neutral', 'score': 0.7134021520614624}]"
29,2021-01-16 21:59:56+00:00,RT You kats getting and spreading Covid for fuckin Bow Wow??  wtf,"[{'label': 'Negative', 'score': 0.9385055899620056}]"
30,2021-01-16 21:59:56+00:00,SUICIDE X 10 = CRONAVIRUS LOCKDOWN,"[{'label': 'Neutral', 'score': 0.7826303243637085}]"
31,2021-01-16 21:59:56+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
32,2021-01-16 21:59:56+00:00,"RT To get as many people vaccinated as quickly as possible, we need more clinics across the nation. That's why my administration...","[{'label': 'Neutral', 'score': 0.5995610356330872}]"
33,2021-01-16 21:59:56+00:00,once i get a job and this pandemic settles down u know i am!!,"[{'label': 'Positive', 'score': 0.7796596884727478}]"
34,2021-01-16 21:59:56+00:00,Governors' anger grows as federal vaccine stockpile vanishes,"[{'label': 'Negative', 'score': 0.8255307674407959}]"
35,2021-01-16 21:59:56+00:00,"#COVID19 surveillance+control interruption &amp; the displacement of hundreds of thousands of #Tigrayans ""is feared to have facilitated massive community transmission of the pandemic"" #TigrayGenocide #BidenActNow","[{'label': 'Negative', 'score': 0.8710618019104004}]"
36,2021-01-16 21:59:56+00:00,What this means to all of us. Thank you to all the voting campaigns and reminders and vision to get us here.,"[{'label': 'Positive', 'score': 0.9528396725654602}]"
37,2021-01-16 21:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
38,2021-01-16 21:59:57+00:00,"RT The highlights of SF's vaccine plan include:

 The establishment of three high-volume vaccination sites

 Pop-up vaccine si...","[{'label': 'Neutral', 'score': 0.754417896270752}]"
39,2021-01-16 21:59:56+00:00,RT Me and the woes after lockdown is finished,"[{'label': 'Neutral', 'score': 0.6519968509674072}]"
40,2021-01-16 21:59:57+00:00,"""Now, more than ever, we need to be asking our families, work teams, neighbours, and others how they really are doing. We can't be smug and assume all is well. It's likely not."" More","[{'label': 'Neutral', 'score': 0.6704578995704651}]"
41,2021-01-16 21:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
42,2021-01-16 21:59:57+00:00,I have ZM lotto's in case of a Biden lockdown (among other potential catalysts). It's win-win in either direction ,"[{'label': 'Positive', 'score': 0.7817605137825012}]"
43,2021-01-16 21:59:57+00:00,"RT So much fear of the NHS being ""overwhelmed""- as so many members of staff made clear to me, this is a misunderstanding. T...","[{'label': 'Negative', 'score': 0.860115647315979}]"
44,2021-01-16 21:59:57+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
45,2021-01-16 21:59:57+00:00,"If ""exploded"" means "" I got laid off due to the pandemic the Trump administration failed to do anything about"", then yes.","[{'label': 'Negative', 'score': 0.8788101673126221}]"
46,2021-01-16 21:59:57+00:00,Maybe after covid we can bring her by =],"[{'label': 'Neutral', 'score': 0.5740182995796204}]"
47,2021-01-16 21:59:57+00:00,"Risk ratio of dying from/with Covid
88% of Ontario population is under 70 years old, risk of covid death is 0.01%
12% population over 70, covid deaths 0.26%
87% of covid deaths are 70 + with severe comorbidities who are terminally ill. 
Sacrifice everyone for the few.","[{'label': 'Negative', 'score': 0.6261504888534546}]"
48,2021-01-16 21:59:57+00:00,"It would make sense most jails are being more so effected by covid now than the 1st wave, staff and prisioners have an impossible task to keep safe, let alone mental health the bigger picture is scary and no one seems do anything for either partys!!!","[{'label': 'Negative', 'score': 0.8426628708839417}]"
49,2021-01-16 21:59:57+00:00,"RT More like, 'Sandcastle Britain'. Don't be fooled. A negative test three days before flying, and 10 days unchecked &amp; unsu...","[{'label': 'Negative', 'score': 0.5799248814582825}]"
50,2021-01-16 21:59:57+00:00,"This is from Brazil's Ministry of Health official account.

It has been flagged as fake and harmful information regarding COVID-19","[{'label': 'Negative', 'score': 0.7419973015785217}]"
51,2021-01-16 21:59:57+00:00,"You all should see ""Lockdown"". Not that we aren't seeing but yeah I do mean the movie.","[{'label': 'Neutral', 'score': 0.6161855459213257}]"
52,2021-01-16 21:59:57+00:00,Tim and his wife have done an amazing job with the home and are there to meet your every possible need.  The food  was amazing as was the hospitality and accommodations.  They take COVID seriously there and everything was spotless and properly disinfected.  You cannot go wrong,"[{'label': 'Positive', 'score': 0.973939836025238}]"
53,2021-01-16 21:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
54,2021-01-16 21:59:57+00:00,"RT New: plans to begin his first term with a flurry of executive orders, including rejoining Paris climate accord, e...","[{'label': 'Neutral', 'score': 0.7771451473236084}]"
55,2021-01-16 21:59:58+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
56,2021-01-16 21:59:58+00:00,RT Struck by how breaching of Capitol bldg by jackasses is portrayed as the worst thing that's ever happened. It was awful...,"[{'label': 'Negative', 'score': 0.951322615146637}]"
57,2021-01-16 21:59:58+00:00,"RT Ice cream 'tests positive' for Covid with 4,800 tubs affected as probe launched
https://t.co/VQvc1eHPms","[{'label': 'Neutral', 'score': 0.5811318755149841}]"
58,2021-01-16 21:59:58+00:00,"RT To get as many people vaccinated as quickly as possible, we need more clinics across the nation. That's why my administration...","[{'label': 'Neutral', 'score': 0.5995610356330872}]"
59,2021-01-16 21:59:58+00:00,RT Ron DeSantis is allowing non-Florida residents &amp; foreign national visitors to get the Covid-19 vaccine before Florida's tea...,"[{'label': 'Neutral', 'score': 0.868720531463623}]"
60,2021-01-16 21:59:58+00:00,"RT 13 executions, because 400,000+ covid deaths wasn't good enough. these fuckers. these psychopath fuckers","[{'label': 'Negative', 'score': 0.9512856602668762}]"
61,2021-01-16 21:59:58+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
62,2021-01-16 21:59:58+00:00,This is exactly the type of plan that should have been ready a few months ago to deploy immediately upon vaccine approval!,"[{'label': 'Neutral', 'score': 0.5163587331771851}]"
63,2021-01-16 21:59:58+00:00,Of course today is the day covid is hitting me the hardest,"[{'label': 'Negative', 'score': 0.8325063586235046}]"
64,2021-01-16 21:59:58+00:00,"RT To get as many people vaccinated as quickly as possible, we need more clinics across the nation. That's why my administration...","[{'label': 'Neutral', 'score': 0.5995610356330872}]"
65,2021-01-16 21:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
66,2021-01-16 21:59:58+00:00,RT Peter thanks for your support with #ExcludedUK which same cannot be said of...,"[{'label': 'Positive', 'score': 0.7338253259658813}]"
67,2021-01-16 21:59:58+00:00,"RT James Maddison pulled out a hilarious celebration after helping #LCFC to victory over Southampton

https://t.co/VmO71M8DHZ","[{'label': 'Positive', 'score': 0.8486343622207642}]"
68,2021-01-16 21:59:58+00:00,"RT To get as many people vaccinated as quickly as possible, we need more clinics across the nation. That's why my administration...","[{'label': 'Neutral', 'score': 0.5995610356330872}]"
69,2021-01-16 21:59:58+00:00,RT BREAKING--alt-right insurrectionist who stormed the Capitol **while #COVID19 positive** has been arrested by the FBI near Ho...,"[{'label': 'Neutral', 'score': 0.5108247995376587}]"
70,2021-01-16 21:59:58+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","[{'label': 'Negative', 'score': 0.9043205976486206}]"
71,2021-01-16 21:59:58+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
72,2021-01-16 21:59:58+00:00,#ICYMI: Citi Field to become 24/7 mega COVID-19 vaccination site: Mayor,"[{'label': 'Neutral', 'score': 0.8928735852241516}]"
73,2021-01-16 21:59:58+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
74,2021-01-16 21:59:58+00:00,"RT Fewer children died in 2020, despite the pandemic. Experts are trying to figure out why","[{'label': 'Negative', 'score': 0.5107237696647644}]"
75,2021-01-16 21:59:59+00:00,"There are 25,000 drug stores and pharmacies in the Country - all of them could be made into Covid Vaccination centers.","[{'label': 'Neutral', 'score': 0.6838148236274719}]"
76,2021-01-16 21:59:59+00:00,RT 'It was horrendous' - the reality of covid critical care in a smaller hospital Send THIS to anyone y...,"[{'label': 'Negative', 'score': 0.9039771556854248}]"
77,2021-01-16 21:59:59+00:00,"RT ""New docs reveal scientists in Wuhan fell ill with Covid-like symptoms in late 2019 - months before the pandemic began to r...","[{'label': 'Negative', 'score': 0.5667594075202942}]"
78,2021-01-16 21:59:59+00:00,"RT Today's mass vaccination clinic is well underway, as 5,000 Covid-19 vaccines are set to be administer...","[{'label': 'Neutral', 'score': 0.7536466121673584}]"
79,2021-01-16 21:59:59+00:00,"""The truth is rarely pure and never simple.""
People get ill and die all the time. What are the average daily/weekly/annual death rates in the UK? How many people die of cancer every day/week/year. You are not presenting any evidence that covid is causing a pandemic.","[{'label': 'Negative', 'score': 0.8848745226860046}]"
80,2021-01-16 21:59:59+00:00,#AusOpen #HotelQuarantine #Melbourne this is going to be interesting! #Victoria,"[{'label': 'Positive', 'score': 0.8907464146614075}]"
81,2021-01-16 21:59:59+00:00,"RT On 1st day, Biden will rescind travel ban on several Muslim countries, rejoin Paris climate accord, extend pandemic li...","[{'label': 'Neutral', 'score': 0.8427388072013855}]"
82,2021-01-16 21:59:59+00:00,RT The two success stories in this terrible covid pandemic have been the vaccination programme &amp; the treatment of seriously il...,"[{'label': 'Positive', 'score': 0.6059953570365906}]"
83,2021-01-16 21:59:59+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
84,2021-01-16 21:59:59+00:00,"Know why candidate experience should still be the priority of organizations during COVID-19. 
https://t.co/olwydkH9Rb
#employerbrand #resumeparser #COVID-19 #candidatexperience #TalentAcquisition #AI #Hiring","[{'label': 'Neutral', 'score': 0.7703152894973755}]"
85,2021-01-16 21:59:59+00:00,"between my Dad and I we have called (833)968-1745 for over 100k times and nothing!! Do y'all even really have Covid-19 vaccines!? And forget about the DOMECOVID, registration has been full since 0800 of day 1 of this bullshit!","[{'label': 'Negative', 'score': 0.920447826385498}]"
86,2021-01-16 21:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
87,2021-01-16 21:59:59+00:00,RT BREAKING--alt-right insurrectionist who stormed the Capitol **while #COVID19 positive** has been arrested by the FBI near Ho...,"[{'label': 'Neutral', 'score': 0.5108247995376587}]"
88,2021-01-16 21:59:59+00:00,"RT 100s of PSWs in Ontario haven't received their much-deserved pandemic pay increase, including the wonderful PSWs I work wi...","[{'label': 'Negative', 'score': 0.747019350528717}]"
89,2021-01-16 21:59:59+00:00,"All y'all in the Wood and the Eastside that's on that shit, get it together. Rebuild and uplift rather than continue to fuel fear and hatred. All in the middle of a pandemic and gentrification, the latter of which, we've been pushing back against. ","[{'label': 'Negative', 'score': 0.8694649338722229}]"
90,2021-01-16 21:59:59+00:00,"RT Just in: In his first hours as president, Biden plans to take executive action to roll back some of the most controversial dec...","[{'label': 'Neutral', 'score': 0.9024235606193542}]"
91,2021-01-16 22:00:00+00:00,Does this mean Trump can't be impeached?,"[{'label': 'Neutral', 'score': 0.5640968680381775}]"
92,2021-01-16 22:00:00+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
93,2021-01-16 22:00:00+00:00,"Come visit us on campus!

We have time slots available for personal visits Monday through Friday!

Head to to register &amp; read about our COVID-19 guidelines!","[{'label': 'Neutral', 'score': 0.6463800668716431}]"
94,2021-01-16 22:00:00+00:00,"Normally, White House moving day occurs during the inauguration and takes about five hours. But this year, Trump's early departure will give crews a head start. They'll need some extra time to work around COVID-19 precautions while moving the Biden's.

https://t.co/Y2GlmxN9gk","[{'label': 'Neutral', 'score': 0.7987602949142456}]"
95,2021-01-16 22:00:00+00:00,"""I have come to believe that there is no virus we cannot conquer, except for the novel coronavirus, which you imbeciles have dragged on for nearly a year now through your refusal to do the bare minimum to combat it.""

https://t.co/VMlg55h4nU","[{'label': 'Negative', 'score': 0.922541618347168}]"
96,2021-01-16 22:00:00+00:00,"It's nearly the end of week 2 of our January 2021 lockdown , ,it's been a week of finding our feet with our new routine again in the house.  Doing things differently takes time to get into the groove but we are getting there.
https://t.co/qf1AozQL5u","[{'label': 'Positive', 'score': 0.6408479809761047}]"
97,2021-01-16 22:00:00+00:00,The Oklahoma State Department of Health reported one additional death and 146 new COVID-19 cases in Norman Saturday. |,"[{'label': 'Negative', 'score': 0.5344960689544678}]"
98,2021-01-16 22:00:00+00:00,"RT To withdraw from a safety agreement during covid is absolutely outrageous. 

We stand with and all firefighters ","[{'label': 'Negative', 'score': 0.8224701881408691}]"
99,2021-01-16 22:00:00+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
100,2021-01-16 22:00:00+00:00,"RT In the beginning of the pandemic, China and Italy were somehow tied together.  Even now after the elections....","[{'label': 'Neutral', 'score': 0.75044846534729}]"
101,2021-01-16 22:00:00+00:00,"RT When can Angelenos expect to get their COVID-19 vaccine? 
 
It's a simple question with a not-so-simple answer. Let us d...","[{'label': 'Neutral', 'score': 0.7971013188362122}]"
102,2021-01-16 22:00:00+00:00,"RT You should've just ended your tweet at ""I'm very sorry for the loss of your dad."" Almost 400,000 people have died so we ca...","[{'label': 'Negative', 'score': 0.9101585149765015}]"
103,2021-01-16 22:00:00+00:00,"Memories of my trip in 2020.
https://t.co/uQN9A0zBx8","[{'label': 'Positive', 'score': 0.5984959006309509}]"
104,2021-01-16 22:00:00+00:00,"NUIHC addresses lack of health care needs for Native American families in pandemic 
#INDIGENOUS #TAIRP 
@KETV","[{'label': 'Negative', 'score': 0.6322333812713623}]"
105,2021-01-16 22:00:00+00:00,"Lord, we pray for our country. Protect us against #COVID19.","[{'label': 'Positive', 'score': 0.6334210634231567}]"
106,2021-01-16 22:00:00+00:00,"Jonathan Pie's critically acclaimed sell out show FAKE NEWS finally returns, updated and remixed for a post-Corona world, catch him at the Edinburgh in September!","[{'label': 'Positive', 'score': 0.6970502734184265}]"
107,2021-01-16 22:00:00+00:00,Girl Scout creates pandemic-safe sales pitch for cookies,"[{'label': 'Neutral', 'score': 0.7688037157058716}]"
108,2021-01-16 22:00:00+00:00,"Under the cover of a pandemic, the UCP are going after your pension. You work your whole life for your retirement. Now Jason Kenney wants to get his hands on your CPP.

#ableg 

Rightwards arrow","[{'label': 'Negative', 'score': 0.833480954170227}]"
109,2021-01-16 22:00:00+00:00,"It's cold, and it's snowy. No need to get out of the house! Stay home and watch JV/V teams as they take on tonight starting at 6:00 p.m. at #WarriorPride","[{'label': 'Neutral', 'score': 0.5137609243392944}]"
110,2021-01-16 22:00:00+00:00,You're the one who's scared love so YOU stay at home. Other people's freedom does not stop where your hysteria begins.,"[{'label': 'Negative', 'score': 0.8957384824752808}]"
111,2021-01-16 22:00:00+00:00,"After an extended break due to positive coronavirus results within the program, returns Sunday with hopes of turning its season around","[{'label': 'Neutral', 'score': 0.6911184191703796}]"
112,2021-01-16 22:00:00+00:00,"I miss strangers. Meeting new people energises me, so I'm making connections in lockdown that nourish the soul |","[{'label': 'Positive', 'score': 0.689361572265625}]"
113,2021-01-16 22:00:00+00:00,"RT To get as many people vaccinated as quickly as possible, we need more clinics across the nation. That's why my administration...","[{'label': 'Neutral', 'score': 0.5995610356330872}]"
114,2021-01-16 22:00:00+00:00,RT We are thrilled to announce that we will be extending GROWING FREEDOM and Omar Ba: Same Dream until March 14...,"[{'label': 'Positive', 'score': 0.9599258899688721}]"
115,2021-01-16 22:00:00+00:00,"""It is incredibly important for Illinoisans not to let their guard down,"" Gov. Pritzker said, especially since a more transmissible variant of COVID-19 was discovered in Chicago.

https://t.co/phC50TkoY8","[{'label': 'Neutral', 'score': 0.8109503984451294}]"
116,2021-01-16 22:00:01+00:00,March for Life asks its supporters to stay home this year,"[{'label': 'Neutral', 'score': 0.7897564768791199}]"
117,2021-01-16 22:00:01+00:00,RT Can you imagine....in the last week two people have said to either my or my husband's face (knowing I've had COVID) that it doe...,"[{'label': 'Neutral', 'score': 0.6801286935806274}]"
118,2021-01-16 22:00:01+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
119,2021-01-16 22:00:01+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
120,2021-01-16 22:00:01+00:00,RT Win an bundle with RT and enter here the perfect products to keep your c...,"[{'label': 'Positive', 'score': 0.928836464881897}]"
121,2021-01-16 22:00:01+00:00,Labour didn't vote on covid rules ,"[{'label': 'Negative', 'score': 0.591442883014679}]"
122,2021-01-16 22:00:01+00:00,RT I know &amp; she knows hot wind &amp; a snow job so she knows Cuomo is all thunder/no rain &amp; a drought of leadersh...,"[{'label': 'Neutral', 'score': 0.4685116708278656}]"
123,2021-01-16 22:00:01+00:00,Surreal define,"[{'label': 'Neutral', 'score': 0.7847931981086731}]"
124,2021-01-16 22:00:01+00:00,bc that was when the pandemic started,"[{'label': 'Negative', 'score': 0.49338895082473755}]"
125,2021-01-16 22:00:01+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
126,2021-01-16 22:00:01+00:00,"RT To get as many people vaccinated as quickly as possible, we need more clinics across the nation. That's why my administration...","[{'label': 'Neutral', 'score': 0.5995610356330872}]"
127,2021-01-16 22:00:01+00:00,no. and under trump a lot of companies started doing 15$ as the economy was so good but ya the democrats had to shut everything down under covid and take that all away. 15$ minimum wage will just kill small jobs and make the cost of living go up by making everything cost more.,"[{'label': 'Negative', 'score': 0.8101982474327087}]"
128,2021-01-16 22:00:01+00:00,"I Love Dua Lipa, But Someone Needs To Tell Her To Stop Traveling During A Pandemic","[{'label': 'Neutral', 'score': 0.5067909359931946}]"
129,2021-01-16 22:00:01+00:00,Ten Home Design Trends Here To Stay For 2021,"[{'label': 'Neutral', 'score': 0.6986738443374634}]"
130,2021-01-16 22:00:01+00:00,"RT cop: sir can i ask why you are out during lockdown

me: *opens briefcase containing a selection of oils* im an essentia...","[{'label': 'Neutral', 'score': 0.7552628517150879}]"
131,2021-01-16 22:00:01+00:00,RT I am so proud of our hospital and all our health care workers at Peterborough Regional Health Centre  who are steppi...,"[{'label': 'Positive', 'score': 0.9836539626121521}]"
132,2021-01-16 22:00:01+00:00,"RT Let's agree right now that the people who supported huge tax cuts &amp; benefits for big business/Trump buddies, who turne...","[{'label': 'Neutral', 'score': 0.7368512153625488}]"
133,2021-01-16 22:00:01+00:00,"Amid Alex Azar's resignation, he admits there isn't a reserve coronavirus vaccine stockpile Dr. Strangelove.","[{'label': 'Neutral', 'score': 0.7028564810752869}]"
134,2021-01-16 22:00:01+00:00,RT My husband has difficulty in breathing. He gets terribly sick from covid 19. Only pain killers are given as treatment. The...,"[{'label': 'Negative', 'score': 0.9083198308944702}]"
135,2021-01-16 22:00:01+00:00,Stay out of melee range and wear a mask. Think of your healers.,"[{'label': 'Neutral', 'score': 0.7525121569633484}]"
136,2021-01-16 22:00:01+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
137,2021-01-16 22:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 36.7F
Wind Chill: 36.7F
Humidity: 80%
Dew Point: 31.2F 
Barometer: 29.544 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 188.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.844097912311554}]"
138,2021-01-16 22:00:02+00:00,RT Covid infection shown to provide as much immunity as vaccines via,"[{'label': 'Neutral', 'score': 0.83674156665802}]"
