,created_at,full_text,sentiment_score
65,2021-01-20 07:59:58+00:00,"Saw this thought process for the USA's figures but ours are just as startling.

If you had a second of silence to remember each COVID victim (28-day figures) in the UK, you'd be there for over 25 hours solid.

Never let it be nornalised or forgotten how big a failure this is.","[{'label': 'Negative', 'score': 0.593644380569458}]"
66,2021-01-20 07:59:58+00:00,"I feared back in July that we would have 300,000 Americans dead of #COVID19 by the #Inauguration. We passed 400,000 today.","[{'label': 'Negative', 'score': 0.9013338685035706}]"
67,2021-01-20 07:59:59+00:00,"RT Pandemic review panel criticises China, WHO for acting too slowly on Covid-19","[{'label': 'Negative', 'score': 0.6998836398124695}]"
68,2021-01-20 07:59:59+00:00,RT This is appalling. A third of all companies receiving coronavirus bailouts have been handed out to firms based in tax ha...,"[{'label': 'Negative', 'score': 0.9048689007759094}]"
69,2021-01-20 07:59:59+00:00,RT So who's bringing covid to oau?,"[{'label': 'Neutral', 'score': 0.5325435996055603}]"
70,2021-01-20 07:59:59+00:00,Crooks,"[{'label': 'Neutral', 'score': 0.686306357383728}]"
71,2021-01-20 07:59:59+00:00,"The CDC recommends a yearly flu vaccine for everyone 6 months of age and older as the first and most important step in protecting against this potentially serious disease.

Learn more at","[{'label': 'Neutral', 'score': 0.7205622792243958}]"
72,2021-01-20 07:59:59+00:00,"The CDC recommends a yearly flu vaccine for everyone 6 months of age and older as the first and most important step in protecting against this potentially serious disease.

Learn more at","[{'label': 'Neutral', 'score': 0.7205622792243958}]"
73,2021-01-20 07:59:59+00:00,"Team Glitchmag FTW last night. Check out the replays and hit follow so you're not missing out next time. 
https://t.co/YHzpIeam7R

#TwitchTVGaming   
#XboxSeriesX  
#Xbox 
#wins  
#SupportSmallStreamers 
#StayHome 
#rtItBot 
#Folllow  
#Warzone 
#Team  
#ftw 
#CallofDuty 
#cod","[{'label': 'Positive', 'score': 0.549040675163269}]"
74,2021-01-20 07:59:59+00:00,RT Why they can't do a scaled back inauguration and put it on all news channels and social media platforms I'll never know. We...,"[{'label': 'Negative', 'score': 0.6865363717079163}]"
75,2021-01-20 07:59:59+00:00,"Even patients who have recovered from #COVID19 need to be vaccinated to enhance immune response. Right now, #LargestVaccineDrive is going on for frontline health workers. Wait for your turn! #OdishaCares  # # # # # # # #

https://t.co/FdaLHAPKzT","[{'label': 'Positive', 'score': 0.5441551804542542}]"
76,2021-01-20 07:59:59+00:00,"RT The Philippines has enough funds to finance its vaccination program against COVID-19, National Action Plan Against COVID-19 de...","[{'label': 'Neutral', 'score': 0.8300504684448242}]"
77,2021-01-20 07:59:59+00:00,Joe Biden will never ever be president ever. He Needs the hip hop community on his side when the military shows the world the dems conspired with the Chinese to bring covid here to kill their families and destroy their lives and push mail in ballot scheme to steal an election,"[{'label': 'Negative', 'score': 0.8884650468826294}]"
78,2021-01-20 07:59:59+00:00,"Are those tests any use for anything? #UniversityStudents #CareHomeVisits #HauliersBackToFrance, #Schools? What do you think and your PS1000 a day consultants? Anything to do with you?","[{'label': 'Neutral', 'score': 0.7935250997543335}]"
79,2021-01-20 07:59:59+00:00,"RT Dear Ex-prez Trump, I am thrilled to see you go. You  began by begging for &amp;  receiving help from Russia to get elected &amp;...","[{'label': 'Negative', 'score': 0.5662911534309387}]"
80,2021-01-20 07:59:59+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"[{'label': 'Neutral', 'score': 0.8221336007118225}]"
81,2021-01-20 07:59:59+00:00,RT 1/A study in Wuhan of around 27K households with around 29K primary covid cases &amp; 27K contacts found that children and...,"[{'label': 'Neutral', 'score': 0.9295987486839294}]"
82,2021-01-20 07:59:59+00:00,That the pt is 28yo with previously good health is starkly sobering,"[{'label': 'Negative', 'score': 0.7682560086250305}]"
83,2021-01-20 07:59:59+00:00,"RT Was given first dose of Pfizer and had second dose cancelled. I now have COVID, 5 weeks after...","[{'label': 'Negative', 'score': 0.7740165591239929}]"
84,2021-01-20 07:59:59+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","[{'label': 'Neutral', 'score': 0.6902777552604675}]"
85,2021-01-20 07:59:59+00:00,"Second time in my life.'76: Diossine cloud in Seveso, poor newborn babies. Now, all greenish except Milano roundabouts. You're not alone ;) ","[{'label': 'Negative', 'score': 0.5509371757507324}]"
86,2021-01-20 07:59:59+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
87,2021-01-20 07:59:59+00:00,"RT 'IMBENTO.' Senate President Tito Sotto denied that the senators were ""war-like"" and ""abusive"" during the Senate hearings on...","[{'label': 'Neutral', 'score': 0.6127971410751343}]"
88,2021-01-20 08:00:00+00:00,"RT Jaire Alexander was the definition of lockdown this weekend  

(h/t","[{'label': 'Neutral', 'score': 0.6220808029174805}]"
89,2021-01-20 08:00:00+00:00,"RT First consignment takes off for Bhutan!

India begins supply of Covid vaccines to its neighbouring and key partner countries....","[{'label': 'Neutral', 'score': 0.9276145696640015}]"
90,2021-01-20 08:00:00+00:00,"RT 400,000 dead from coronavirus.

Trump pardons Far Right crony Steve Bannon accused of pilfering $1m of Build the Wall do...","[{'label': 'Negative', 'score': 0.7507473230361938}]"
91,2021-01-20 08:00:00+00:00,"This takes our overall national case tally to 1 356 716. 
https://t.co/NXjuToVHA8","[{'label': 'Neutral', 'score': 0.7519432902336121}]"
92,2021-01-20 08:00:00+00:00,"Where is ur mask first frame ,  Please leave us alone i want to marry Covid19","[{'label': 'Negative', 'score': 0.8670229911804199}]"
93,2021-01-20 08:00:00+00:00,"""The country has been torn to shreds""

Former homelessness adviser Dame Louise Casey urges the government to focus on a ""big plan to deal with the wounds inflicted by this pandemic... and not leave it until the summer"" once people are vaccinated

https://t.co/qkViy6e2uF","[{'label': 'Negative', 'score': 0.7083315253257751}]"
94,2021-01-20 08:00:00+00:00,"1,862 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,862 additional cases of COVID-19 on Wednesday, January 20, 2021, bringing the total number of cases in the Philippines to 505,939. #COVID19PH","[{'label': 'Neutral', 'score': 0.7753978371620178}]"
95,2021-01-20 08:00:00+00:00,"Coronavirus cases in the Philippines reach 505,939 with 1,862 additional confirmed infections on Wednesday, January 20.

28,904 are active cases

765 new recoveries; 466,993 total
64 new deaths; 10,042 total

More updates on #COVID19 here:","[{'label': 'Neutral', 'score': 0.6509672999382019}]"
96,2021-01-20 08:00:00+00:00,"HOMESCHOOL &amp; SUPERKICKS | Keep your kids active &amp; safe during lockdown with Superkicks... We'll make sure your super kids are never bored whilst stuck at home with the hub full of challenges and activities!
Get involved now.  
https://t.co/FnaZpQ0AxW
#Superkicks","[{'label': 'Positive', 'score': 0.8856701254844666}]"
97,2021-01-20 08:00:00+00:00,"RT This is so unfair  increasing Lasu school fee from 25k to 69k and now 150k  inside this pandemic. 
Ke...","[{'label': 'Negative', 'score': 0.9235133528709412}]"
98,2021-01-20 08:00:00+00:00,"#SafeandSound

There are no barriers to domestic abuse, it can happen to anyone, male or female, any age or background, any type of relationship. 

Local services are open during lockdown and ready to help. Don't suffer in silence! #YouAreNotAlone

","[{'label': 'Neutral', 'score': 0.6703698039054871}]"
99,2021-01-20 08:00:00+00:00,"A total of 12,300 commercial establishments were inspected as part of measures to contain the spread of Covid-19 in Bahrain it has emerged 

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.8076795935630798}]"
100,2021-01-20 08:00:00+00:00,"Remember FACTS when considering how to stay safe from Coronavirus:

F: Face coverings
A: Avoid crowded places
C: Clean your hands and surfaces regularly
T: Two-metre distance
S: Self-isolate and book a test if you have #COVID19 symptoms 

More info at:","[{'label': 'Neutral', 'score': 0.8389024138450623}]"
101,2021-01-20 08:00:00+00:00,".@NWalesPoliceFed are calling for Officers to have priority for the #COVID19 vaccine as they're ""putting their lives at risk on the frontline"".

The says they're listening to advice on the priority groups. #HeartNews","[{'label': 'Neutral', 'score': 0.6447093486785889}]"
102,2021-01-20 08:00:00+00:00,"A Peterborough intensive care doctor caring for rising numbers of seriously ill Covid patients has issued a moving plea on lockdown restrictions in the city...
https://t.co/yBZJFwdiNi","[{'label': 'Neutral', 'score': 0.8117903470993042}]"
103,2021-01-20 08:00:00+00:00,It can be difficult to provide quality #healthcare in the time of #SocialDistancing. Visit our blog to learn how drive-through medical testing can help:,"[{'label': 'Neutral', 'score': 0.6986700296401978}]"
104,2021-01-20 08:00:00+00:00,Loss of smell most relevant sign of Covid-19: Study,"[{'label': 'Neutral', 'score': 0.6303659081459045}]"
105,2021-01-20 08:00:00+00:00,"Last week, the #British #COVID19 #mutation was detected in 10 less countries.

#UnitedKingdom #Brazil #Japan #SouthAfrica #coronavirus 
#WorldHealthOrganization
Read more:","[{'label': 'Neutral', 'score': 0.6207393407821655}]"
106,2021-01-20 08:00:00+00:00,"A Peterborough intensive care doctor caring for rising numbers of seriously ill Covid patients has issued a moving plea on lockdown restrictions in the city...
https://t.co/RGgWywZ2PT","[{'label': 'Neutral', 'score': 0.8169295787811279}]"
107,2021-01-20 08:00:00+00:00,"Key Trend 2021 - Doubling-down on Digital Transformation  COVID-19 has accelerated Irish e-commerce by six years. #DigitalTrends #DigitalTransformation 

UK e-commerce surged to 40% leapfrogging five years of predicted growth.https://t.co/oMiYvQD9Vf via","[{'label': 'Positive', 'score': 0.8564662337303162}]"
108,2021-01-20 08:00:00+00:00,"Thank you, Jeanette.","[{'label': 'Positive', 'score': 0.9207066297531128}]"
109,2021-01-20 08:00:00+00:00,"Galen Centre for Health &amp; Social Policy CEO Azrul Khalib told BFM, a mandatory vaccine policy for the general public does not automatically increase vaccine uptake, and may instead lead to a distrust in the government's intentions.

https://t.co/loX5cGzzN7","[{'label': 'Negative', 'score': 0.5352576971054077}]"
110,2021-01-20 08:00:00+00:00,"The data shows that infection rates have still declined in every area

https://t.co/BVlJjPTN1h","[{'label': 'Neutral', 'score': 0.788151204586029}]"
111,2021-01-20 08:00:00+00:00,"Are you aged 18-30 and have you suffered badly with Covid?

We are looking to speak to young people in Scotland who have experienced difficulties with the virus, and 'long Covid'

Get in touch below, or via DM.","[{'label': 'Negative', 'score': 0.5921550989151001}]"
112,2021-01-20 08:00:00+00:00,Today is Martin Luther King Day in America and celebrated as a day of service along with several prominent social action groups make a national and global call to honour his work and legacy with a day of service and volunteering.  ,"[{'label': 'Positive', 'score': 0.906710684299469}]"
113,2021-01-20 08:00:00+00:00,"Are you aged 18-30 and have you suffered badly with Covid?

We are looking to speak to young people in Scotland who have experienced difficulties with the virus, and 'long Covid'

Get in touch below, or via DM.","[{'label': 'Negative', 'score': 0.5921550989151001}]"
114,2021-01-20 08:00:00+00:00,"Guardian Angels Primary School (Birmingham East) planned to have a day of prayer for #Vocations before the Blessed Sacrament today.

Even in #lockdown, we're sure staff and children will make some time today, whether at home or in school, to pray for this intention.","[{'label': 'Neutral', 'score': 0.5379553437232971}]"
115,2021-01-20 08:00:00+00:00,"Planning your quarantine? Try exercising for at least 30 min, track your steps, stay hydrated

#ikomwithyou #stayhealthy #health #ikom #quarantine #lockdown #covid19 #stayhome #exercise #fitnessmotivation #lifestyle","[{'label': 'Positive', 'score': 0.5120430588722229}]"
116,2021-01-20 08:00:00+00:00,"Since patient 4, #Zimbabwe should have ramped up mechanisms of testing, isolations &amp; contact tracing because #COVID19 requires speedy interventions &amp; tracing inorder to avoid the beginning of the peak. We should have upgraded our hospitals &amp; provided PPE #MaskUpZim","[{'label': 'Neutral', 'score': 0.7335466742515564}]"
117,2021-01-20 08:00:00+00:00,"Are you aged 18-30 and have you suffered badly with Covid?

We are looking to speak to young people in Scotland who have experienced difficulties with the virus, and 'long Covid'

Get in touch below, or via DM.","[{'label': 'Negative', 'score': 0.5921550989151001}]"
118,2021-01-20 08:00:01+00:00,"Source:https://t.co/kvwTLO2cQ7 #Covid19 got brothers looking rough give yourself a touch up and try this #AmazingProduct ,#SeenOnSharktank  #BLACKOWNED ","[{'label': 'Positive', 'score': 0.6501440405845642}]"
119,2021-01-20 08:00:01+00:00,"S2E8 is live!

@BBCSport's #boxing commentator Mike Costello offers us a glimpse into some of the most epic fights of all time. 

He also discusses the #pandemic's impact on the sport, and teaches us to appreciate the drama of a journey.

 Listen ","[{'label': 'Positive', 'score': 0.7632971405982971}]"
120,2021-01-20 08:00:01+00:00,In the middle of a pandemic??,"[{'label': 'Negative', 'score': 0.7422533631324768}]"
121,2021-01-20 08:00:01+00:00,"MASVINGO province, which has been labelled as one of the COVID-19 hotspots in the country, still has most of its businesses open, despite the 30-day national lockdown announced early this month by the government.
https://t.co/KEatJ0acNf","[{'label': 'Neutral', 'score': 0.8099814057350159}]"
122,2021-01-20 08:00:01+00:00,"The Bureau of Customs on Wednesday said it plans to use its one-stop shops in processing the expected influx of Covid-19 vaccines into the country this year.

https://t.co/6l2lTm5big","[{'label': 'Neutral', 'score': 0.9141949415206909}]"
123,2021-01-20 08:00:01+00:00,"Girlfriend, mom of PH's first case of new COVID-19 variant test positive","[{'label': 'Neutral', 'score': 0.7234106659889221}]"
124,2021-01-20 08:00:01+00:00,"LOCKDOWN DIARIES: DAY 310

2021-01-20 00:00 - The quarantine casts its thoughts and prayers in the direction of today's designated survivor.

Stay tuned for dispatches from Radio Free Diablo County.","[{'label': 'Neutral', 'score': 0.8776688575744629}]"
125,2021-01-20 08:00:01+00:00,"* Travelers coming from countries on the ""yellow list"" who have got both #COVID vaccine doses will no longer have to quarantine when coming to #Romania
https://t.co/YS41p4hNYO","[{'label': 'Neutral', 'score': 0.8811079263687134}]"
126,2021-01-20 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.3F
Wind Chill: 30.4F
Humidity: 79%
Dew Point: 25.4F 
Barometer: 29.986 inHg
Wind: 3 mph from the SW
Corona Virus Weekly Stats:
Cases: 159.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8445821404457092}]"
127,2021-01-20 08:00:01+00:00,"Netflix's video streaming service has surpassed 200 million subscribers for the first time as its expanding line-up of TV series and movies continues to captivate people stuck at home during the ongoing battle against the pandemic.

https://t.co/rZnWJJ0jbH","[{'label': 'Positive', 'score': 0.9184669256210327}]"
128,2021-01-20 08:00:01+00:00,Like questioning Mr Bean on quantum chromodynamics,"[{'label': 'Neutral', 'score': 0.8420891761779785}]"
129,2021-01-20 08:00:01+00:00,"Are you aged 18-30 and have you suffered badly with Covid?

We are looking to speak to young people in Scotland who have experienced difficulties with the virus, and 'long Covid'

Get in touch below, or via DM.","[{'label': 'Negative', 'score': 0.5921550989151001}]"
130,2021-01-20 08:00:01+00:00,"**SUSSEX AZURE USER GROUP - THE PODCAST**
*SUBSCRIBE NOW*
We've launched a weekly podcast during the lockdown with some great guests and discussions!
https://t.co/hfROuZTuBa","[{'label': 'Positive', 'score': 0.9146974682807922}]"
131,2021-01-20 08:00:01+00:00,"Will tracksuits and loungewear continue to dominate our spending after #lockdown? Data from countries where restrictions have lifted show consumers are still prioritising easy-to-wear items, a habit that may be hard to shift once restrictions ease.","[{'label': 'Neutral', 'score': 0.8295336365699768}]"
132,2021-01-20 08:00:01+00:00,"The mindset of rail and transit operators must not be to cram as many people as possible into a rail car, but to entice as many people as possible out of their automobiles.","[{'label': 'Neutral', 'score': 0.7916476726531982}]"
133,2021-01-20 08:00:01+00:00,RT No fewer than One million Nigerians are to benefit from the Federal Government's COVID-19 Cash Transfer Project which aims...,"[{'label': 'Neutral', 'score': 0.7945718169212341}]"
134,2021-01-20 08:00:01+00:00,All this talk about #vaccination certificates in the #EU... #COVID19,"[{'label': 'Neutral', 'score': 0.6753581762313843}]"
135,2021-01-20 08:00:01+00:00,"JUST IN | #COVID19 deaths in the country surpass the 10,000 mark as more than 1,800 new cases are tallied and over 700 recovered.","[{'label': 'Neutral', 'score': 0.6573457717895508}]"
136,2021-01-20 08:00:01+00:00,"As the US grapples with a surge in coronavirus cases nationwide, hospital chaplains are on the front line ministering to patients caught in the pandemic.","[{'label': 'Neutral', 'score': 0.49174973368644714}]"
