,created_at,full_text,sentiment_score
53,2021-01-01 01:59:57+00:00,"Anyone arriving in Canada starting Jan. 7 will need to have a negative COVID-19 test before boarding a flight, the federal government said Thursday as the Liberals urged vacationers abroad to prepare.","[{'label': 'Neutral', 'score': 0.8179601430892944}]"
54,2021-01-01 01:59:57+00:00,"RT WOW: Doctors were FIRED &amp; reprimanded for speaking out against lockdowns, showing how the data was being manipulated for...","[{'label': 'Negative', 'score': 0.8631892800331116}]"
55,2021-01-01 01:59:57+00:00,RT #opioidhysteria #chronicpain #spoonies #painpatientsvote  How many would help w letter writing campaign to White House o...,"[{'label': 'Neutral', 'score': 0.6890949606895447}]"
56,2021-01-01 01:59:57+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"[{'label': 'Positive', 'score': 0.9539030194282532}]"
57,2021-01-01 01:59:57+00:00,RT Welcome news for UK drivers  .  We've now secured agreement with all 27 EU Member States to recognise UK licences WITHO...,"[{'label': 'Positive', 'score': 0.8358511328697205}]"
58,2021-01-01 01:59:57+00:00,Oregon Governor Kate Brown is asking businesses to follow her Executive Orders on COVID-19.,"[{'label': 'Neutral', 'score': 0.9284743666648865}]"
59,2021-01-01 01:59:57+00:00,"2020 highlights:
-Started dating 
-watched #LSU win a natty in Nola
-bought the absolute bottom in several stocks for the first time ever
-had covid and survived
-truck got stolen and got a new car

It's been a year. Bring it on 2021!!","[{'label': 'Positive', 'score': 0.882332980632782}]"
60,2021-01-01 01:59:57+00:00,RT UPDATE-- Distilleries won't have to pay thousands of dollars in surprise fees for making hand sanitizer during the pandemic. htt...,"[{'label': 'Neutral', 'score': 0.6926997900009155}]"
61,2021-01-01 01:59:57+00:00,RT CBC News has learned that Alberta Municipal Affairs Minister Tracy Allard spent time this month in Hawaii on a family vacati...,"[{'label': 'Neutral', 'score': 0.9623283743858337}]"
62,2021-01-01 01:59:57+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","[{'label': 'Neutral', 'score': 0.6039910912513733}]"
63,2021-01-01 01:59:57+00:00,RT CBC News has learned that Alberta Municipal Affairs Minister Tracy Allard spent time this month in Hawaii on a family vacati...,"[{'label': 'Neutral', 'score': 0.9623283743858337}]"
64,2021-01-01 01:59:57+00:00,RT UPDATE: Wisconsin pharmacist arrested and hit with multiple felonies for intentionally destroying COVID-19 vaccines,"[{'label': 'Negative', 'score': 0.8271384835243225}]"
65,2021-01-01 01:59:57+00:00,"RT If COVID-19 were a wildfire, America would be ablaze. And the GOP would be the arsonists. New video from MeidasTouch contr...","[{'label': 'Negative', 'score': 0.7940219640731812}]"
66,2021-01-01 01:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
67,2021-01-01 01:59:58+00:00,"RT How do you create a ""look over there"" moment?

Change the national anthem without telling the public you are going to...","[{'label': 'Neutral', 'score': 0.7960230708122253}]"
68,2021-01-01 01:59:58+00:00,"RT WOW: Doctors were FIRED &amp; reprimanded for speaking out against lockdowns, showing how the data was being manipulated for...","[{'label': 'Negative', 'score': 0.8631892800331116}]"
69,2021-01-01 01:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
70,2021-01-01 01:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
71,2021-01-01 01:59:58+00:00,RT The healthcare providers SHOULDN'T have to take any more. People should be civically respons...,"[{'label': 'Negative', 'score': 0.8107767701148987}]"
72,2021-01-01 01:59:58+00:00,RT Mysterious Disappearance Of Flu In San Diego Prompted Call For Audit Of COVID Records,"[{'label': 'Neutral', 'score': 0.8425995707511902}]"
73,2021-01-01 01:59:58+00:00,RT Alberta's NDP is calling for the Minister of Municipal Affairs to step down as reports surface that she was on vacation i...,"[{'label': 'Neutral', 'score': 0.6187534332275391}]"
74,2021-01-01 01:59:58+00:00,RT It's been an absolutely upside-down year. Despite the overall Shepard's-tone like downward inflecting spiral I'm gratef...,"[{'label': 'Negative', 'score': 0.9204742908477783}]"
75,2021-01-01 01:59:58+00:00,"NSW records three new COVID-19 cases in western Sydney, no links to northern beaches cluster","[{'label': 'Neutral', 'score': 0.7610379457473755}]"
76,2021-01-01 01:59:58+00:00,"RT For the folks that probably won't read the article but react to it:

You need two doses - which is what they've been sayi...","[{'label': 'Neutral', 'score': 0.8502179980278015}]"
77,2021-01-01 01:59:58+00:00,RT #COVID19 crisis is long over. All lockdowns at this point are an inexcusable abuse.,"[{'label': 'Negative', 'score': 0.9100027084350586}]"
78,2021-01-01 01:59:58+00:00,"RT Barking, Havering and Redbridge NHS Trust cancels all staff leave because of COVID emergency","[{'label': 'Neutral', 'score': 0.6091506481170654}]"
79,2021-01-01 01:59:58+00:00,"This is a personal essay where I wrote about what it was like to be in Hawai`i during the seven months that the 14-day quarantine for travelers was in place, which basically shutdown tourism. (Rate: $250)
https://t.co/fn5bN4IDpm via","[{'label': 'Neutral', 'score': 0.6552833914756775}]"
80,2021-01-01 01:59:58+00:00,Once we get vaccinated or if we all get covid and recover ,"[{'label': 'Neutral', 'score': 0.8430306911468506}]"
81,2021-01-01 01:59:58+00:00,It's always Florida.,"[{'label': 'Negative', 'score': 0.6091688275337219}]"
82,2021-01-01 01:59:58+00:00,"RT Before we ring in the New Year, please be smart! A New Year's kiss with strangers shouldn't even be a thought during a pand...","[{'label': 'Neutral', 'score': 0.5249322056770325}]"
83,2021-01-01 01:59:58+00:00,"RT JUST IN: US surpasses 20,000,000 reported coronavirus cases, according to count.

At least 345,699 people in the US hav...","[{'label': 'Neutral', 'score': 0.8597401976585388}]"
84,2021-01-01 01:59:58+00:00,RT BREAKING: Travis County judge REJECTS AG Paxton bid to block Austin/Travis County pandemic rule ending dine-in food and b...,"[{'label': 'Neutral', 'score': 0.8003717064857483}]"
85,2021-01-01 01:59:58+00:00,"RT Bye bye 2020! Carry your wahala and go! Take poverty,COVID-19 &amp; violence with you. Avoid 2021. Don't play with it or share...","[{'label': 'Negative', 'score': 0.8769487142562866}]"
86,2021-01-01 01:59:58+00:00,"RT Men have died of the coronavirus in larger numbers than women, leaving untold thousands of spouses suddenly alone. #COVID1...","[{'label': 'Negative', 'score': 0.8490550518035889}]"
87,2021-01-01 01:59:58+00:00,RT New Covid mutation and spikes expected across the country post holidays but Chicago Public Schools wants to send students an...,"[{'label': 'Neutral', 'score': 0.7773212790489197}]"
88,2021-01-01 01:59:58+00:00,"RT 2021 #NewYearsEve, Day 294 of lockdown
-- Imprisoned at home, martial law curfews

#HappyNewYear2021?
Let's pursue happin...","[{'label': 'Neutral', 'score': 0.681296169757843}]"
89,2021-01-01 01:59:58+00:00,"RT Pfizer said: ""There are no data to demonstrate that protection after the first dose is sustained after 21 days."" Which has the...","[{'label': 'Negative', 'score': 0.534587025642395}]"
90,2021-01-01 01:59:58+00:00,RT Why would Washington State Patrol protection detail need to rent skis near Ocean shores over Thanksgiving we...,"[{'label': 'Neutral', 'score': 0.6310253143310547}]"
91,2021-01-01 01:59:59+00:00,"RT I haven't raised or accepted ANY money.

If you support what I am doing I need two things:

1. Retweets: Quote retweets and...","[{'label': 'Neutral', 'score': 0.6878620982170105}]"
92,2021-01-01 01:59:59+00:00,What the FUCK,"[{'label': 'Negative', 'score': 0.6248520016670227}]"
93,2021-01-01 01:59:59+00:00,republican or not if u denying covid still u are a fucking idiot,"[{'label': 'Negative', 'score': 0.8995540738105774}]"
94,2021-01-01 01:59:59+00:00,her mother has cancer the woman is rich but that doesn't mean she doesn't have feelings and can't be affected,"[{'label': 'Negative', 'score': 0.5942940711975098}]"
95,2021-01-01 01:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing    
https://t.co/lEEhS7CsyU","[{'label': 'Neutral', 'score': 0.7344316244125366}]"
96,2021-01-01 01:59:59+00:00,"This year has been one of, if not the best year of my life! We got to go to Washington the week before the first case of COVID happened! I got married to the greatest woman in the world Andie &amp; I got pregnant w/ baby Oakley! #topnine #topnine2020 #2020IsOverParty","[{'label': 'Positive', 'score': 0.9822670817375183}]"
97,2021-01-01 01:59:59+00:00,"It's time to pull together to address the issues of the year we leave behind to slow the devastation of COVID-19, restore faith in our democracy, confront climate change and address the nation's economic and racial inequities

#climatechange #climatecrisis
https://t.co/RJGDJV4w2C","[{'label': 'Neutral', 'score': 0.5557838082313538}]"
98,2021-01-01 01:59:59+00:00,"It's time to free zoo animals to sanctuaries. Let's make 2021 the year when all elephants, rhinos, bears, primates &amp; big cats are released to sanctuaries. #EndTheOutdatedCruelEraOfZoos  #ZoosAreAnimalPrisons ","[{'label': 'Positive', 'score': 0.611770749092102}]"
99,2021-01-01 01:59:59+00:00,"RT After all the events that hit us at the economic and health levels in 2020, most notably the #Corona pandemic, what are yo...","[{'label': 'Negative', 'score': 0.5728589296340942}]"
100,2021-01-01 01:59:59+00:00,RT One of my fondest 2020 memories was during the first lockdown when a neighbour wore a dinosaur hazmat suit whenever they...,"[{'label': 'Positive', 'score': 0.8881335854530334}]"
101,2021-01-01 01:59:59+00:00,"I actually didn't suggest we all go out to party, I've been following all the guidelines but I just think the rules yo yo back and forth. Why do we blame each other when my government wasn't strict with our first lockdown","[{'label': 'Neutral', 'score': 0.4961303770542145}]"
102,2021-01-01 01:59:59+00:00,"$600 dollars with an IV bag with saline solution.
This is how Americans can go bankrupt  and why millions would risk dying at home from COVID complications rather than go to a hospital.","[{'label': 'Negative', 'score': 0.913626492023468}]"
103,2021-01-01 01:59:59+00:00,RT The irony being... this is based on 2019 tax returns - as in Pre-COVID. The argument that most fa...,"[{'label': 'Negative', 'score': 0.5032384395599365}]"
104,2021-01-01 01:59:59+00:00,"""After video surfaced of a potential superspreader holiday party at Il Bacco with maskless dancing, the SLA immediately launched an investigation,"" the State Liquor Authority said in a statement.","[{'label': 'Neutral', 'score': 0.5804610848426819}]"
105,2021-01-01 01:59:59+00:00,"RT Despite the onslaught of the coronavirus pandemic and the ongoing economic crisis in the country, 65% of Pakistanis say...","[{'label': 'Negative', 'score': 0.5277994871139526}]"
106,2021-01-01 01:59:59+00:00,"RT Anti-mask passengers removed from the plane, but only after antagonizing everyone and forcing entire plane to deboard in or...","[{'label': 'Negative', 'score': 0.7711765766143799}]"
107,2021-01-01 02:00:00+00:00,"RT They are front-line workers with top priority access to the COVID-19 vaccine, but they are refusing to take it.

https://t.co/...","[{'label': 'Negative', 'score': 0.6071967482566833}]"
108,2021-01-01 02:00:00+00:00,"Thanks for opening up to us. I had a suspected (not confirmed) case of COVID and developed asthma (which I've never had) and now am getting a neuro consult due to fatigue, pain, and spasms. It's hard to keep going some days but your content has helped me to endure. We do care.","[{'label': 'Negative', 'score': 0.4430801570415497}]"
109,2021-01-01 02:00:00+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"[{'label': 'Positive', 'score': 0.9539030194282532}]"
110,2021-01-01 02:00:00+00:00,"NETBALL | Prior to the beginning of the 2020 season, we chatted to co-captain Liz Watson about her aspirations for the year and preseason lockdown.
: Melbourne Vixens

https://t.co/tD8sudS7a6","[{'label': 'Neutral', 'score': 0.8736646175384521}]"
111,2021-01-01 02:00:00+00:00,The Canadian government says that passengers must have a negative COVID-19 test taken within three days before they arrive in the country and they must self-isolate for 14 days.,"[{'label': 'Neutral', 'score': 0.585640013217926}]"
112,2021-01-01 02:00:00+00:00,US still is setting one-day records for COVID-19 deaths and the number of #coronavirus patients in hospitals. ,"[{'label': 'Negative', 'score': 0.5817131996154785}]"
113,2021-01-01 02:00:00+00:00,"New Year, New Vision: In a world ravaged by the coronavirus, there is no other option but to build back better 

Read today's op-ed by Sreeram Sundar Chaulia   

https://t.co/GTsVl4Ts53","[{'label': 'Neutral', 'score': 0.6787769794464111}]"
114,2021-01-01 02:00:00+00:00,"Barstool Sports looking for local businesses to give money for pandemic relief

https://t.co/OlfcSXO3rU","[{'label': 'Neutral', 'score': 0.8557576537132263}]"
115,2021-01-01 02:00:00+00:00,I'm already so thank full this year that COVID decided to take the night of so people could have houseparties and post on their Snapchat,"[{'label': 'Positive', 'score': 0.6739149689674377}]"
116,2021-01-01 02:00:00+00:00,"she practices social distancing
#TZUYU #jjeuwi","[{'label': 'Neutral', 'score': 0.8722764253616333}]"
117,2021-01-01 02:00:00+00:00,"#COVID19 UPDATE: We are reporting 5 deaths, 129 cases, &amp; 278 recoveries, including 234 inmate recoveries confirmed by NDOC. This brings the total number of cases to 9,219, with 4,727 recoveries and 119 deaths; 4,373 cases remain active. More at:https://t.co/oaYAMLOAY2","[{'label': 'Neutral', 'score': 0.675893247127533}]"
118,2021-01-01 02:00:00+00:00,May your New Year be coronavirus-free and cum-filled.,"[{'label': 'Positive', 'score': 0.7270479798316956}]"
119,2021-01-01 02:00:00+00:00,"Last tweet of 2020: What if Covid19, Antifa, BLM, spying, investigations, impeachment, and forrest fires were all a ploy by the globalists to destroy president Trump &amp; his America first agenda? 

What if they really unleashed all this suffering on humanity just so they would win?","[{'label': 'Negative', 'score': 0.7522144317626953}]"
120,2021-01-01 02:00:00+00:00,Why are y'all like this??? (+deg#deg)+( +-+,"[{'label': 'Negative', 'score': 0.9133013486862183}]"
121,2021-01-01 02:00:00+00:00,"RT 3808 people died from COVID yesterday in the US. 

The best way to put that into perspective is that 3808 people died from CO...","[{'label': 'Negative', 'score': 0.7347091436386108}]"
122,2021-01-01 02:00:00+00:00,LETSSS GOOOOOOO,"[{'label': 'Positive', 'score': 0.8350496888160706}]"
123,2021-01-01 02:00:00+00:00,"It's New Year's Eve in a pandemic, so while you're staying in, might as well take a minute to enter my free art giveaway over on Patreon! Winner gets a free sketch, but if you're a patron, that sketch gets upgraded to color. It's 100% free to enter!","[{'label': 'Positive', 'score': 0.7556776404380798}]"
124,2021-01-01 02:00:00+00:00,2020's evolving #cybersecurity threats: 1) rise in determination &amp; sophistication of nation-state attacks; 2) privatization of attacks through a new generation of private companies; &amp; 3) intersection between cyberattacks &amp; #COVID19 -,"[{'label': 'Negative', 'score': 0.5860280394554138}]"
125,2021-01-01 02:00:00+00:00,"RT Study: COVID-19 Impacts Men, Women More Than All Other Genders Combined 

#BestOfTheBee","[{'label': 'Neutral', 'score': 0.7146280407905579}]"
126,2021-01-01 02:00:00+00:00,"How do you think New York has handled the pandemic?
https://t.co/WtctKCTSd9","[{'label': 'Neutral', 'score': 0.8148398995399475}]"
127,2021-01-01 02:00:00+00:00,"In a year defined by COVID, the world lost iconic defenders of civil rights, great athletes and entertainers who helped define their genres.
https://t.co/ekNJ65eLvJ","[{'label': 'Negative', 'score': 0.6371402740478516}]"
128,2021-01-01 02:00:00+00:00,"In a year defined by a devastating pandemic, the world lost iconic defenders of civil rights, great athletes and entertainers who helped define their genres.","[{'label': 'Negative', 'score': 0.7231872081756592}]"
129,2021-01-01 02:00:00+00:00,"This was #MashableSEA most read story for #2020 #Throwback

https://t.co/JXtTjlqjxF","[{'label': 'Positive', 'score': 0.5298147201538086}]"
130,2021-01-01 02:00:00+00:00,"2021 Happy New Year!

We will be continuing the pandemic prevention procedure at the frontline and protecting Taiwan. 

by IG huo423
#happynewyear #goodbye2020 #NewYear2021","[{'label': 'Positive', 'score': 0.8703691959381104}]"
131,2021-01-01 02:00:00+00:00,"Andrew Sendejo, B.J. Goodson out for Steelers game due to COVID-19

https://t.co/QHwoT7XKEX","[{'label': 'Neutral', 'score': 0.8039050102233887}]"
132,2021-01-01 02:00:00+00:00,I am by no means glad that there is a pandemic happening and it is devastating but I am glad that it has given me an excuse as to why I have not met anyone since moving to Austin,"[{'label': 'Negative', 'score': 0.7047003507614136}]"
133,2021-01-01 02:00:00+00:00,Stay safe during these difficult times and enjoy the holidays  #holidays #covid #COVID19,"[{'label': 'Neutral', 'score': 0.4431845247745514}]"
134,2021-01-01 02:00:00+00:00,It's the fourth consecutive day the state has set a new high mark.,"[{'label': 'Neutral', 'score': 0.5044309496879578}]"
135,2021-01-01 02:00:00+00:00,"The new highly contagious coronavirus strain from the U.K. has spread to Southern California, Gov. Gavin Newsom announced on Wednesday.","[{'label': 'Neutral', 'score': 0.548379123210907}]"
136,2021-01-01 02:00:00+00:00,Grim reality.,"[{'label': 'Neutral', 'score': 0.547319769859314}]"
137,2021-01-01 02:00:00+00:00,"The PTA mom. #Every10Minutes #LACounty

Please stay home tonight. Slow the spread. Save a life.","[{'label': 'Neutral', 'score': 0.6587162017822266}]"
138,2021-01-01 02:00:01+00:00,"""Three, Two, One, Happy New Year!"" A crowded #Wuhan marks the start of 2021. #2021makeawish","[{'label': 'Positive', 'score': 0.9528915286064148}]"
139,2021-01-01 02:00:01+00:00,#happynewyear!! Staying home tonight and youtubing! #besafe and #wearamask! #tequila #champagne ,"[{'label': 'Positive', 'score': 0.9560240507125854}]"
140,2021-01-01 02:00:01+00:00,"A new year awaits! Let's embark on 2021 with positivity, renewed hope, and regular breathers at our green spaces. 

For the latest advisories on the COVID-19 situation, please visit Ahmad Iskandar Bin Abdullah","[{'label': 'Positive', 'score': 0.9382387399673462}]"
141,2021-01-01 02:00:01+00:00,"#RoyalYearinReview2020 | Portraits, Weddings &amp; Ceremonies constitute the Tiaras appearences in the midst of the Pandemic | Take a look at our roundup of all the Royal Tiaras of 2020:","[{'label': 'Neutral', 'score': 0.8724992871284485}]"
