,created_at,full_text,sentiment_score
23,2021-01-03 19:59:55+00:00,"RT 774 New Cases today.
Stay safe Zimbabwe 
#CovidIsReal #MaskUpZimbabwe","[{'label': 'Neutral', 'score': 0.6370882987976074}]"
24,2021-01-03 19:59:55+00:00,"RT COVID showed that racism is a public health crisis, too.

Until the vaccine is available in the South Bronx, and the East S...","[{'label': 'Negative', 'score': 0.7395607233047485}]"
25,2021-01-03 19:59:55+00:00,BETHY omg i am going to go rob a hospital and take the covid vaccine just so i can go on a date with u asap ,"[{'label': 'Positive', 'score': 0.45132777094841003}]"
26,2021-01-03 19:59:55+00:00,"Foreclosures are at epidemic levels in Hawaii 

What's amazing is Hawaii is fairly liberal yet the Courts are using very unlawful tactics to undermine standing law and steal people's homes by allowing fraudulent documents into foreclosure actions.

Liberals use predatory tactics!","[{'label': 'Negative', 'score': 0.8680684566497803}]"
27,2021-01-03 19:59:55+00:00,"The total COVID-19 case count for Tennessee is 608,297 as of January 3, 2021 including 7,025 deaths, 3,176 current hospitalizations and 526,966 are inactive/recovered. Percent positive today is 21.41%. For the full report with additional data:","[{'label': 'Neutral', 'score': 0.8480104207992554}]"
28,2021-01-03 19:59:55+00:00,"I've got 3 boys. 19, 16 &amp; 11. The affect on all of them is frightening me so much but my 11 year old so much more. Lockdown, Senior school, loss of Grandad &amp; Dad with cancer this year. No peer contact .No one cares about the detrimental effect on our kids!","[{'label': 'Negative', 'score': 0.8506628274917603}]"
29,2021-01-03 19:59:56+00:00,No difference for me as can work from home. Never had any time off over lockdown other than booked holiday time.,"[{'label': 'Neutral', 'score': 0.7168278694152832}]"
30,2021-01-03 19:59:56+00:00,"RT Absolutely devastating. Over 75,000 people now dead. This virus is horrific.

The variant is spreading with ferocity. 

Ou...","[{'label': 'Negative', 'score': 0.9316140413284302}]"
31,2021-01-03 19:59:56+00:00,RT Looking for COVID-19 testing locations? Please visit: #DoRightRightNow #WashYourHands...,"[{'label': 'Neutral', 'score': 0.8991813063621521}]"
32,2021-01-03 19:59:56+00:00,"RT A shameful tweet. The death count for #COVID19 is conservative, likely a 10-20% UNDERcount. #Trump has...","[{'label': 'Negative', 'score': 0.9099941253662109}]"
33,2021-01-03 19:59:56+00:00,"Same old Major Catastrophe.
Dither until the infection rate skyrockets to a point that lockdown is so long that the economy is destroyed. But keep the schools open (because teachers are expendable).
But 'he's doing his best'.
ZZZZZZZ.","[{'label': 'Negative', 'score': 0.8831124305725098}]"
34,2021-01-03 19:59:56+00:00,I'm prayinggg for a #nationallockdown. This tiers rubbish is not enough. A lockdown now could mean we can enjoy spring and summer. Us in tier 4 are practically in lockdown now anyway. We don't mind! ,"[{'label': 'Negative', 'score': 0.5906222462654114}]"
35,2021-01-03 19:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
36,2021-01-03 19:59:56+00:00,"RT Newly Mustachioed Bill De Blasio Unveils Special Red Armbands For Police Enforcing Lockdown

#BestOfTheBee","[{'label': 'Neutral', 'score': 0.8415148258209229}]"
37,2021-01-03 19:59:56+00:00,RT Someone ran on the Buccaneers field during a pandemic,"[{'label': 'Negative', 'score': 0.6711694002151489}]"
38,2021-01-03 19:59:56+00:00,"RT In Colorado when a lawmaker refuses to wear a mask on the House or Senate floor, nothing happens.","[{'label': 'Negative', 'score': 0.5874782204627991}]"
39,2021-01-03 19:59:56+00:00,"To sustain to go pay my bills, mostly my house rent, pls if there a way anyone could help, buy just purchasing the console, it could save my life. You can reach me through text  318 973-9003","[{'label': 'Positive', 'score': 0.5728309154510498}]"
40,2021-01-03 19:59:56+00:00,"RT This tweet was penned from the UK but is perfectly relevant to SA as well. Moreso, considering all the booze bans and all th...","[{'label': 'Neutral', 'score': 0.5142669081687927}]"
41,2021-01-03 19:59:56+00:00,RT The corrupt corporate and oligarchic system must be help responsible.,"[{'label': 'Negative', 'score': 0.8090619444847107}]"
42,2021-01-03 19:59:56+00:00,"RT How Great Barrington devotees, Rishi Sunak and right wingers caused 1.3 million additional COVID infections.","[{'label': 'Negative', 'score': 0.8123553395271301}]"
43,2021-01-03 19:59:56+00:00,"Was shocked to arrive to stay with friend on NYE, who had at the very least had a bad cold. Presume she'd had a test.

""Why would I? There is no community spread in NZ""

Sigh..... She's still refusing to get a test, so I'm staying home incase I get it too.","[{'label': 'Negative', 'score': 0.7323918342590332}]"
44,2021-01-03 19:59:56+00:00,RT New 'tier six' lockdown won't work in Ireland because they'll have a shortage of welding torches.,"[{'label': 'Negative', 'score': 0.7976523041725159}]"
45,2021-01-03 19:59:56+00:00,Maybe the club should be closed because we are having an pandemic. Just a thought.,"[{'label': 'Negative', 'score': 0.5943064093589783}]"
46,2021-01-03 19:59:57+00:00,RT Dr. Anthony Fauci told News that he did not anticipate the COVID-19 pandemic death toll in the United States would reach curr...,"[{'label': 'Negative', 'score': 0.546545147895813}]"
47,2021-01-03 19:59:57+00:00,"If only we could have a fair, unbiased, factual level of journalism we could meet in the middle &amp; have a less divided community response to the current COVID health pandemic.","[{'label': 'Neutral', 'score': 0.5913848280906677}]"
48,2021-01-03 19:59:57+00:00,"RT QUOTE: ""We know; M7's regime has planned tally centres in Mbuya &amp; Nakasongola barracks to rig elections. Regime intends t...","[{'label': 'Negative', 'score': 0.6791611909866333}]"
49,2021-01-03 19:59:57+00:00,"RT Want me to stay home? Sure--make sure my family and I are fed and not going to be evicted.

Want me to test? Sure...","[{'label': 'Neutral', 'score': 0.7290730476379395}]"
50,2021-01-03 19:59:57+00:00,"RT One year after the #coronavirus outbreak in Wuhan, family members of Covid19 victims in China are still seeking answers","[{'label': 'Negative', 'score': 0.5695953369140625}]"
51,2021-01-03 19:59:57+00:00,RT We lost a neighbor from Covid. She was 32 and wouldn't wear a mask. She said Trump didn't believe in masks so neither did she...,"[{'label': 'Negative', 'score': 0.8451287746429443}]"
52,2021-01-03 19:59:57+00:00,"Good lord!
 The STUPID runs DEEP in you, huh? Obviously, you have ZERO regard for others. The PERFECT #MAGAt. Taking NO responsibility for how YOUR actions affect others is spot on. If you had actually SEEN someone in the throes of #COVID19, as I have, you wouldn't be so glib. ","[{'label': 'Negative', 'score': 0.9279592633247375}]"
53,2021-01-03 19:59:57+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","[{'label': 'Neutral', 'score': 0.6248067021369934}]"
54,2021-01-03 19:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
55,2021-01-03 19:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
56,2021-01-03 19:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
57,2021-01-03 19:59:57+00:00,RT In earlier articles I've shown that covid is far less deadly than it's portrayed as being. In this article I discuss why...,"[{'label': 'Neutral', 'score': 0.707404613494873}]"
58,2021-01-03 19:59:57+00:00,"RT 1. This is a dumb, super ignorant headline.
2. There's no evidence presented to support the central premise of this piece...","[{'label': 'Negative', 'score': 0.9165791273117065}]"
59,2021-01-03 19:59:57+00:00,RT #SARSCoV2_specific_T_cells | Phenotype in COVID-19 patients with acute respiratory distress syndrome | Rory de Vries,"[{'label': 'Neutral', 'score': 0.8457133769989014}]"
60,2021-01-03 19:59:57+00:00,"RT Today I spoke to school staff about being told to go to work despite scientific advice stating schools should close. 

""As...","[{'label': 'Neutral', 'score': 0.5445936322212219}]"
61,2021-01-03 19:59:57+00:00,RT Trump has time to threaten Republican election officials but doesn't have time to help with anything regarding the pandemic. Ab...,"[{'label': 'Negative', 'score': 0.8160903453826904}]"
62,2021-01-03 19:59:57+00:00,"RT Around the world, misinformation about #COVID19 surging across digital channels is impeding public health response &amp; st...","[{'label': 'Negative', 'score': 0.6892367005348206}]"
63,2021-01-03 19:59:57+00:00,RT In these Covid times is there any need for cheerleaders at the Darts?,"[{'label': 'Neutral', 'score': 0.545289158821106}]"
64,2021-01-03 19:59:57+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"[{'label': 'Negative', 'score': 0.6302425861358643}]"
65,2021-01-03 19:59:57+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"[{'label': 'Negative', 'score': 0.9031731486320496}]"
66,2021-01-03 19:59:57+00:00,i had covid for 2 weeks and not one friend texted to check in on me OOF,"[{'label': 'Negative', 'score': 0.8790218830108643}]"
67,2021-01-03 19:59:57+00:00,"RT 20th March 2020 - 2,965 daily covid cases 
- national lockdown 
- schools close

3rd January 2021 - 54,990 daily covid cases...","[{'label': 'Neutral', 'score': 0.5823631286621094}]"
68,2021-01-03 19:59:57+00:00,"This data presentation is a total nightmare. Hasn't anyone ever worked with this stuff before? It's like someone is literally trying to obfuscate information and make it unusable. Looking for perhaps a log of cases, covid and otherwise. Agg by day is fine.","[{'label': 'Negative', 'score': 0.9114766120910645}]"
69,2021-01-03 19:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
70,2021-01-03 19:59:57+00:00,This sounds a bit radical?,"[{'label': 'Neutral', 'score': 0.5391426086425781}]"
71,2021-01-03 19:59:57+00:00,RT Schools have never been safe from Coronavirus.,"[{'label': 'Negative', 'score': 0.7984000444412231}]"
72,2021-01-03 19:59:57+00:00,"Prayers with you &amp; your family &amp; literally everyone , my little sister is sick and she getting tested for Covid today . She really loves you and she sends her prayers to you as well ","[{'label': 'Positive', 'score': 0.6944543123245239}]"
73,2021-01-03 19:59:58+00:00,"RT Debbie Hicks, who was arrested for whistleblowing on empty hospitals and smashing the government/MSM Covid narrative, spea...","[{'label': 'Negative', 'score': 0.5400757789611816}]"
74,2021-01-03 19:59:58+00:00,"
@CharlesWalkerMP
 
@BillWigginMP
 
@AlecShelbrooke
 
@William_Wragg
 
@sheryllmurray
 
@CherylGillan

FORCE   END the EVIL INHUMANE  #discrimnation  of 3M Families! 
 
#ExcludedUK

#wearenotgoingaway","[{'label': 'Neutral', 'score': 0.577379584312439}]"
75,2021-01-03 19:59:58+00:00,"Now i'm not and will never be antivaccine but i'm not getting that covid shot until a few months after it drops, make sure it don't turn niggas into zombie and shit like that","[{'label': 'Negative', 'score': 0.8316766023635864}]"
76,2021-01-03 19:59:58+00:00,"RT The only people screaming for another lockdown are those who's finances are unaffected.

Fact!

#COVID19 #lockdown","[{'label': 'Negative', 'score': 0.5609428882598877}]"
77,2021-01-03 19:59:58+00:00,RT Firm with Links to Matt Hancock's Family Awarded PS5.5 Million COVID Testing Deal - Byline Times,"[{'label': 'Neutral', 'score': 0.9372894167900085}]"
78,2021-01-03 19:59:58+00:00,"RT Common sense is dying but not dead yet! 

https://t.co/GT7D8k13sh","[{'label': 'Neutral', 'score': 0.5420387983322144}]"
79,2021-01-03 19:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
80,2021-01-03 19:59:58+00:00,State: Norovirus Outbreak at Puritan Was Of 'Unknown Origin' - #norovirus,"[{'label': 'Neutral', 'score': 0.6932634115219116}]"
81,2021-01-03 19:59:58+00:00,"RT Your cousin or close friends covid wedding? Sure. 
Nye parties? Non-essential af.","[{'label': 'Negative', 'score': 0.6930391788482666}]"
82,2021-01-03 19:59:58+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
83,2021-01-03 19:59:58+00:00,They'd rather people die of covid than end links with UK.,"[{'label': 'Negative', 'score': 0.8809734582901001}]"
84,2021-01-03 19:59:58+00:00,"RT this is genocide

https://t.co/VyqoJ3v7vU","[{'label': 'Negative', 'score': 0.657994270324707}]"
85,2021-01-03 19:59:58+00:00,"RT ""I feel like I've lost more than just my dad""

Angelina Proia's father died with Covid-19 aged 66, now she's warning others t...","[{'label': 'Negative', 'score': 0.7775508165359497}]"
86,2021-01-03 19:59:58+00:00,Only problem is that when these rich fat lipless bastards get sick they don't kill each other off bc they get the best care money can buy.,"[{'label': 'Negative', 'score': 0.9028671383857727}]"
87,2021-01-03 19:59:58+00:00,Watch Nkosi Nyathi's video for a simultaneously sobering &amp; inspiring start to 2021 #ClimateActionNow,"[{'label': 'Positive', 'score': 0.8722561597824097}]"
88,2021-01-03 19:59:58+00:00,RT Just wish they would speeden up the vaccination process now Oxford has been approved. They...,"[{'label': 'Neutral', 'score': 0.4906378388404846}]"
89,2021-01-03 19:59:58+00:00,RT You can get tested for COVID-19 at no cost. Testing is available at several testing locations throughout San Antonio. Sc...,"[{'label': 'Neutral', 'score': 0.7917847633361816}]"
90,2021-01-03 19:59:58+00:00,idk I'm in lockdown,"[{'label': 'Neutral', 'score': 0.7100361585617065}]"
91,2021-01-03 19:59:59+00:00,100%. People are dying because of these decisions.,"[{'label': 'Negative', 'score': 0.9369827508926392}]"
92,2021-01-03 19:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
93,2021-01-03 19:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
94,2021-01-03 19:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
95,2021-01-03 19:59:59+00:00,"RT DAUK have written to Boris Johnson today with concerns over the current pressures on the NHS due to COVID-19 

We have called...","[{'label': 'Neutral', 'score': 0.7543740272521973}]"
96,2021-01-03 19:59:59+00:00,RT I am the last who would insist on keeping school shut. We were a broken family at the end of lockdown 1 as a result of ho...,"[{'label': 'Negative', 'score': 0.8647022247314453}]"
97,2021-01-03 19:59:59+00:00,"Literally yes, many people","[{'label': 'Neutral', 'score': 0.5244715809822083}]"
98,2021-01-03 19:59:59+00:00,RT If you have time Mr and your Friend  listen to this just to let you know...,"[{'label': 'Neutral', 'score': 0.782538652420044}]"
99,2021-01-03 19:59:59+00:00,RT Israel not helping Palestinians get vaccinated. A clear violation of Israel's obligation as the occupying power - &amp; it's racis...,"[{'label': 'Negative', 'score': 0.8904278874397278}]"
100,2021-01-03 19:59:59+00:00,For the 1st time for a good few days Southampton didn't see the highest number of covid cases in Hampshire.,"[{'label': 'Neutral', 'score': 0.6756883263587952}]"
101,2021-01-03 19:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing
https://t.co/8ZeowvIpa0","[{'label': 'Neutral', 'score': 0.7461487054824829}]"
102,2021-01-03 19:59:59+00:00,After effects of covaxinn ,"[{'label': 'Neutral', 'score': 0.8773596286773682}]"
103,2021-01-03 19:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
104,2021-01-03 19:59:59+00:00,Feel like we've got another full lockdown on the way,"[{'label': 'Negative', 'score': 0.797637939453125}]"
105,2021-01-03 19:59:59+00:00,"Exactly, a few weeks of proper lockdown is all we ever needed to virtually eradicate the virus.","[{'label': 'Negative', 'score': 0.5019826292991638}]"
106,2021-01-03 19:59:59+00:00,RT Lockdowns and masks don't stop the spread of Covid. You can't hide from Covid. Stop trading your freedoms for fake secur...,"[{'label': 'Negative', 'score': 0.8754660487174988}]"
107,2021-01-03 19:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
108,2021-01-03 19:59:59+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","[{'label': 'Negative', 'score': 0.4899749457836151}]"
109,2021-01-03 19:59:59+00:00,RT Do you love our stories so much that you'd like to help us survive this pandemic? Then go to an...,"[{'label': 'Positive', 'score': 0.8055800199508667}]"
110,2021-01-03 19:59:59+00:00,"RT The cult that is attacking me for attending a party... what about this pure act of #EVIL, She is currently #COVID19 po...","[{'label': 'Negative', 'score': 0.8914275765419006}]"
111,2021-01-03 19:59:59+00:00,Address to the Nation: Update No. 21 on measures taken to combat COVID-19,"[{'label': 'Neutral', 'score': 0.8922585248947144}]"
112,2021-01-03 19:59:59+00:00,The cases are members of the Colorado National Guard who had been deployed to help with a COVID-19 outbreak an assisted living facility.,"[{'label': 'Neutral', 'score': 0.8516146540641785}]"
113,2021-01-03 19:59:59+00:00,"Private parent fb during lockdown and class dojo been introduced recently. We sang songs, read books, played hide and seek looking for dolls and teddies. We also made and delivered learning activity bags to each household which proved really popular.","[{'label': 'Positive', 'score': 0.8147047758102417}]"
114,2021-01-03 19:59:59+00:00,Please impose strict measures on International Flights entering US Airspace. All Flight Passengers including Flight Crew should have Covid Negative Certificates done within 72 hours prior departure from outside Country.,"[{'label': 'Neutral', 'score': 0.6410117745399475}]"
115,2021-01-03 19:59:59+00:00,"RT What a MAJOR FLEXXXXXX for K-Pop fans!

https://t.co/VZ6KW6Rf8h

@weareoneEXO #exo #kpop #dubai","[{'label': 'Positive', 'score': 0.9170368313789368}]"
116,2021-01-03 19:59:59+00:00,RT 25-year-old COVID-19 victim being remembered as 'bright light' in her community,"[{'label': 'Neutral', 'score': 0.5835745930671692}]"
117,2021-01-03 19:59:59+00:00,"RT Straight Talk About the New Variant COVID-19 Strain. As much as I regret saying it just when so many need &amp; deserve a break,...","[{'label': 'Negative', 'score': 0.6600581407546997}]"
118,2021-01-03 20:00:00+00:00,"'No, we can't take your family member': California funeral homes overrun during COVID-19 surge via","[{'label': 'Negative', 'score': 0.7305434346199036}]"
119,2021-01-03 20:00:00+00:00,"Not really. Has more to do with their culture and social welfare policies. Not really something ""they"" have done specifically to this pandemic","[{'label': 'Negative', 'score': 0.6059290170669556}]"
120,2021-01-03 20:00:00+00:00,"*hugs* This pandemic doesn't help at all. But it can be maddening to be ready and have no compatibles as it were.
Not that I'm an expert, even if I didn't have my first relationship until I was 25.","[{'label': 'Negative', 'score': 0.8534225821495056}]"
121,2021-01-03 20:00:00+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","[{'label': 'Neutral', 'score': 0.6465646624565125}]"
122,2021-01-03 20:00:00+00:00,RT Curfew in Kenya has never been about coronavirus and it shows.,"[{'label': 'Negative', 'score': 0.8382359743118286}]"
123,2021-01-03 20:00:00+00:00,RT Of course I'm a writer who knows fuck all about this so here's an epidemiologist with the actual evidence,"[{'label': 'Negative', 'score': 0.7955853939056396}]"
124,2021-01-03 20:00:00+00:00,Looks like when people give up. All we had to do was stay the fuck home. I just found out my daughter's friend went to Hawaii for Christmas. Her family felt they had been doing so good staying put that they wanted a break. That's not how it works. I'm just ugh!,"[{'label': 'Negative', 'score': 0.8684366941452026}]"
125,2021-01-03 20:00:00+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
126,2021-01-03 20:00:00+00:00,Feeling a little under the weather ... my stuff not COVID ... if I'm up to it I will do the #amwriting #writing #editing,"[{'label': 'Neutral', 'score': 0.5230373740196228}]"
127,2021-01-03 20:00:00+00:00,#Egypt could be one of the few countries with a positive growth rate this year #covid19,"[{'label': 'Positive', 'score': 0.7559288740158081}]"
128,2021-01-03 20:00:00+00:00,Covid-19 and cognitive bias - The BMJ  #cognitivebias,"[{'label': 'Neutral', 'score': 0.5667991638183594}]"
129,2021-01-03 20:00:00+00:00,"Longtime Yakima, Wash., pediatrician Roy Simms gets vaccinated and encourages others to do the same. ""The more people that get it, the sooner this pandemic will stop,"" he tells of the","[{'label': 'Positive', 'score': 0.5759759545326233}]"
130,2021-01-03 20:00:00+00:00,"Early vaccination in #prisons, a #publichealth priority, proves politically charged 

https://t.co/3hFjJIBYl7 

#coronavirus #CovidVaccine #COVID19","[{'label': 'Neutral', 'score': 0.49516668915748596}]"
131,2021-01-03 20:00:00+00:00,Why would you want one anyway lol.... there is NO deadly virus or there would be bodies littered all over the streets across the world.  A stupid mask ain't going to stop a corona flu virus.... no one wears them in my city... malls are packed... you can go anywhere... hoax!,"[{'label': 'Negative', 'score': 0.8946976065635681}]"
132,2021-01-03 20:00:00+00:00,"As of today, the United States has more than 20 million confirmed cases of the coronavirus. 350000+ Americans died due to the coronavirus. And it's been two full months since the election. Yet, Trump is all consumed in grasping onto power 

https://t.co/PM5HjFRgeO","[{'label': 'Negative', 'score': 0.8924955129623413}]"
133,2021-01-03 20:00:00+00:00,"""COVID-19 case rates were nearly 5 times higher among incarcerated populations and 3 times higher among correctional staff.  We hear voices of prisoners locked behind bars while covid-19 spreads inside."" 
- Voices from the Pandemic","[{'label': 'Negative', 'score': 0.81296306848526}]"
134,2021-01-03 20:00:00+00:00,"Yes, we can clean your area rugs. Call us at 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.4998021423816681}]"
135,2021-01-03 20:00:00+00:00,"RT People, don't forget to wear your mask and wash your hands 
----
#washyourhands #wearamask #maskon","[{'label': 'Neutral', 'score': 0.7464003562927246}]"
136,2021-01-03 20:00:00+00:00,"The US Centers for Disease Control and Prevention said it had administered 4,225,756 first doses of Covid-19 vaccines in the country as of Saturday morning and distributed 13,071,925 doses

Read More - #America #USA","[{'label': 'Neutral', 'score': 0.9186344742774963}]"
137,2021-01-03 20:00:00+00:00,"Hundreds have signed a petition for her to be punished for her actions.
https://t.co/MFVs8utwBz","[{'label': 'Neutral', 'score': 0.5158751010894775}]"
138,2021-01-03 20:00:00+00:00,"COVID-19 VACCINE SHORTAGES ""Covid-19 kills 1 American every 2 minutes. STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet. #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","[{'label': 'Negative', 'score': 0.7658378481864929}]"
139,2021-01-03 20:00:00+00:00,"As the U.S. #COVID19 death toll tops 350,000, Dr. Fauci is taking issue with President Donald Trump's claim on Twitter on Sunday that the number of U.S. cases and deaths is ""far exaggerated"" 
https://t.co/GCGRSxAK8Y","[{'label': 'Negative', 'score': 0.5548049807548523}]"
140,2021-01-03 20:00:00+00:00,Should schools stay open?,"[{'label': 'Neutral', 'score': 0.9207404255867004}]"
141,2021-01-03 20:00:00+00:00,RT #COVID19: As a rough guide I don't think schools should open until Eton does and with the same levels of testing that they ha...,"[{'label': 'Negative', 'score': 0.7793503999710083}]"
142,2021-01-03 20:00:00+00:00,"RT #EXCLUSIVE: Sources tell me that there are NO PLANS for a #lockdown in #Victoria at the moment...

BUT, it may be conside...","[{'label': 'Neutral', 'score': 0.8225932121276855}]"
