,created_at,full_text,sentiment_score
12,2021-01-11 21:59:55+00:00,"RT To understand what's going on you need to become fluent in doublespeak

Cases = Positive Tests
Asymptomatic = Healthy
Ov...","[{'label': 'Neutral', 'score': 0.83915114402771}]"
13,2021-01-11 21:59:55+00:00,"RT This is just so wrong on every level. We need to be ending lockdowns (they don't save lives, quite the contrary), not seek...","[{'label': 'Negative', 'score': 0.9171661734580994}]"
14,2021-01-11 21:59:55+00:00,"RT NIMC is registering people without Covid-19 measure being adhered to

Markets are open widely

People travel to every part of...","[{'label': 'Neutral', 'score': 0.9210920333862305}]"
15,2021-01-11 21:59:55+00:00,RT Canadian expert's research finds lockdown harms are 10 times greater than benefits.,"[{'label': 'Negative', 'score': 0.736272931098938}]"
16,2021-01-11 21:59:55+00:00,"""Resumption has been postponed ""

If u want to go, go. If u don't want to go, stay at home. Nobody is forcing you","[{'label': 'Neutral', 'score': 0.627193808555603}]"
17,2021-01-11 21:59:55+00:00,women alwaya have corona i see,"[{'label': 'Negative', 'score': 0.6927638053894043}]"
18,2021-01-11 21:59:55+00:00,"RT Two gorillas at San Diego Zoo are infected with Covid-19, California Gov. Newsom says. It's the first known instance of coronav...","[{'label': 'Negative', 'score': 0.6781206130981445}]"
19,2021-01-11 21:59:55+00:00,"RT CNN: 375,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8267435431480408}]"
20,2021-01-11 21:59:55+00:00,RT They are THROWING AWAY VACCINES in New York. Hi hello media? Where is the outraged CNN lady? Fredo? Anyone?,"[{'label': 'Negative', 'score': 0.7856746912002563}]"
21,2021-01-11 21:59:55+00:00,"RT Great way for Trump to distract attention from the many reasons he lost the election: e.g., his disastrous covid press co...","[{'label': 'Negative', 'score': 0.8296872973442078}]"
22,2021-01-11 21:59:55+00:00,"RT Be kind to people. As the Covid death toll rises, South Africa is in a complex state of collective grief, with none of t...","[{'label': 'Negative', 'score': 0.8102074861526489}]"
23,2021-01-11 21:59:55+00:00,RT Two gorillas at San Diego Zoo test positive for Covid-19,"[{'label': 'Neutral', 'score': 0.6991077065467834}]"
24,2021-01-11 21:59:55+00:00,Gimme the rona now,"[{'label': 'Neutral', 'score': 0.5307591557502747}]"
25,2021-01-11 21:59:55+00:00,RT It took 25 days BEFORE December 29th (10 days after lockdown delayed &amp; ppl went shopping) for hospitalizations to increase...,"[{'label': 'Negative', 'score': 0.63117915391922}]"
26,2021-01-11 21:59:55+00:00,"RT Unfortunately, last night at 8:27 my dad passed away due to Covid. He fought hard for over a month but his body could not anym...","[{'label': 'Negative', 'score': 0.909999668598175}]"
27,2021-01-11 21:59:55+00:00,Highest covid rate,"[{'label': 'Negative', 'score': 0.6875060796737671}]"
28,2021-01-11 21:59:56+00:00,"FFS...

They try to distract us choosing between Death OR Slow Death...

$600 OR $2000 .... NEITHER is enough to survive losing job &amp; or home, or enough to feed a family. 

We need $2,000 PER MONTH just to STAY EVEN.

#BidenHarris2020 #Trump2020 #2000StimulusCheck #COVID19 #GOP","[{'label': 'Negative', 'score': 0.7834539413452148}]"
29,2021-01-11 21:59:56+00:00,"The NBA set a standard with the Disney bubble and showed how to flawlessly execute a safe season/playoffs during a pandemic.

Then it threw out repeating that idea, and now this is what's happening. What are we even doing here?","[{'label': 'Negative', 'score': 0.6285160779953003}]"
30,2021-01-11 21:59:56+00:00,My son who works with inner city youth in LA said the situation is bad. Homicides are up to levels not seen since the '80's. Opportunities have dried up. Gangs have money. This pandemic has been wicked.,"[{'label': 'Negative', 'score': 0.9271911382675171}]"
31,2021-01-11 21:59:56+00:00,"Stay, the fuck, at home. Totally unnecessary trip!","[{'label': 'Negative', 'score': 0.9422117471694946}]"
32,2021-01-11 21:59:56+00:00,Yes in the same sort of way that flu has disappeared because of masks and social distancing but cv is rampant because not enough masks and social distancing. Catch 22 and double-think.,"[{'label': 'Negative', 'score': 0.6014599204063416}]"
33,2021-01-11 21:59:56+00:00,"""I apologize for the inconvenience, but I believe one of my housemates has been exposed to COVID. For your protection, would a video interview be possible until they have conclusive test results?""","[{'label': 'Negative', 'score': 0.6310072541236877}]"
34,2021-01-11 21:59:56+00:00,Anorexia and Diarrhea Top GI Symptoms in COVID-19 Patients,"[{'label': 'Negative', 'score': 0.6377848386764526}]"
35,2021-01-11 21:59:56+00:00,"RT A sign of the times: Today is the last day Dodger Stadium will be used for COVID-19 tests, because it's being converted i...","[{'label': 'Neutral', 'score': 0.6217378973960876}]"
36,2021-01-11 21:59:56+00:00,"RT Limiting #COVID19 transmission limits the chance of dangerous new variants from developing. We need to:
-Keep physical distan...","[{'label': 'Neutral', 'score': 0.5713884234428406}]"
37,2021-01-11 21:59:56+00:00,RT Read this.,"[{'label': 'Neutral', 'score': 0.888155460357666}]"
38,2021-01-11 21:59:56+00:00,"But the fans can't go anyways. Boston and Chicago are always in those games, pre pandemic, because their fans travel and pack the stadiums wherever they play. If it was regular times, it should be Vegas vs San Jose","[{'label': 'Neutral', 'score': 0.6164731383323669}]"
39,2021-01-11 21:59:56+00:00,"Some BC Nurses Anti-Science, Anti-Vaxx. Wtf? #bcpoli","[{'label': 'Negative', 'score': 0.8702301383018494}]"
40,2021-01-11 21:59:56+00:00,"RT OSHA, a federal agency tasked with protecting workers, turned its back on meatpacking workers when COVID-19 hit the country....","[{'label': 'Negative', 'score': 0.681206226348877}]"
41,2021-01-11 21:59:56+00:00,When you have to get covid tested and your dad can't stand you being sad ever,"[{'label': 'Negative', 'score': 0.8832849264144897}]"
42,2021-01-11 21:59:56+00:00,You look so amazing I can't even ,"[{'label': 'Positive', 'score': 0.9783158302307129}]"
43,2021-01-11 21:59:57+00:00,"RT Millions of parents are juggling work and childcare during the lockdown.  

The Government should create a legal, enforce...","[{'label': 'Negative', 'score': 0.6521163582801819}]"
44,2021-01-11 21:59:57+00:00,RT Lots of lovely tweed fabric pieces now in the sale so you can fill your lockdown days with crafty creations. What will yo...,"[{'label': 'Positive', 'score': 0.9583628177642822}]"
45,2021-01-11 21:59:57+00:00,"RT for all you Americans in the replies writing 'who?', America isn't #1 in streaming anymore and we definitely aren't #1 in gami...","[{'label': 'Negative', 'score': 0.6918313503265381}]"
46,2021-01-11 21:59:57+00:00,RT Vanessa Carlton Isn't Letting the Pandemic Get in Her Way and is Still Being Driven Around Playing the Piano:,"[{'label': 'Neutral', 'score': 0.7483572363853455}]"
47,2021-01-11 21:59:57+00:00,"Don't bring yo corona to Texas, we doing just fine with our own.","[{'label': 'Negative', 'score': 0.5052311420440674}]"
48,2021-01-11 21:59:57+00:00,RT Trump Riot Becoming Coronavirus Super-Spreader Event,"[{'label': 'Neutral', 'score': 0.5587499737739563}]"
49,2021-01-11 21:59:57+00:00,RT I strongly feel that this should be the year Rishi Sunak is finally held to account for his incompetence and culpability f...,"[{'label': 'Negative', 'score': 0.7373225092887878}]"
50,2021-01-11 21:59:57+00:00,RT President-elect Biden is absolutely right. $600 is not enough for working class Americans who are struggling to pay the...,"[{'label': 'Negative', 'score': 0.6645515561103821}]"
51,2021-01-11 21:59:58+00:00,"RT Locally, some spots that are administering the vaccine to those eligible:

Mt. Sinai Hospital system:","[{'label': 'Neutral', 'score': 0.9515873789787292}]"
52,2021-01-11 21:59:58+00:00,"RT Whilst the Forest has provided a place of sanctuary over lockdown, the impact from excess visitor pressure is beginning...","[{'label': 'Neutral', 'score': 0.6702505350112915}]"
53,2021-01-11 21:59:58+00:00,"Konje we still have to wait for the Lockdown to be lifted in order for Simo to get caught, hay manikelela umdlalo lo.","[{'label': 'Negative', 'score': 0.5476821064949036}]"
54,2021-01-11 21:59:58+00:00,WHAT,"[{'label': 'Neutral', 'score': 0.4779631495475769}]"
55,2021-01-11 21:59:58+00:00,"Well, there is some rationality behind this (as much as I'd love to see as many races as possible). Out of curiosity: what restrictions are in place in Portugal? Are you in full lockdown?","[{'label': 'Neutral', 'score': 0.49181970953941345}]"
56,2021-01-11 21:59:58+00:00,I hope when we reach a point where masks are optional that society doesn't associate masks with COVID. Like I hope we normalize it to be worn whenever you want without the stigma of something wrong with the person wearing it,"[{'label': 'Neutral', 'score': 0.6282361149787903}]"
57,2021-01-11 21:59:58+00:00,So honored to be a part of this. Every $ helps and tough times can fall on anyone. Stay humble &amp; grateful.,"[{'label': 'Positive', 'score': 0.9783874750137329}]"
58,2021-01-11 21:59:58+00:00,"TEACHERS GETTING VACCINATED 
Today we talked to some of the first teachers in the commonwealth who got the COVID-19 vaccine from  the New River Valley.  
Hear from them coming up on","[{'label': 'Neutral', 'score': 0.8409765362739563}]"
59,2021-01-11 21:59:58+00:00,"RT Did You KNOW?
In June 2020, an Egyptian father tricked his 3 young daughters to have #FGM done on them.
He brought a...","[{'label': 'Negative', 'score': 0.6343434453010559}]"
60,2021-01-11 21:59:58+00:00,RT President-elect Biden is absolutely right. $600 is not enough for working class Americans who are struggling to pay the...,"[{'label': 'Negative', 'score': 0.6645515561103821}]"
61,2021-01-11 21:59:58+00:00,RT 2) Source. Ireland is a lot of doo-doo.,"[{'label': 'Negative', 'score': 0.5135981440544128}]"
62,2021-01-11 21:59:58+00:00,Doctors found another strange coronavirus symptom no one can explain,"[{'label': 'Negative', 'score': 0.7338898777961731}]"
63,2021-01-11 21:59:58+00:00,"RT The was corrupted by China's influence, and bought cheap. WHO investigators still can't access Wuhan - a year after the...","[{'label': 'Negative', 'score': 0.8327142000198364}]"
64,2021-01-11 21:59:58+00:00,RT Why some hospital PR executives and staff on leave have received COVID-19 vaccines before front-line staff,"[{'label': 'Neutral', 'score': 0.7221486568450928}]"
65,2021-01-11 21:59:58+00:00,RT The failure of the to convict Trump after the 1st impeachment resulted in 10s of thousands of unnecessary death...,"[{'label': 'Negative', 'score': 0.9065514802932739}]"
66,2021-01-11 21:59:58+00:00,"RT Heads Up! Covid Vaccine 'Smart Patch' Is Here, Uses Microneedles to Deliver Alleged Immunity, Precursor to Beast Vaccine@ #Bre...","[{'label': 'Neutral', 'score': 0.856848418712616}]"
67,2021-01-11 21:59:58+00:00,"RT US intelligence agencies have 180 days to share what they know about UFOs, thanks to the Covid-19 relief and spending bill","[{'label': 'Neutral', 'score': 0.7474189400672913}]"
68,2021-01-11 21:59:58+00:00,We all take our $600 COVID payments and purchase him.,"[{'label': 'Neutral', 'score': 0.6764987707138062}]"
69,2021-01-11 21:59:58+00:00,"RT Here are some groups eligible for the #COVID19 vaccine today:

*People over 75 years old
*Education workers
*Childcare staff
*F...","[{'label': 'Neutral', 'score': 0.834019660949707}]"
70,2021-01-11 21:59:58+00:00,"Everything I've seen suggests that when case levels are high, the situation in schools is fundamentally different than when case levels are low. Norway has never seen Covid at levels anywhere near those now seen in the US, UK, and most of Europe.","[{'label': 'Negative', 'score': 0.5414010286331177}]"
71,2021-01-11 21:59:58+00:00,RT NEW: JOE BIDEN has grown frustrated with his vaunted Covid team -- going as far as to warn that they're underperforming -- a...,"[{'label': 'Negative', 'score': 0.8728318810462952}]"
72,2021-01-11 21:59:59+00:00,"Coronavirus tests for Michigan high school athletes has resulted in 99.6 percent negative results, state officials say","[{'label': 'Negative', 'score': 0.7800846099853516}]"
73,2021-01-11 21:59:59+00:00,"COVID has slowed it quite a bit, but I do still keep an eye out","[{'label': 'Neutral', 'score': 0.7198922038078308}]"
74,2021-01-11 21:59:59+00:00,So we thought covid 19 was highly contagious!!!  We overlooked how contagious Trumpism is.  It seems  it has infected the majority of the Republican Party.  Whether it is the refusal to wear a mask to protect the public or to block an anti Trump proposal.,"[{'label': 'Negative', 'score': 0.8561467528343201}]"
75,2021-01-11 21:59:59+00:00,"RT On today's Sturgeon Show..

A journalist asks if her credibility, and if the Salmond investigation is a distraction.  Appar...","[{'label': 'Neutral', 'score': 0.7147866487503052}]"
76,2021-01-11 21:59:59+00:00,"Well, everybody, I have a new piano audio clip today! This song is outer space themed! It comes from Monty Python's The Meaning of Life and was originally released in 1983! #piano #music #outerspace #quarantinelife #staysafe ","[{'label': 'Positive', 'score': 0.859024167060852}]"
77,2021-01-11 21:59:59+00:00,"RT As much as I'm grateful I've been able to work through this pandemic, ""living"" to just work isn't sitting right with me...","[{'label': 'Negative', 'score': 0.746366024017334}]"
78,2021-01-11 21:59:59+00:00,BREAKING: Democrat tests positive for #COVID19 after elected #GOPTerrorists exposed her to the virus by refusing to wear masks during #TrumpInsurrection. #LockThemUp,"[{'label': 'Negative', 'score': 0.880589485168457}]"
79,2021-01-11 21:59:59+00:00,"RT Remote education? We've got you  Check out our free #OnlineSafety guides to lockdown learning for teachers, parents a...","[{'label': 'Neutral', 'score': 0.6944780349731445}]"
80,2021-01-11 21:59:59+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","[{'label': 'Negative', 'score': 0.5600647926330566}]"
81,2021-01-11 21:59:59+00:00,"RT Since the start of the pandemic, technology has enabled many of us to continue to work, to learn, and to access public serv...","[{'label': 'Positive', 'score': 0.7493534088134766}]"
82,2021-01-11 21:59:59+00:00,"Where is Office Space Headed? #CRE #Office #COVID-19 #TenantTips
https://t.co/R5QP1WI13N","[{'label': 'Neutral', 'score': 0.8832663893699646}]"
83,2021-01-11 21:59:59+00:00,RT You don't get breathless and hypoxic from a false positive covid test result. Our hospital beds are not filled with peop...,"[{'label': 'Negative', 'score': 0.6481977701187134}]"
84,2021-01-11 21:59:59+00:00,"The movie I Am Legend took place in a time where a virus was created by man, killing over 90% of its population and turning the small percentage left into mutant animals from a failed vaccine  anyways, have you gotten your COVID vaccine yet?","[{'label': 'Negative', 'score': 0.5825336575508118}]"
85,2021-01-11 21:59:59+00:00,RT I can only speak for people living in Los Angeles but we feel utterly abandoned and left to fend for ourselves against the...,"[{'label': 'Negative', 'score': 0.8676241040229797}]"
86,2021-01-11 21:59:59+00:00,Most business leaders looking at opportunity post COVID and prepare business plans to get ready. It's not late to build business plans for 2021.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Positive', 'score': 0.6614603996276855}]"
87,2021-01-11 21:59:59+00:00,"PANAGIOTIS TRAIANOU: There won't be any ""third"" wave of the pandemic!!! That is more than certain because they who artificially cause the first two pandemic waves have no reason to go on with this game as... -&gt;
#SOTS2021","[{'label': 'Negative', 'score': 0.6633687019348145}]"
88,2021-01-11 21:59:59+00:00,"***NON Union ***RUSHCALLMust be registered with CentralStevie is taking submissions for a show Covid testing ASAP. TODAY! WORKING 1/13. Looking for men &amp; women. MEN OKAY WITH MILITARY HAIRCUT. MUST SEND EMAIL TO BE CONSIDERED. To submit please send PHOTO ,EMAIL &amp; NUMBER TO stevi","[{'label': 'Neutral', 'score': 0.8949460983276367}]"
89,2021-01-11 21:59:59+00:00,Pence walking into the Oval Office ,"[{'label': 'Neutral', 'score': 0.8958162665367126}]"
90,2021-01-11 21:59:59+00:00,"RT With the pandemic overloading many emergency rooms and ICUs, the hospital isn't always the best place to seek treatment for some a...","[{'label': 'Negative', 'score': 0.7263861298561096}]"
91,2021-01-11 21:59:59+00:00,Most business leaders looking at opportunity post COVID and prepare business plans to get ready. It's not late to build business plans for 2021.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Positive', 'score': 0.6614603996276855}]"
92,2021-01-11 21:59:59+00:00,"RT Limiting #COVID19 transmission limits the chance of dangerous new variants from developing. We need to:
-Keep physical distan...","[{'label': 'Neutral', 'score': 0.5713884234428406}]"
93,2021-01-11 21:59:59+00:00,"I firmly believe that social distancing and certain lockdown measures are extremely important *obviously*

But I feel that curfews would only punish the compliant and do nothing to stop the non-compliant from doing what they do  

Curious how it impacts Quebec ","[{'label': 'Neutral', 'score': 0.6547958254814148}]"
94,2021-01-11 21:59:59+00:00,"12 years and I have been together on the 19th Dec, 6yrs Married this May 29th. These lillies turned up with shopping just because. Being in lockdown and shielding he still managed to surprise me with my faves.  #Romance #Flowers #LoveIsInTheAir","[{'label': 'Positive', 'score': 0.9382472634315491}]"
95,2021-01-11 21:59:59+00:00,"What do RepubliCons support now, Gym? Overlooking insurrection, treason, and sexual abuse? Got it.","[{'label': 'Negative', 'score': 0.833247184753418}]"
96,2021-01-11 21:59:59+00:00,RT The North Jersey Partners (WDBs) are pleased to offer Salesforce &amp; Supply Chain opportunities for unemployed individual...,"[{'label': 'Positive', 'score': 0.8711923956871033}]"
97,2021-01-11 21:59:59+00:00,Gary Bettman says NHL players and staff will get in line with everyone else when it comes to getting COVID vaccines.,"[{'label': 'Neutral', 'score': 0.9039866328239441}]"
98,2021-01-11 21:59:59+00:00,"RT Listen man, I'm gonna watch a bunch of NHL hockey because I'm trying not to leave my house in the middle of a pandemic. The lea...","[{'label': 'Neutral', 'score': 0.5193079710006714}]"
99,2021-01-11 22:00:00+00:00,"RT The Trump administration has distributed over 22,000,000 doses of the COVID-19 vaccine.  Don't believe the fake news tha...","[{'label': 'Neutral', 'score': 0.7296445369720459}]"
100,2021-01-11 22:00:00+00:00,"RT Hancock asked whether PM complacency is to blame for the NHS being overwhelmed? No, it's the variant vaccine he says. T...","[{'label': 'Negative', 'score': 0.6101251244544983}]"
101,2021-01-11 22:00:00+00:00,"RT Twitter suspends Trump- ""Private companies can do what they want!""

Facebook suspends Trump- ""Private companies can do what...","[{'label': 'Neutral', 'score': 0.523517370223999}]"
102,2021-01-11 22:00:00+00:00,RT Lagos state government has raised alarm as many civil servants test positive for COVID-19 ,"[{'label': 'Neutral', 'score': 0.5190545320510864}]"
103,2021-01-11 22:00:00+00:00,"RT Pandemic or not, stay 6 feet away from me.","[{'label': 'Negative', 'score': 0.5839994549751282}]"
104,2021-01-11 22:00:00+00:00,RT Drew McIntyre has tested positive for COVID-19 and has been placed in quarantine.,"[{'label': 'Neutral', 'score': 0.6073753237724304}]"
105,2021-01-11 22:00:00+00:00,"Park City Councilor Steve Joyce said his biggest concern is small businesses having to close before the recovery arrives. 
https://t.co/g6Iu7D6ELp","[{'label': 'Neutral', 'score': 0.5328648090362549}]"
106,2021-01-11 22:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
107,2021-01-11 22:00:00+00:00,"Pandemic-inspired cooking habits may have made meal kits relevant again. But if they're going to stick around, they're going to need to incorporate a variety of cuisines.

https://t.co/JdUYnTc78f","[{'label': 'Neutral', 'score': 0.6501099467277527}]"
108,2021-01-11 22:00:00+00:00,"Support bubbles 'could be scrapped' by government in stricter lockdown

https://t.co/aGWdAknJah","[{'label': 'Neutral', 'score': 0.7119044065475464}]"
109,2021-01-11 22:00:00+00:00,"""It's always a little dispiriting when Mr. Kenney steps up to the microphone at one of these daily pandemic briefings and attempts to reconcile his previous statements with his latest position on the same thing.""

#ableg #cdnhealth #covid19ab

https://t.co/IAe87SeiMc","[{'label': 'Negative', 'score': 0.6955865025520325}]"
110,2021-01-11 22:00:00+00:00,"RT This strictly had to happen after Trump's mob committed an insurrection at the US Capitol on Wed. 
What took place at th...","[{'label': 'Negative', 'score': 0.6590318083763123}]"
111,2021-01-11 22:00:00+00:00,"""Our challenge is a population over a sparse, remote area.""

COVID-19 vaccinations for remote and vulnerable Indigenous populations a 'massive challenge' of logistics.

https://t.co/J1PcbASQ8q","[{'label': 'Negative', 'score': 0.5328424572944641}]"
112,2021-01-11 22:00:00+00:00,"COVID-19 vaccine for teachers -- in-person and remote -- raises ""ethical conundrum""","[{'label': 'Neutral', 'score': 0.6859005093574524}]"
113,2021-01-11 22:00:00+00:00,The Trump Administration must fix its vaccine distribution failures--which are unnecessarily prolonging this pandemic. We need a comprehensive national plan ASAP.,"[{'label': 'Negative', 'score': 0.9125906229019165}]"
114,2021-01-11 22:00:00+00:00,"DOH spokesperson Maria Rosario Vergeire asked Catholic devotees who physically celebrated #Nazareno2021 to keep tabs on their health after the crowd estimate that reached 400,000 in the morning, according to the Manila Police District. | via","[{'label': 'Neutral', 'score': 0.8855584859848022}]"
115,2021-01-11 22:00:00+00:00,".@alnewscenter: Alabama collected record $12.2B revenues in 2020
 
""State of Alabama revenues reached an all-time high in the midst of the pandemic...an increase of more than $2.3 billion from five years ago...""
 
@GovernorKayIvey #ALgov
 
https://t.co/PjxKv3spP5","[{'label': 'Positive', 'score': 0.6529574990272522}]"
116,2021-01-11 22:00:00+00:00,"RT Heads Up! Covid Vaccine 'Smart Patch' Is Here, Uses Microneedles to Deliver Alleged Immunity, Precursor to Beast Vaccine@ #Bre...","[{'label': 'Neutral', 'score': 0.856848418712616}]"
117,2021-01-11 22:00:00+00:00,The twin public health and economic crises of #COVID19 have disproportionately impacted journalists and members of the press in Indonesia. &amp; latest on challenges journalists are facing amid increased hostility to press freedom:,"[{'label': 'Negative', 'score': 0.8057620525360107}]"
118,2021-01-11 22:00:00+00:00,"As museums around the world closed their doors in line with coronavirus safety measures, has taken this time to do some much needed renovating.  

Read more ","[{'label': 'Neutral', 'score': 0.8386693596839905}]"
119,2021-01-11 22:00:00+00:00,The internet is going crazy over the new #Brondell Pro with AG+ technology by Aurabeat! Read more from about this amazing innovation: #BrondellPro #airfilter #COVID19,"[{'label': 'Positive', 'score': 0.975669264793396}]"
120,2021-01-11 22:00:00+00:00,#covid tips,"[{'label': 'Neutral', 'score': 0.7454484701156616}]"
121,2021-01-11 22:00:00+00:00,".@KFF: Individuals living in rural areas in the US are significantly less likely to say they will get a #COVID19 vaccine. Rural residents are among the most vaccine hesitant groups, along with Republicans, individuals 30-49 years old, &amp; Black adults:","[{'label': 'Negative', 'score': 0.5218619704246521}]"
122,2021-01-11 22:00:00+00:00,"UPDATE: Dr. Paul Woods travelled to the U.S. five times since March, including during the December holidays.

Woods is one of the latest public figures whose international travel has drawn heavy criticism.
https://t.co/Ss6sItV52H","[{'label': 'Neutral', 'score': 0.6178198456764221}]"
123,2021-01-11 22:00:00+00:00,"RT The yoons know that they cannot possibly win the May elections, the SNP look as though they will increase their majority. 
T...","[{'label': 'Negative', 'score': 0.8056941628456116}]"
124,2021-01-11 22:00:00+00:00,2020 was not an easy year; a lot of people fell into bad snacking habits and unhealthy choices during the lockdown(s). What's your motivation to eat healthier this year?,"[{'label': 'Negative', 'score': 0.7427107095718384}]"
125,2021-01-11 22:00:00+00:00,inside... outside... at home or online... it's #Apresski time #ski &amp; #snowboard nation  Cheers! #ApresLIVE #Aspen #Breck #Vail #Colorado #HappyHour #apresski #skiing #snowboarding #skitown #mountaintown #travel #eatlocal #shoplocal #washyourhands #WearAMask #MondayMotivation,"[{'label': 'Positive', 'score': 0.9296915531158447}]"
126,2021-01-11 22:00:00+00:00,"#Tasmania has eased some #quarantine restrictions for #Brisbane #travellers! Make sure you stay updated with the most recent #travel restrictions to avoid delays!
https://t.co/2EEc76C4hr","[{'label': 'Neutral', 'score': 0.6153534054756165}]"
127,2021-01-11 22:00:00+00:00,"The ""heart age"" of cancer survivors is on average more than five years higher than their actual age, according to a new study from CDC, published in the Morbidity and Mortality Weekly Report on Friday
https://t.co/884rL0XwKq","[{'label': 'Neutral', 'score': 0.7737287878990173}]"
128,2021-01-11 22:00:00+00:00,"As Israel moves ahead with one of the fastest #coronavirus vaccination programmes, questions remain over exactly how - and when - Palestinians will be inoculated -","[{'label': 'Neutral', 'score': 0.8172782063484192}]"
129,2021-01-11 22:00:00+00:00,"According to reports, hand sanitizers and face masks have been provided to the teams, in line with the Covid-19 SOPs. A total of 48,000 teams are aiming to vaccinate around 20 million children.

https://t.co/ogPi5BpTm5","[{'label': 'Neutral', 'score': 0.6889792084693909}]"
130,2021-01-11 22:00:00+00:00,"Report: Bucs Place LB On Reserve/COVID-19 List
https://t.co/wfl68WLQSG","[{'label': 'Neutral', 'score': 0.9055226445198059}]"
131,2021-01-11 22:00:00+00:00,"As prepare for the upcoming winter term and adjust to more remote learning, here are some tips and strategies to help adjust your study habits during #COVID19.","[{'label': 'Neutral', 'score': 0.7875066995620728}]"
132,2021-01-11 22:00:00+00:00,"Dutch Flat Hotel

c. 1920

#MondayMotivation 
#mondaythoughts 
#COVID19","[{'label': 'Neutral', 'score': 0.8737927675247192}]"
133,2021-01-11 22:00:00+00:00,"What needs to happen for coronavirus restrictions to be eased in Wales
https://t.co/a1JMUvLnl1","[{'label': 'Neutral', 'score': 0.867438554763794}]"
134,2021-01-11 22:00:01+00:00,"Do what is best for YOU and don't worry about ""keeping up."" #covid19","[{'label': 'Neutral', 'score': 0.48935753107070923}]"
