,created_at,full_text,sentiment_score
85,2021-01-20 00:59:59+00:00,"RT I just wana pat #match2021 applicants on the back for applying, networking, &amp; interviewing through a gruesome pandemic...","[{'label': 'Negative', 'score': 0.6828688979148865}]"
86,2021-01-20 00:59:59+00:00,"RT I mean, every day, people tell Michigan Gov. Whitmer to ignore two-thirds of voters on covid and placate Republicans.","[{'label': 'Neutral', 'score': 0.5512169599533081}]"
87,2021-01-20 00:59:59+00:00,"If you have been working on business process improvement during COVID, now is time to implement and reap the rewards.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Positive', 'score': 0.8724073767662048}]"
88,2021-01-20 00:59:59+00:00,"RT Covid is really scary, I pray everyone I love and care for stays protected and healthy and everybody they love and care for...","[{'label': 'Negative', 'score': 0.5350857377052307}]"
89,2021-01-20 00:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal    
https://t.co/VNO9F4QoQZ","[{'label': 'Neutral', 'score': 0.9031642079353333}]"
90,2021-01-20 00:59:59+00:00,"RT President-elect Biden, Dr. Jill Biden, VP-elect Harris and her husband, Doug Emhoff, observe a moment of silence during a...","[{'label': 'Neutral', 'score': 0.9393883347511292}]"
91,2021-01-20 00:59:59+00:00,RT Not a cult.,"[{'label': 'Neutral', 'score': 0.7955390810966492}]"
92,2021-01-20 00:59:59+00:00,"If you have been working on business process improvement during COVID, now is time to implement and reap the rewards.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Positive', 'score': 0.8724073767662048}]"
93,2021-01-20 00:59:59+00:00,"RT Our nation is surpassing 400,000 COVID-19 deaths on Trump's last day in office.

The relief we may feel with Trump's departur...","[{'label': 'Negative', 'score': 0.5831528306007385}]"
94,2021-01-20 00:59:59+00:00,"RT ""For many months, we have grieved by ourselves,"" President-elect Biden said during a service memorializing the more than 400,000 A...","[{'label': 'Negative', 'score': 0.5133265256881714}]"
95,2021-01-20 00:59:59+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"[{'label': 'Neutral', 'score': 0.5924493074417114}]"
96,2021-01-20 00:59:59+00:00,RT MCO in Kedah starts on the 22nd... it does not mean that you should sit ant home doing nothing! Come and join is for our...,"[{'label': 'Neutral', 'score': 0.805864155292511}]"
97,2021-01-20 00:59:59+00:00,"RT In 2019, I wrote about devoted #Astros fan Valentin Jalomo, whose gigantic mustache frequently appeared on game broadca...","[{'label': 'Neutral', 'score': 0.7458906173706055}]"
98,2021-01-20 00:59:59+00:00,So it's 1am... I'm in the middle of a national lockdown and just going to bed and just noticed there's a lot of snow on the floor outside... When did it snow? I don't think I've looked out the windows all day. Was the snow there this morning? ,"[{'label': 'Neutral', 'score': 0.670479416847229}]"
99,2021-01-20 00:59:59+00:00,"RT Join us for a national moment of unity and remembrance in honor of the 400,000 Americans we've lost due to COVID-19.","[{'label': 'Neutral', 'score': 0.527833878993988}]"
100,2021-01-20 01:00:00+00:00,RT With the current retrenchments and loss of businesses? Why can't the cabinet forfeit half their salaries...,"[{'label': 'Negative', 'score': 0.8584122657775879}]"
101,2021-01-20 01:00:00+00:00,"RT 100,000 people have died from COVID-19 since December.

400,000 in total.

Brian Williams is so right: this memorial s...","[{'label': 'Negative', 'score': 0.6510791778564453}]"
102,2021-01-20 01:00:00+00:00,"RT 400,000 lives lost to COVID-19.
 
The death toll is staggering. For some, incomprehensible.

Unless you're one of the fa...","[{'label': 'Negative', 'score': 0.8840352892875671}]"
103,2021-01-20 01:00:00+00:00,no explanation (which is maybe the most frustrating aspect). the only thing i can think of is the kaiser san jose story where someone wore an inflatable santa costume on christmas and spread covid to 50 people??,"[{'label': 'Negative', 'score': 0.9061664938926697}]"
104,2021-01-20 01:00:00+00:00,"RT On this final day of Trump's Presidency, the US COVID-19 death toll has officially passed 400,000.","[{'label': 'Negative', 'score': 0.6057739853858948}]"
105,2021-01-20 01:00:00+00:00,RT At least 19 Capitol Police officers either tested positive for the coronavirus or were found through contact tracing to ha...,"[{'label': 'Negative', 'score': 0.5444234609603882}]"
106,2021-01-20 01:00:00+00:00,"Many are bracing for another wave of coronavirus deaths.

https://t.co/3wErYyInTE","[{'label': 'Negative', 'score': 0.6838173270225525}]"
107,2021-01-20 01:00:00+00:00,Will vaccines work against the new COVID variants? Scientists are racing to find the answer. Here's what we know so far.,"[{'label': 'Neutral', 'score': 0.8869451284408569}]"
108,2021-01-20 01:00:00+00:00,"The border battle has reignited after New South Wales Premier Gladys Berejiklian called on other states to follow the coronavirus guidelines set out by Commonwealth experts. 

https://t.co/kbDzDuhKGQ","[{'label': 'Neutral', 'score': 0.739629864692688}]"
109,2021-01-20 01:00:00+00:00,"LOOK: Vaccine czar Sec. Carlito Galvez inspects the cold storage facility of UNILAB for COVID-19 vaccines in Mamplasan, Laguna. |via","[{'label': 'Neutral', 'score': 0.9145915508270264}]"
110,2021-01-20 01:00:00+00:00,"#HealthyLifestyle

In the middle of a pandemic, it's no surprise that searches relating to keeping our immune system healthy has gone up 700%.

#CitrusZone
#GetCitrified

https://t.co/i0aJHm5EC2","[{'label': 'Neutral', 'score': 0.6593572497367859}]"
111,2021-01-20 01:00:00+00:00,"What is it, the covid vaccine?","[{'label': 'Neutral', 'score': 0.6728777885437012}]"
112,2021-01-20 01:00:00+00:00,A northern Kentucky couple celebrated their 73rd wedding anniversary by getting their first coronavirus vaccine shot. ,"[{'label': 'Positive', 'score': 0.73397296667099}]"
113,2021-01-20 01:00:00+00:00,"Who says you can't dress up even if you're not going out?
#goodymy #mco #DudukRumah #stayhome #stayathome #outfit

https://t.co/Kcr0LfPWCt","[{'label': 'Neutral', 'score': 0.6819519996643066}]"
114,2021-01-20 01:00:00+00:00,Guess he doesn't count if he didn't have covid. World is SUPER fucked.,"[{'label': 'Negative', 'score': 0.8765640258789062}]"
115,2021-01-20 01:00:00+00:00,RT you only say that bc the bar was down in the pits of hell at this point. biden is a right wing politician w...,"[{'label': 'Negative', 'score': 0.9014745950698853}]"
116,2021-01-20 01:00:00+00:00,How about #Seychelles as your next vacation destination? On Thursday the Indian ocean archipelago re-opened its doors to visitors from anywhere in the world as long as they have taken both doses of the Covid-19 vaccination. Hurray! #beachvacation #TravelTuesday #traveltribe,"[{'label': 'Positive', 'score': 0.9255544543266296}]"
117,2021-01-20 01:00:00+00:00,"#Education: an inherent human right &amp; best way to build #peace, security &amp; lifelong opportunities for 75M girls/boys caught in armed conflict, forced displacement, disasters - now doubly-hit by #covid19 pandemic.

Their #EducationCannotWait! 

@yasminesherif1","[{'label': 'Neutral', 'score': 0.48113396763801575}]"
118,2021-01-20 01:00:00+00:00,"#COVID19 UPDATE: We are reporting 1 death, 58 new cases, and 78 additional recoveries in the Quad-County Region. This brings the total number of cases to 10,358, with 5,5644 recoveries and 168 deaths; 4,546 cases remain active. More at: #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.7014041543006897}]"
119,2021-01-20 01:00:00+00:00,"[Videos] Rather, your tasks are basically two: to honor the #rule and to reinventate yourself. In the first case, it's obvious that if they demand you to take away...  #athlete #bodybuilder #trainer #marketing","[{'label': 'Neutral', 'score': 0.8246445059776306}]"
120,2021-01-20 01:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
121,2021-01-20 01:00:00+00:00,"""Inaasahan po namin within this week makuha namin ang 2 approval from FDA and DOH,"" ani Dr. Paulyn Ubial. #COVID19","[{'label': 'Neutral', 'score': 0.8958042860031128}]"
122,2021-01-20 01:00:00+00:00,"RT January 21, 2020: First US case of COVID-19 detected

January 19, 2021: 400,000 Americans dead from COVID-19","[{'label': 'Negative', 'score': 0.7006664276123047}]"
123,2021-01-20 01:00:00+00:00,"Find out how enhanced regional cooperation--especially in health, trade, finance, and disaster risk--will accelerate economic growth in Asia and the Pacific and spur recovery from the COVID-19 pandemic. Read:","[{'label': 'Positive', 'score': 0.6866701245307922}]"
124,2021-01-20 01:00:00+00:00,"RT We know the real reason that lockdown is continuing. Hancock must be sacked - immediately.

https://t....","[{'label': 'Negative', 'score': 0.806331992149353}]"
125,2021-01-20 01:00:00+00:00,"GDP of #coronavirus-hit central China's Hubei Province falls 5% y-o-y in 2020. All major indicators recover at rapidly accelerating pace since last May.
https://t.co/WOwepdg5Hh","[{'label': 'Neutral', 'score': 0.5386019349098206}]"
126,2021-01-20 01:00:00+00:00,The Hyderabad-based pharmaceutical firm added pregnant and breastfeeding women to the list of people who should avoid taking #Covaxin shots.,"[{'label': 'Neutral', 'score': 0.5095285177230835}]"
127,2021-01-20 01:00:00+00:00,There's a pandemic!!! Keep them out! Said no liberal ever,"[{'label': 'Negative', 'score': 0.7669811248779297}]"
128,2021-01-20 01:00:00+00:00,"A recent report published in the New England Journal of Medicine found no detectable amounts of the #COVID virus after four hours on a #copper surface. Compare that to three days on #plastic, two days on stainless #steel &amp; one day on cardboard. #materials
https://t.co/jVSsESyEH9","[{'label': 'Neutral', 'score': 0.8606386780738831}]"
129,2021-01-20 01:00:00+00:00,"Cascade County residents that are age 70 and older will be provided access to the Covid vaccine as of January 21st at Benefis.
https://t.co/NxyXuIVB9o
#COVID19 #Montana #CovidVaccine","[{'label': 'Neutral', 'score': 0.8597477674484253}]"
130,2021-01-20 01:00:00+00:00,"RT From my window, I'm hearing the Washington National Cathedral funeral bell, which has begun to toll 400 times--once for e...","[{'label': 'Neutral', 'score': 0.8286533355712891}]"
131,2021-01-20 01:00:00+00:00,RT It's truly astonishing that we have not had a national ceremony commemorating the deaths of hundreds of thousands of Ame...,"[{'label': 'Negative', 'score': 0.8832191824913025}]"
132,2021-01-20 01:00:00+00:00,"Of course, I understand... I got the membership but didn't pay for the box... That's what I'm planning this year too ... At least until this pandemic is over and delivery is normal again ","[{'label': 'Neutral', 'score': 0.5627647638320923}]"
133,2021-01-20 01:00:00+00:00,"Surgeon dies after giving lip fillers to a COVID-19 patient: Possible ways that coronavirus can be transmitted.

https://t.co/tlfWrUL5hw","[{'label': 'Negative', 'score': 0.7459567785263062}]"
134,2021-01-20 01:00:01+00:00,Thank you Trump economic dream team.,"[{'label': 'Positive', 'score': 0.9613184332847595}]"
135,2021-01-20 01:00:01+00:00,"Ideally, everyone would have sophisticated N95 masks, but they're in short supply. While a cloth mask is better than no masks, experts warn technology needs to improve to stop the pandemic.","[{'label': 'Neutral', 'score': 0.5813787579536438}]"
136,2021-01-20 01:00:01+00:00,RT This is the most North Korean thing I've ever seen in this country.,"[{'label': 'Negative', 'score': 0.8042166233062744}]"
137,2021-01-20 01:00:01+00:00,RT Ms Jones... I still have COVID brain/fog and recovered Christmas week. The lingering affects....,"[{'label': 'Neutral', 'score': 0.5305143594741821}]"
138,2021-01-20 01:00:01+00:00,"RT Preventing long covid, covid mutation &amp; helping NHS staff  are why restrictions must last longer than Feb. 

While any comb...","[{'label': 'Neutral', 'score': 0.7524803876876831}]"
139,2021-01-20 01:00:01+00:00,"Communities of color have been disproportionately affected by COVID-19 in Boston. 

""Communities of color have been bearing the brunt of this from the very beginning,"" 
@andreaforboston told BPR.

https://t.co/08CCfIHDhQ","[{'label': 'Negative', 'score': 0.7077903151512146}]"
140,2021-01-20 01:00:01+00:00,"RT Elon Musk won't take COVID vaccine, calls Bill Gates a 'knucklehead'

https://t.co/naJ3nR4m7e","[{'label': 'Neutral', 'score': 0.573837161064148}]"
141,2021-01-20 01:00:01+00:00,"RT Very appreciate of this delicate cartoon created by a unknown friend

From 19 Jan, 2020, the first time I revealed CCP'...","[{'label': 'Positive', 'score': 0.8766182661056519}]"
142,2021-01-20 01:00:01+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
