,created_at,full_text,sentiment_score
69,2021-01-14 22:59:57+00:00,This pandemic will not be over until it's over for everyone. must rise to the challenge and commit to a #PeoplesVaccine that will be distributed equitably to people around the world based on need. #OneWorldProtected,"[{'label': 'Neutral', 'score': 0.527515172958374}]"
70,2021-01-14 22:59:57+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
71,2021-01-14 22:59:57+00:00,RT And now it's my turn for the treatment! Yay!!! He must not have ANY constituents who're struggling to see thei...,"[{'label': 'Negative', 'score': 0.7630268931388855}]"
72,2021-01-14 22:59:57+00:00,to see here.,"[{'label': 'Neutral', 'score': 0.8736879229545593}]"
73,2021-01-14 22:59:58+00:00,"Now you can officially address all of your former professors as ""Yo dawg!!"" Call each of them tonight and try it out!!","[{'label': 'Positive', 'score': 0.6557925939559937}]"
74,2021-01-14 22:59:58+00:00,"RT Yep, we've needed this for months","[{'label': 'Positive', 'score': 0.9355456829071045}]"
75,2021-01-14 22:59:58+00:00,"#noakoin  #NOAHP #noah #noaorisi:narukoin 
#noashitei #NoahGold  #Gold #noapurachinamu
IOWN(SmartCityCoin)[(IOWNCOIN)] 
MoonCoin[(MOONCOIN)] 
SunRiseCoin[(SUNRISE)] 
NoahGoldCoin[(NoahGold)] 
COVID19[(COVID19)] 
NoahLandCoin[(NOAHLAND)] 
TheSoundOfTime[(TIKTOKCOIN)] ","[{'label': 'Neutral', 'score': 0.9090704917907715}]"
76,2021-01-14 22:59:58+00:00,RT You know what would be unifying? Passing a massive stimulus package to begin addressing the inequities in our society made...,"[{'label': 'Neutral', 'score': 0.49818575382232666}]"
77,2021-01-14 22:59:58+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","[{'label': 'Neutral', 'score': 0.6583486199378967}]"
78,2021-01-14 22:59:58+00:00,"RT Lori, where has this urgency been?","[{'label': 'Neutral', 'score': 0.8434731364250183}]"
79,2021-01-14 22:59:58+00:00,"RT We need to tackle the public health and economic crises we're facing head-on. That's why today, I'm announcing my American Re...","[{'label': 'Neutral', 'score': 0.7447037100791931}]"
80,2021-01-14 22:59:58+00:00,"RT As the UK tragically hits a record number of Covid-19 deaths, Covid-sceptic-in-chief appears to have delete...","[{'label': 'Negative', 'score': 0.8509423136711121}]"
81,2021-01-14 22:59:58+00:00,"RT We are paying the price of years of deliberate, systematic NHS understaffing &amp; underfunding.

There was no slack in our...","[{'label': 'Negative', 'score': 0.8742938041687012}]"
82,2021-01-14 22:59:58+00:00,"RT PEOTUS Biden's COVID-19 relief plan costs $1.9 Trillion: 

--$1T+ in direct relief like $2K stimulus checks, $400/week unemploym...","[{'label': 'Neutral', 'score': 0.5395398139953613}]"
83,2021-01-14 22:59:58+00:00,"RT With just six days left in his presidency, Trump proposes $27.4 billion in budget cuts. After toying with vetoing the covid rel...","[{'label': 'Neutral', 'score': 0.7694414258003235}]"
84,2021-01-14 22:59:58+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
85,2021-01-14 22:59:58+00:00,"LIAR Carlson cries  ""What now? Wahhh. Where will we go now"".  Who will wake during the night worried about us?  Here's an idea, all of you could go home, maybe get Covid.","[{'label': 'Negative', 'score': 0.7797681093215942}]"
86,2021-01-14 22:59:58+00:00,"So proud of the trailer release for 's ""I'll Meet You There"" (I was a contributing writer), it's been a heartbreaking road since her 2020 SXSW premiere didn't happen due to Covid but Iram's a warrior - and this film was a hefty dose of her blood, sweat and tears.","[{'label': 'Positive', 'score': 0.9631935954093933}]"
87,2021-01-14 22:59:58+00:00,"We have a tight deadline of Sep 30. We lost several months of FY2021 because Trump failed to respond to the coronavirus.
@AILANational

@TravelGov
 
@ABlinken
 
@AliMayorkas

@sdooling

@priscialva

@camiloreports

@tedhesson

#DV2021 #DV2020 #NoBan #FamilyVisa","[{'label': 'Negative', 'score': 0.7693060040473938}]"
88,2021-01-14 22:59:58+00:00,"RT serious question, do y'all think it's dumb to get the covid shot ? Like I'm hearing mixed reviews and as of rn I'm not ta...","[{'label': 'Negative', 'score': 0.6758145689964294}]"
89,2021-01-14 22:59:58+00:00,the #nhs is facing its worst ever crisis so don't be a #COVIDIOT #bbcqt,"[{'label': 'Negative', 'score': 0.920198917388916}]"
90,2021-01-14 22:59:58+00:00,"RT If y'all weren't aware, chakascams Tiffany H and a few other C list celebs launched a smear campaign against a Ph.D. stu...","[{'label': 'Neutral', 'score': 0.538534939289093}]"
91,2021-01-14 22:59:58+00:00,RT I hate to tell the world how bad #Covid19 is in America but the truth will put. Australia has fared much better. I hope...,"[{'label': 'Negative', 'score': 0.575702965259552}]"
92,2021-01-14 22:59:59+00:00,"what planet do you think you are living on?

https://t.co/DisnZ43lzd","[{'label': 'Neutral', 'score': 0.8558064699172974}]"
93,2021-01-14 22:59:59+00:00,"RT Stop treating covid patients and suspected cases like criminals.

Nobody wants to be infected. And the virus can infect a...","[{'label': 'Negative', 'score': 0.8720452785491943}]"
94,2021-01-14 22:59:59+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","[{'label': 'Neutral', 'score': 0.9065108895301819}]"
95,2021-01-14 22:59:59+00:00,"RT Excellent news:  ""the data showed a 33% fall in infection rates among those who had already been vaccinated [with first shot...","[{'label': 'Positive', 'score': 0.8310283422470093}]"
96,2021-01-14 22:59:59+00:00,"RT #ZeroCovid strategy would take the pressure off the vaccine rollout, save lives &amp; the economy..Prof Aoife Mc Lysaght 

&amp; H...","[{'label': 'Neutral', 'score': 0.6143962144851685}]"
97,2021-01-14 22:59:59+00:00,RT Forgot to link to the covid social study. It is such a fantastic resource. Its results should really be better known ht...,"[{'label': 'Positive', 'score': 0.8651628494262695}]"
98,2021-01-14 22:59:59+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","[{'label': 'Neutral', 'score': 0.6583486199378967}]"
99,2021-01-14 22:59:59+00:00,"RT the mask goes over your nose.
the mask goes over your nose.
the mask goes over your nose.
wear a mask.
WEAR IT PROPERLY.","[{'label': 'Neutral', 'score': 0.7058275938034058}]"
100,2021-01-14 22:59:59+00:00,"I'm probably missing something but with the House, Senate and Presidency what political vehicle do they have left to push back. I was assuming this was being implemented at the federal level considering its in the COVID bill.","[{'label': 'Neutral', 'score': 0.8233686089515686}]"
101,2021-01-14 22:59:59+00:00,RT Hey why don't you try a thread on everything Patrick Vallance &amp; Chris Whitty have said over the year? You coul...,"[{'label': 'Neutral', 'score': 0.8208175897598267}]"
102,2021-01-14 22:59:59+00:00,"RT I don't hold or his government responsible for the deaths of those who were killed by Covid. 
That was probably...","[{'label': 'Negative', 'score': 0.805993914604187}]"
103,2021-01-14 22:59:59+00:00,RT Anyone else having a ridiculously difficult time concentrating on anything other than the death of democracy and COVID-19?,"[{'label': 'Negative', 'score': 0.8022234439849854}]"
104,2021-01-14 22:59:59+00:00,Not sure if you should get the COVID-19 vaccine? You're not alone. So here are a few things to keep in mind: #COVID19,"[{'label': 'Neutral', 'score': 0.688887894153595}]"
105,2021-01-14 22:59:59+00:00,"The Feds will do nothing to stop corona and leave it to the states to mop up the mess #auspol , pick and choose your weakest target","[{'label': 'Negative', 'score': 0.9085694551467896}]"
106,2021-01-14 22:59:59+00:00,RT I'm going to show you some before/after pictures of what your lungs and heart look like from covid thanks to the innovat...,"[{'label': 'Neutral', 'score': 0.6883349418640137}]"
107,2021-01-14 22:59:59+00:00,"RT Siguen exhibiendo en el mundo al gobierno de     ""It feels like, for our government, we don't exist."" Mexico le...","[{'label': 'Neutral', 'score': 0.49454280734062195}]"
108,2021-01-14 22:59:59+00:00,"RT Omg I hate our Govt - every day more people in tears because of unfair downright punitive policies

No repatriation flights...","[{'label': 'Negative', 'score': 0.9492705464363098}]"
109,2021-01-14 22:59:59+00:00,Needless to say the stay-at-home order is truly confusing for so many people and businesses!,"[{'label': 'Negative', 'score': 0.808563232421875}]"
110,2021-01-14 22:59:59+00:00,"Somehow, no part of this tweet is surprising.","[{'label': 'Negative', 'score': 0.7165533900260925}]"
111,2021-01-14 22:59:59+00:00,"RT If these type of women are coders I want THESE women to have their trousseau ready 

#100DaysOfCode #AI #WomenWhoCode ht...","[{'label': 'Neutral', 'score': 0.7467291355133057}]"
112,2021-01-14 23:00:00+00:00,"Chan Ngot's plans were flipped upside down by COVID-19. Luckily, he discovered SPIRE, where he could train for an additional year, as well as channel his artistic abilities in an unexpected way. Read his story on the Wire!
https://t.co/b0ERWnesNw
#thespireway #spirefam","[{'label': 'Positive', 'score': 0.7799632549285889}]"
113,2021-01-14 23:00:00+00:00,RT Justin Bieber gets a #coronavirus test while heading to a photo shoot in LA,"[{'label': 'Neutral', 'score': 0.9079428911209106}]"
114,2021-01-14 23:00:00+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
115,2021-01-14 23:00:00+00:00,How many are now dead due to COVID?  WWJD?  Not that I'll bet!,"[{'label': 'Negative', 'score': 0.7962111830711365}]"
116,2021-01-14 23:00:00+00:00,"RT We don't know how lucky we are in New Zealand.

We have the world's fastest shearer.

(And the cricket team's rather goo...","[{'label': 'Positive', 'score': 0.9085308313369751}]"
117,2021-01-14 23:00:00+00:00,"RT 1 year ago today: WHO's most infamous tweet, reporting China had found ""no clear evidence"" of human-to-human transmission","[{'label': 'Neutral', 'score': 0.639170229434967}]"
118,2021-01-14 23:00:00+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
119,2021-01-14 23:00:00+00:00,"Sorry you are still suffering after-effects of Lymes disease, but it is completely preventable (and always was) by wearing appropriate clothing when walking/climbing, and is also highly treatable.  Incompatible with the current pandemic.","[{'label': 'Negative', 'score': 0.613390326499939}]"
120,2021-01-14 23:00:00+00:00,"RT 1 in 5 Angelenos are positive for COVID. While we are told to stay at home to prevent the spread of COVID, the","[{'label': 'Neutral', 'score': 0.5647593140602112}]"
121,2021-01-14 23:00:00+00:00,"RT 5 strategies to enhance uptake of a #COVID vaccine--Make it
- Easy to get
- A condition for valued activities
- About cari...","[{'label': 'Neutral', 'score': 0.7057768702507019}]"
122,2021-01-14 23:00:00+00:00,"RT Thank you President Trump for...
1. Best economy ever 
2. Lowest unemployment 
3. Tariffs that protect U.S. jobs
4. Lo...","[{'label': 'Positive', 'score': 0.9445416927337646}]"
123,2021-01-14 23:00:00+00:00,"How can the UK beat the new #coronavirus variants?

Professor Ravi Gupta explains some detail about the latest #COVID19 variant, believed to be from Brazil.

Read more here:","[{'label': 'Neutral', 'score': 0.7906540036201477}]"
124,2021-01-14 23:00:00+00:00,RT The COVID-19-related global #recession and economic policy response have triggered a surge in #debt levels in #emergingmark...,"[{'label': 'Neutral', 'score': 0.5369628667831421}]"
125,2021-01-14 23:00:00+00:00,RT Y'all are really really dumb,"[{'label': 'Negative', 'score': 0.9153652191162109}]"
126,2021-01-14 23:00:00+00:00,"Turkey starts administering COVID-19 vaccine to healthcare workers 
#COVID19tr #CoronaVac
https://t.co/LRt00pziNz","[{'label': 'Neutral', 'score': 0.825213611125946}]"
127,2021-01-14 23:00:00+00:00,"A relic of our pre-COVID days: field trips. Go on a virtual adventure with #VQRTrueStory from our Winter 2019 issue: 

https://t.co/kZQPxADpNT","[{'label': 'Neutral', 'score': 0.6617939472198486}]"
128,2021-01-14 23:00:00+00:00,"RT Went for a COVID test and they said I had a really good gag reflex, I almost flipped the table","[{'label': 'Neutral', 'score': 0.39538830518722534}]"
129,2021-01-14 23:00:00+00:00,Wake up and pull your head out of your ass and breathe some fresh air you must contain and control the coronavirus before anything will begin to get back to normal you have record unemployment record people dying as a result of sheer criminal negligence by the,"[{'label': 'Negative', 'score': 0.9135399460792542}]"
130,2021-01-14 23:00:00+00:00,Man jailed for spitting on supermarket employee during pandemic via,"[{'label': 'Negative', 'score': 0.6593582034111023}]"
131,2021-01-14 23:00:00+00:00,Lockdown is tough but isolation is another level. And I hate relying on other people but you have no choice. I have to go food shopping tomorrow but the rates are so high around here I'm planning ahead incase I get tagged for another 10 days ,"[{'label': 'Negative', 'score': 0.7702773809432983}]"
132,2021-01-14 23:00:00+00:00,"#WATCH The head of the HSE has said the daily battle against COVID-19 is now ""a race to save lives"" in Ireland's hospitals, and unfortunately on many occasions, he says ""our teams may not succeed""

@GerLynaghTV reports

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Negative', 'score': 0.7829975485801697}]"
133,2021-01-14 23:00:00+00:00,Kentucky Gov. Andy Beshear said he sees major issues with many of the bills passed by the General Assembly in the first week of the 2021 session and plans to veto any bill that limits his administration's ability to fight the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.673395037651062}]"
134,2021-01-14 23:00:00+00:00,"RT Why are journalists in Scotland wanting to see the May election postponed? Tom Gordon, Alex Massie and now Andrew Kerr. Scot...","[{'label': 'Negative', 'score': 0.6463777422904968}]"
135,2021-01-14 23:00:00+00:00,"RT A $2,000 stimulus check is expected to be included in a $2 trillion Covid relief plan that President-elect Joe Biden is set to unv...","[{'label': 'Neutral', 'score': 0.8296962380409241}]"
136,2021-01-14 23:00:00+00:00,#COVID19 nurse snags $1 million jackpot,"[{'label': 'Neutral', 'score': 0.7017388939857483}]"
137,2021-01-14 23:00:00+00:00,RT The 31 December reporting season is upon us and the impact of COVID-19 on asset values remains a key focus area for ASIC...,"[{'label': 'Neutral', 'score': 0.8939569592475891}]"
138,2021-01-14 23:00:00+00:00,"I don't give a shit about his awards, but the people of Texas.  Have you ever been hungry or wondered how to pay your house payment bc you were unable to work?  Are you a front line worker at risk for Covid or just Suzy Sunshine?","[{'label': 'Negative', 'score': 0.8229141235351562}]"
139,2021-01-14 23:00:00+00:00,"Planning, Implementing COVID-19 Vaccination Program at Long-term Care Facilities

Learn more:","[{'label': 'Neutral', 'score': 0.9026930332183838}]"
140,2021-01-14 23:00:00+00:00,"RT I see a LOT of ""sympathetic"" coverage of (White!) seditionists claiming they were driven by mental illness and pandemic isola...","[{'label': 'Negative', 'score': 0.7838937044143677}]"
141,2021-01-14 23:00:00+00:00,RT Is it a problem for Democrats that their media outfits are all in on the idea that the Republicans are a nihilistic death...,"[{'label': 'Negative', 'score': 0.6634047627449036}]"
142,2021-01-14 23:00:00+00:00,"RT BIG NEWS: The following individuals who live, work, or attend school in New Jersey are NOW ELIGIBLE for the #COVID19 vaccine...","[{'label': 'Neutral', 'score': 0.7696716785430908}]"
143,2021-01-14 23:00:01+00:00,Advocates for people with developmental disabilities are concerned the second COVID-19 spike is hurting the retention and recruitment of direct support staff for programs in New York. ,"[{'label': 'Negative', 'score': 0.5396260023117065}]"
