,created_at,full_text,sentiment_score
67,2021-01-14 04:59:59+00:00,"RT Lady Gaga tickets are just as challenging to get as the COVID-19 vaccine, according to Roberta Smith (Routt County Publ...","[{'label': 'Negative', 'score': 0.5042281746864319}]"
68,2021-01-14 04:59:59+00:00,"RT Oh look, Gina Bisignano, a salon owner from Beverly Hills, traveled to DC and breached the Capitol building.

This insurrect...","[{'label': 'Negative', 'score': 0.5423890948295593}]"
69,2021-01-14 04:59:59+00:00,RT Satgas Covid to Raffi Ahmad,"[{'label': 'Neutral', 'score': 0.8258491158485413}]"
70,2021-01-14 04:59:59+00:00,RT Thousands of Victorians can't return to their own homes but...,"[{'label': 'Negative', 'score': 0.7823280096054077}]"
71,2021-01-14 04:59:59+00:00,"RT A Covid-19 vaccine is finally here. But how should we handle it? 

Explore the science and the challenges that remain.","[{'label': 'Neutral', 'score': 0.7868838906288147}]"
72,2021-01-14 04:59:59+00:00,"RT The decision would be stock specific. As for SIPs are concerned, be it index or equity funds, it's wise to invest across all m...","[{'label': 'Neutral', 'score': 0.802532970905304}]"
73,2021-01-14 04:59:59+00:00,"remember y'all, if you have covid-- walgreens is on doordash ","[{'label': 'Neutral', 'score': 0.7872969508171082}]"
74,2021-01-14 04:59:59+00:00,RT Matthew Rushin is a young Black autistic man who received a conditional pardon in November but they have still refused to rel...,"[{'label': 'Negative', 'score': 0.6883897185325623}]"
75,2021-01-14 04:59:59+00:00,"RT US 'War on Terror' Blamed for #COVID19 Vaccine Hesitancy in #Muslim World 

The challenge for the governments of Musli...","[{'label': 'Negative', 'score': 0.7155924439430237}]"
76,2021-01-14 04:59:59+00:00,"RT 2 days to go!
#COVIDVaccines are being shipped across the country as we are all set to begin the world's largest #COVID...","[{'label': 'Neutral', 'score': 0.7216477394104004}]"
77,2021-01-14 04:59:59+00:00,"RT Sobering:

Denmark has sequenced 11k #SARSCoV2 samples for mutations and UK  has sequenced 88k. 

Meanwhile:
USA  has...","[{'label': 'Neutral', 'score': 0.926737368106842}]"
78,2021-01-14 04:59:59+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
79,2021-01-14 05:00:00+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/G1GgNvbVeq","[{'label': 'Neutral', 'score': 0.8465495109558105}]"
80,2021-01-14 05:00:00+00:00,Any Congressperson or Senator who is not spending every day pushing distributed vaccines to their State constituents is FAILING America's Fight against COVID-19. Get to work!,"[{'label': 'Negative', 'score': 0.6491369009017944}]"
81,2021-01-14 05:00:00+00:00,"Reach out...

Suicide figures R up 200% since lockdown. Could 2 friends please select-all, copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)
Just two. Any 2 Copy, not retweet.","[{'label': 'Neutral', 'score': 0.7560986876487732}]"
82,2021-01-14 05:00:00+00:00,RT at least I got to experience two normal years of college. covid taking the rest.,"[{'label': 'Positive', 'score': 0.35292932391166687}]"
83,2021-01-14 05:00:00+00:00,"RT WorCovid: Enabling Employment

#worcovid #job #jobsearch #pandemic #loss #recruitment","[{'label': 'Neutral', 'score': 0.49143195152282715}]"
84,2021-01-14 05:00:00+00:00,"Small businesses bore the brunt of the pandemic with roughly one in five closing for good. To help keep others from following suit, the compiled a portal of resources. has the story.
https://t.co/q0LnK82L4Y","[{'label': 'Neutral', 'score': 0.5848444700241089}]"
85,2021-01-14 05:00:00+00:00,"[Advertorial]  Crude oil price up amid US stimulus, Covid vaccine rollout","[{'label': 'Neutral', 'score': 0.8264081478118896}]"
86,2021-01-14 05:00:00+00:00,"The World Health Organization said Wednesday that about 28 million vaccine doses have been administered so far in the fight against the Covid-19 pandemic -- largely in the wealthiest countries.
#COVID19 #vaccine

https://t.co/tBJdaspZvw","[{'label': 'Neutral', 'score': 0.6146674156188965}]"
87,2021-01-14 05:00:00+00:00,"RT Thank you President Trump for...
1. Best economy ever 
2. Lowest unemployment 
3. Tariffs that protect U.S. jobs
4. Lo...","[{'label': 'Positive', 'score': 0.9445416927337646}]"
88,2021-01-14 05:00:00+00:00,"I tweeted that if you don't want to take the vaccine, it should be your choice.

I still stand by that. People must have the freedom to reject or accept the vaccine.

However, it must be noted that the longer it takes us to achieve herd immunity, the longer we stay in lockdown.","[{'label': 'Neutral', 'score': 0.7344352006912231}]"
89,2021-01-14 05:00:00+00:00,Commentary: #China's contribution of its share of global virus sourcing plan,"[{'label': 'Neutral', 'score': 0.8673006296157837}]"
90,2021-01-14 05:00:00+00:00,"#COVID19 has exacerbated mental health challenges for many Americans as they face unemployment, increasing health care cost, racial inequities, isolation, and more. It is crucial to address the mental health of U.S. patients during the pandemic and beyond.","[{'label': 'Negative', 'score': 0.7539655566215515}]"
91,2021-01-14 05:00:00+00:00,"Maximising business efficiencies has been difficult thanks to a global pandemic. However, it's not impossible to get a head start and plan for the new year. Download our FREE eBook for ways to build efficiency gains for your business here. Click here.","[{'label': 'Positive', 'score': 0.5204717516899109}]"
92,2021-01-14 05:00:00+00:00,"Memphis City Council member talks county's approach to tackling coronavirus

https://t.co/W0cR3jJOHD","[{'label': 'Neutral', 'score': 0.9256311058998108}]"
93,2021-01-14 05:00:00+00:00,"How is it going with the back to school process so far? Has your child come home with a different mask or face shield yet? How are your nerves doing? 

#COVID19 #Disability #BackToSchool","[{'label': 'Neutral', 'score': 0.8372160792350769}]"
94,2021-01-14 05:00:00+00:00,This fearless guy and his bicycle visited 43 countries in the middle of the pandemic ,"[{'label': 'Neutral', 'score': 0.5877917408943176}]"
95,2021-01-14 05:00:00+00:00,An AP investigation found the government imposed controls on research into the outbreak and bars scientists from speaking to reporters.,"[{'label': 'Negative', 'score': 0.5459384322166443}]"
96,2021-01-14 05:00:00+00:00,ICYMI: The CDC announced all travelers entering the U.S. will need to provide a negative COVID test before entering the U.S. This goes into effect Jan. 26th.,"[{'label': 'Neutral', 'score': 0.9236154556274414}]"
97,2021-01-14 05:00:00+00:00,The Monterey County Environmental Health Bureau has released a new dashboard showing which businesses have complied with COVID-19 guidelines. See it here:,"[{'label': 'Neutral', 'score': 0.8479344844818115}]"
98,2021-01-14 05:00:00+00:00,"Tim Patterson, the state executive director at the Baptist State Convention of Michigan, explains the work of Michigan Baptists during the pandemic. 

For more encouraging videos from pastors around the country, visit our COVID-19 resource page at","[{'label': 'Neutral', 'score': 0.7544398903846741}]"
99,2021-01-14 05:00:00+00:00,Studying the COVID-19 virus or closely related viruses might help explain how the disease first jumped from animals and clarify what preventive measures are needed to avoid future epidemics.,"[{'label': 'Neutral', 'score': 0.7803025841712952}]"
100,2021-01-14 05:00:00+00:00,"While health agencies have made some progress towards fixing these disparities, the next frontier to fight this same battle is already here -- the vaccination phase.","[{'label': 'Neutral', 'score': 0.6926314234733582}]"
101,2021-01-14 05:00:00+00:00,A second positive #COVID19 case has been confirmed at #Merritt Secondary School. #Kamloops,"[{'label': 'Neutral', 'score': 0.8425366878509521}]"
102,2021-01-14 05:00:00+00:00,"How effective is Sinovac Biotech's #vaccine, really? Three preliminary reports from clinical trials in Brazil have indicated that CoronaVac, as the company calls its COVID-19 shot, isn't quite as advertised -- though better than nothing, experts say:","[{'label': 'Negative', 'score': 0.5070562958717346}]"
103,2021-01-14 05:00:00+00:00,"ilwabhoomi Newsweekly - 14/01/2021

https://t.co/btIYtch2FI

@PMOIndia 

#KisanAandolan #GujaratNews #COVID19","[{'label': 'Neutral', 'score': 0.8205695152282715}]"
104,2021-01-14 05:00:00+00:00,"With over 840,000 cases and 24,500 deaths so far, Indonesia is the worst-hit country in Southeast Asia.

#MashableSEA #Indonesia

https://t.co/uzLjYXgBKB","[{'label': 'Negative', 'score': 0.895159900188446}]"
105,2021-01-14 05:00:00+00:00,An AP investigation found the government imposed controls on research into the outbreak and bars scientists from speaking to reporters.,"[{'label': 'Negative', 'score': 0.5459384322166443}]"
106,2021-01-14 05:00:00+00:00,"Why not focus on the sufferings on so many good people with the virus? Please pray every day with me for an end to their pain and suffering.
One Minute Prayer for Coronavirus Patients via #COVID19 #coronavirus #prayer","[{'label': 'Negative', 'score': 0.6071935296058655}]"
107,2021-01-14 05:00:00+00:00,"If the Covid vaccine you get goes wrong, here's who you can sue","[{'label': 'Negative', 'score': 0.7677210569381714}]"
108,2021-01-14 05:00:00+00:00,"#China | Northeast China's Heilongjiang Province reported 43 confirmed COVID-19 cases and 68 asymptomatic infections on Wednesday, local health authorities said on Thursday.
https://t.co/sqtoyxeuMM","[{'label': 'Neutral', 'score': 0.610271155834198}]"
109,2021-01-14 05:00:00+00:00,"RT this is really disturbing. House tours canceled even by members because of covid, so she was shocked to see groups of people wa...","[{'label': 'Negative', 'score': 0.9091261625289917}]"
110,2021-01-14 05:00:00+00:00,"Four passengers, who had tested positive for the UK variant of the virus, were discharged from the hospital after treatment and have been sent home for quarantine.

#TamilNadu #Covid19 #ukvariant 
https://t.co/GncZzqY62z","[{'label': 'Neutral', 'score': 0.740187406539917}]"
111,2021-01-14 05:00:00+00:00,Studying the COVID-19 virus or closely related viruses might help explain how the disease first jumped from animals and clarify what preventive measures are needed to avoid future epidemics.,"[{'label': 'Neutral', 'score': 0.7803025841712952}]"
112,2021-01-14 05:00:00+00:00,"The one on King George Blvd in Surrey, however you can also order them online (covid safe!) by logging in/creating an account with your membership. Just a tad more $ (about $25 incl ship)","[{'label': 'Neutral', 'score': 0.7604613304138184}]"
113,2021-01-14 05:00:00+00:00,"More than one-third of all Covid-19 cases found in Zimbabwe over the past 12 months have been detected in just the first ten days of 2021. A quarter of Zambia's and more than 40 per cent of Lesothos's cases have also been found since the start of the year;
https://t.co/DHOarvBKlK","[{'label': 'Neutral', 'score': 0.7601019740104675}]"
114,2021-01-14 05:00:00+00:00,VOA Reporter Recounts His Fight With COVID at a Russian Hospital,"[{'label': 'Neutral', 'score': 0.8673327565193176}]"
115,2021-01-14 05:00:00+00:00,"More than 20 million chickens have been destroyed in South Korea and Japan since November.

https://t.co/o61bgz0Q9z","[{'label': 'Negative', 'score': 0.8384606838226318}]"
116,2021-01-14 05:00:01+00:00,"RT A block grant = a funding cap. A funding cap + a pandemic = likely cuts to benefits, restricted prescription, and othe...","[{'label': 'Negative', 'score': 0.7136130332946777}]"
117,2021-01-14 05:00:01+00:00,"COVID 19 cases in India until : 14/01/2021 10:30

Total Cases: 10512831 [+0]
Active: 210459
Recovered: 10146254 [+0]
Deaths :151765 [+0]
Total Tests: 183.49M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7409776449203491}]"
118,2021-01-14 05:00:01+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
119,2021-01-14 05:00:01+00:00,"RT MSF is looking for Medical Doctors to support #COVID19 interventions at Ngwelezane Field Hospital, KZN assisting with COVI...","[{'label': 'Neutral', 'score': 0.9162098169326782}]"
120,2021-01-14 05:00:01+00:00,RT Hero's of this pandemic eat pussy. Are you a hero?,"[{'label': 'Negative', 'score': 0.6637004613876343}]"
121,2021-01-14 05:00:01+00:00,"Total COVID-19 tests performed in Bahamas: 55503. 8,011 cases, of those 0 today; 175 deaths, of those 0 today.","[{'label': 'Negative', 'score': 0.5507814288139343}]"
122,2021-01-14 05:00:01+00:00,"RT At the end of a long day, I just want to convey my heartfelt gratitude for the outpouring of generous reactions to toda...","[{'label': 'Positive', 'score': 0.9730398654937744}]"
123,2021-01-14 05:00:01+00:00,"My brother-in-law has COVID, as does another co-worker. And my son has been at my in-laws after school, plus on remote days. Then tonight we found out my wife's grandma, who lives in an assisted living home has the 'Rona too.","[{'label': 'Neutral', 'score': 0.6107829213142395}]"
124,2021-01-14 05:00:01+00:00,"Chinese companies embraced smart manufacturing digital networks at a much faster pace during the COVID-19 pandemic - a trend that will continue for the foreseeable future. 

Phyllis Wang, Industrial analyst, UBS-S discussed at #UBSgcc. #shareUBS #UBSconf","[{'label': 'Positive', 'score': 0.67325359582901}]"
125,2021-01-14 05:00:02+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","[{'label': 'Neutral', 'score': 0.7972331047058105}]"
126,2021-01-14 05:00:02+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","[{'label': 'Neutral', 'score': 0.6990973353385925}]"
127,2021-01-14 05:00:02+00:00,"RT This is unusual for several reasons, including the fact that access to the Capitol Complex has been restricted since publi...","[{'label': 'Negative', 'score': 0.6464419960975647}]"
128,2021-01-14 05:00:02+00:00,"I'm not covered by the 65+, but I have multiple risk factors &amp; I've been doing Xtreme social distancing for 10 months now. 

I could keep on that way &amp; will until those at higher risk get their shots, but eventually I'll need to go on my #Encino sex tour so...

#California","[{'label': 'Neutral', 'score': 0.6340707540512085}]"
129,2021-01-14 05:00:02+00:00,#SupplyChain managers are big #AI advocates despite letdowns during #COVID. Here's why they're keeping the faith.,"[{'label': 'Positive', 'score': 0.8620348572731018}]"
130,2021-01-14 05:00:02+00:00,"RT 2) To be clear, we've known #SARSCoV2 is airborne (and known for a while now, despite deniers &amp; downplayers). 

But the #b1...","[{'label': 'Neutral', 'score': 0.8431412577629089}]"
131,2021-01-14 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 29.1F
Wind Chill: 29.1F
Humidity: 96%
Dew Point: 28.1F 
Barometer: 29.917 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 193.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8542293310165405}]"
132,2021-01-14 05:00:02+00:00,RT Never forget that Republicans were willing to CATCH COVID to confirm the  handmaiden and now  they don't wanna work wee...,"[{'label': 'Negative', 'score': 0.7964973449707031}]"
133,2021-01-14 05:00:02+00:00,"RT Listen to news podcast with 

#podcast #Pfizer #vaccine #coronavirus #COVID19 #business 
 
https://t.co...","[{'label': 'Neutral', 'score': 0.8759028315544128}]"
134,2021-01-14 05:00:02+00:00,Interesting. So where did all the extra deaths come from in 2020 then if Covid deaths are just mislabelled other deaths?,"[{'label': 'Neutral', 'score': 0.7479601502418518}]"
135,2021-01-14 05:00:02+00:00,"RT Boang: Did you hear that I love you !! How many times will I have to tell you?
Kheng: I know! But I'm keeping the soci...","[{'label': 'Positive', 'score': 0.843285083770752}]"
136,2021-01-14 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
137,2021-01-14 05:00:02+00:00,Biden's Covid-19 team reconsiders pandemic plan in light of more infectious coronavirus variants via,"[{'label': 'Neutral', 'score': 0.7239207029342651}]"
138,2021-01-14 05:00:02+00:00,"St. Louis Fed President James Bullard and Boston Fed chief Eric Rosengren said earlier this week that while #COVID19 is still raging, the #bond buying debate isn't timely","[{'label': 'Neutral', 'score': 0.6511247158050537}]"
