,created_at,full_text,sentiment_score
41,2021-01-01 09:59:57+00:00,"we usher in the new year the total number of Covid+ &amp; new cases in India are on a decline. If we can effectively vaccinate people during this window period, the cycle of Corona virus can be broken and the disease contained! There is a big HOPE!!","[{'label': 'Positive', 'score': 0.5280382037162781}]"
42,2021-01-01 09:59:57+00:00,"""We're all in this together""

#COVID19 #PfizerVaccine","[{'label': 'Neutral', 'score': 0.6225260496139526}]"
43,2021-01-01 09:59:58+00:00,"Published January 1, 2021 4:18pm By JOAHNA LEI CASILAO, GMA News The Philippines on Friday greeted the new year with 1,765 new coronavirus ...
https://t.co/v6NryGUUCC","[{'label': 'Neutral', 'score': 0.8636056780815125}]"
44,2021-01-01 09:59:58+00:00,"RT THREAD/ On misinformation and media management

1. Like every NHS doctor and nurse on here, I am being constantly abused...","[{'label': 'Negative', 'score': 0.8764386177062988}]"
45,2021-01-01 09:59:58+00:00,RT COVID will be continuously underestimated until it affects you or someone in your circle.,"[{'label': 'Negative', 'score': 0.7389785647392273}]"
46,2021-01-01 09:59:58+00:00,"RT Cardiff city centre pictured totally deserted as Wales rings in New Year under lockdown

https://t.co/cUwMFFTpm2","[{'label': 'Negative', 'score': 0.5366533398628235}]"
47,2021-01-01 09:59:58+00:00,"RT New Year's celebration in Wuhan, China","[{'label': 'Neutral', 'score': 0.6067047119140625}]"
48,2021-01-01 09:59:58+00:00,Now I am not trying to scare you or worry you as well my friend whom died of COVID was fine one day and in the hospital with COVID the next and ended up dying just call your doctor to be safe!!!!!,"[{'label': 'Negative', 'score': 0.6157108545303345}]"
49,2021-01-01 09:59:58+00:00,"RT 6:  Zimbabwe 

Arrested investigative journalist Hopewell Chin'ono after he exposed health ministry corruption scandal, crac...","[{'label': 'Neutral', 'score': 0.5438951849937439}]"
50,2021-01-01 09:59:58+00:00,"RT Assuming #COVID19 vaccine works &amp; post-#brexit trade settles down (it will, but it will pinch in Ireland)...I wonder if this...","[{'label': 'Neutral', 'score': 0.7667186856269836}]"
51,2021-01-01 09:59:58+00:00,RT New Year's Day festivities in Japan subdued following record highs in new coronavirus cases nationwide and calls from gover...,"[{'label': 'Negative', 'score': 0.5145065188407898}]"
52,2021-01-01 09:59:58+00:00,RT How has Wuhan achieved this without a vaccine? Anyone?,"[{'label': 'Neutral', 'score': 0.8125013709068298}]"
53,2021-01-01 09:59:58+00:00,"RT This is blowing my mind. 
American politics and media is a toxic wasteland.","[{'label': 'Negative', 'score': 0.9272838234901428}]"
54,2021-01-01 09:59:58+00:00,"Svein was the first Norwegian to receive the corona vaccine: ""Almost like when Armstrong went to the moon""","[{'label': 'Positive', 'score': 0.5005081295967102}]"
55,2021-01-01 09:59:58+00:00,Along with the entire United Sates for implementing disastrous lockdown restrictions on freedom.,"[{'label': 'Negative', 'score': 0.9229928851127625}]"
56,2021-01-01 09:59:59+00:00,RT Good to speak to on today. The decision to delay the second dose of Pfizer Covid-19 vaccine from 3 we...,"[{'label': 'Positive', 'score': 0.5100959539413452}]"
57,2021-01-01 09:59:59+00:00,"Amazing!!!
Congratulations to you both on this honour.
So so so deserved. ","[{'label': 'Positive', 'score': 0.9798470735549927}]"
58,2021-01-01 09:59:59+00:00,RT Seems like this should be a much bigger story,"[{'label': 'Neutral', 'score': 0.5302099585533142}]"
59,2021-01-01 09:59:59+00:00,"RT In a final act of malice, the Trump Administration is fining every distillery that helped produce hand sanitizer $14,000 afte...","[{'label': 'Negative', 'score': 0.8305173516273499}]"
60,2021-01-01 09:59:59+00:00,Crappy wind swell but what else are you going to do on new year's Day in the middle of a global pandemic ? #rockersdeluxe #waldensurfboards #yorkshirecoast #northseasurf,"[{'label': 'Negative', 'score': 0.47492673993110657}]"
61,2021-01-01 09:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal     
https://t.co/yp4SMJliGo","[{'label': 'Neutral', 'score': 0.8455743193626404}]"
62,2021-01-01 09:59:59+00:00,"RT Amid the novel coronavirus pandemic, ABC, NBC, Fox and CNN aired from a strangely empty Times Square in New York for this year's #...","[{'label': 'Neutral', 'score': 0.7955094575881958}]"
63,2021-01-01 09:59:59+00:00,"Nigeria has an extremely uneducated population. Forget the data we have on adult literacy and tertiary education. Real education is scarce. Try discussing the covid-19 situation with your relatives, and you'll be amazed at their diverse views. Did these people go to a university?","[{'label': 'Negative', 'score': 0.8532108068466187}]"
64,2021-01-01 09:59:59+00:00,"So far, 87,510 COVID-19 cases reported, 1289 deaths in Nigeria since March 2020. I think more persons have died of malaria or road accidents since that period.","[{'label': 'Negative', 'score': 0.8468408584594727}]"
65,2021-01-01 09:59:59+00:00,"//Omg you're precious. I think everything just combusted in 2020 and 2021 will very muchly be the year everything falls where it will. I'm going NC with my mom. We're in a pandemic, my grandma lived 2.5 hours away, and I have a 5 month old preemie baby that while probably safe--","[{'label': 'Neutral', 'score': 0.36647480726242065}]"
66,2021-01-01 09:59:59+00:00,RT Happy New Year - Mega job by everyone at - now let's do what we always do - prove the doubters wrong,"[{'label': 'Positive', 'score': 0.9849894046783447}]"
67,2021-01-01 09:59:59+00:00,RT This has not aged well,"[{'label': 'Negative', 'score': 0.8556232452392578}]"
68,2021-01-01 09:59:59+00:00,"RT When you hear ""We don't have beds. We are putting patients in the hallway, conference rooms gift shops"" that means you stay...","[{'label': 'Neutral', 'score': 0.6283316612243652}]"
69,2021-01-01 09:59:59+00:00,RT I'm Covid 19 Positive. This is a scary way to celebrate New Year's! I spent the whole holiday week sick with body ache...,"[{'label': 'Negative', 'score': 0.9219679236412048}]"
70,2021-01-01 09:59:59+00:00,"Leaders of 8 London boroughs call for reversal of decision to reopen primary schools 
https://t.co/GEs03ohVFx","[{'label': 'Neutral', 'score': 0.8663747906684875}]"
71,2021-01-01 09:59:59+00:00,RT Some of you out there have been wondering at how fast the COVID19 vaccine was manufactured raising some doubts about it...,"[{'label': 'Neutral', 'score': 0.665956437587738}]"
72,2021-01-01 09:59:59+00:00,"RT Next up:

Miami Congresswoman-elect Maria Elvira Salazar (R-FL) rushed to the hospital due to #COVID19 and heart arrhyt...","[{'label': 'Neutral', 'score': 0.5930861234664917}]"
73,2021-01-01 10:00:00+00:00,"RT Scott Morrison is refusing to bring forward the covid vaccine rollout in Australia, and his excuses sound like smoke and...","[{'label': 'Negative', 'score': 0.8813682198524475}]"
74,2021-01-01 10:00:00+00:00,RT The minister seemingly tried to hide the fact by sending social media posts showing him in a jumper before a fireplace.,"[{'label': 'Neutral', 'score': 0.556701123714447}]"
75,2021-01-01 10:00:00+00:00,"During this pandemic, parents can take the opportunity to build a stronger bond with their teens.

Talk about things they like: sports, music, TV, friends

Go for a walk together

Exercise together to their favourite music

Do household chores together

w/","[{'label': 'Positive', 'score': 0.6465601921081543}]"
76,2021-01-01 10:00:00+00:00,"RT ICYMI &gt; From Times Square to Sydney Harbour, world ushers in New Year with muted celebrations.

#NewYear2021

https://t.co/0bY9g8B...","[{'label': 'Neutral', 'score': 0.7791276574134827}]"
77,2021-01-01 10:00:00+00:00,"Happy new year! Hopefully 2021 will be a better year for everybody. 2020 definitely had a lot of issues, but for me it was kind of decent - thanks to the pandemic, I got to spend more time at home learning new things.","[{'label': 'Positive', 'score': 0.9634559750556946}]"
78,2021-01-01 10:00:00+00:00,"What's going to happen with Brexit in 2021, and will the pandemic ever end? Here's what an astrologer thinks. 

https://t.co/rVx10R3ayL","[{'label': 'Neutral', 'score': 0.7291812896728516}]"
79,2021-01-01 10:00:00+00:00,".@thelesliejordan's instantly iconic updates from the early days of lockdown are your Number One most-read story of 2020 *twirls for daddy*:

https://t.co/g8ApM3E9UL","[{'label': 'Positive', 'score': 0.9460367560386658}]"
80,2021-01-01 10:00:00+00:00,"Coronavirus levels are dangerously high in Wales.

Whatever your reason, you can play your part to #KeepWalesSafe and save lives.","[{'label': 'Neutral', 'score': 0.4725433886051178}]"
81,2021-01-01 10:00:00+00:00,Health Sec. Francisco Duque warns that the medical license of all doctors who are involved on the illegal administration of unregistered COVID-19 vaccines will be revoked.,"[{'label': 'Negative', 'score': 0.6731888651847839}]"
82,2021-01-01 10:00:00+00:00,"COVID-19 RECORD: You will never believe the amount of new cases Florida reported for COVID-19 on New Year's Eve.

https://t.co/OvqN9DsNpf","[{'label': 'Negative', 'score': 0.5952423214912415}]"
83,2021-01-01 10:00:00+00:00,I wish a pound of quid to everyone who practiced social distancing during the holidays,"[{'label': 'Negative', 'score': 0.4308259189128876}]"
84,2021-01-01 10:00:00+00:00,Does optimism help us during a pandemic?,"[{'label': 'Neutral', 'score': 0.5506163835525513}]"
85,2021-01-01 10:00:00+00:00,RT Oh thats weird bc i dont have covid?,"[{'label': 'Negative', 'score': 0.6113086938858032}]"
86,2021-01-01 10:00:00+00:00,"The Cairo-based regional office of the World Health Organization (WHO) said on Wednesday that the organization has not been notified of any cases infected with the new coronavirus variant in Egypt so far

https://t.co/qcZYqCtSqx","[{'label': 'Neutral', 'score': 0.7817521095275879}]"
87,2021-01-01 10:00:00+00:00,"RT Pfizer relied on trial volunteers in Argentina, South Africa, Brazil, and Turkey to develop its vaccine.  But, thanks to r...","[{'label': 'Neutral', 'score': 0.8584775328636169}]"
88,2021-01-01 10:00:00+00:00,"Horses have continued to race throughout the pandemic - but they can't shape up against mother nature.

The New Year meeting at Port Macquarie facing its first ever wash-out.

@_laracoffey","[{'label': 'Negative', 'score': 0.7137194871902466}]"
89,2021-01-01 10:00:00+00:00,Lockdown can be hard for everyone - reach out for help when you need it. For mental health support for those living in Lanarkshire visit,"[{'label': 'Neutral', 'score': 0.6855602860450745}]"
90,2021-01-01 10:00:00+00:00,"Subdued celebrations owing to Covid-19-related factors may have helped keep road accidents and incidents to a minimum

https://t.co/37vJOzeGnj","[{'label': 'Neutral', 'score': 0.6400177478790283}]"
91,2021-01-01 10:00:00+00:00,"During this pandemic, parents can take the opportunity to build a stronger bond with their teens.

 Talk about things they like: sports, music, TV, friends

 Go for a walk together

 Exercise together to their favourite music

 Do household chores together

w/","[{'label': 'Positive', 'score': 0.7820718884468079}]"
92,2021-01-01 10:00:00+00:00,"Tier four restrictions now apply across all of Dudley borough. 
Play your part and follow the rules to help fight the spread of infection and save lives. And remember HANDS, FACE, SPACE remains crucial!
More information on tier four restrictions -","[{'label': 'Neutral', 'score': 0.7553313970565796}]"
93,2021-01-01 10:00:00+00:00,"New restrictions have been introduced to help stop the spread of #COVID19. 
Stay at home as much as possible and only leave for essential reasons. 
Until 2 January stricter measures apply between 8pm and 6am:","[{'label': 'Neutral', 'score': 0.6865728497505188}]"
94,2021-01-01 10:00:00+00:00,"Reporting over 56,000 cases on New Year's Eve, Brazil sombrely rang in 2021, with Sao Paulo doctors at busy at work saving lifes and revellers in Rio de Janeiro watching fireworks with social distancing and masks","[{'label': 'Neutral', 'score': 0.5804916024208069}]"
95,2021-01-01 10:00:00+00:00,"As we head into a new year, a new survey suggests many people are ready for a physical return to the office, which is easier said than done, given COVID-19 protocols and precautions.","[{'label': 'Neutral', 'score': 0.7786844372749329}]"
96,2021-01-01 10:00:00+00:00,"RT Mitch McConnell has been a Senator for Kentucky for 36 years.

And 10 out of the poorest 25 counties in the United States a...","[{'label': 'Neutral', 'score': 0.6759282350540161}]"
97,2021-01-01 10:00:00+00:00,"#COVID19 remains highly contagious and even people without symptoms can spread it. 

It is vital we keep protecting each other by:
 washing our hands 
 wearing face coverings 
- keeping space     
 letting fresh air in","[{'label': 'Neutral', 'score': 0.529644250869751}]"
98,2021-01-01 10:00:00+00:00,"It's sure to be a long winter, but there's hope on the other side.","[{'label': 'Positive', 'score': 0.5359593033790588}]"
99,2021-01-01 10:00:00+00:00,"Hmm where were the 80 million on election night. 6 million just decide to stay home? Oh wait it's all the vote switching right, that was done so perfectly that's there's no evidence of it right? Gotta love you idiots rounding up 74 million to 80 million.","[{'label': 'Negative', 'score': 0.6806693077087402}]"
100,2021-01-01 10:00:00+00:00,"The North East is now under Tier 4 restrictions - meaning you must not leave home except for specific purposes: food, medical reasons or work.

Full guidance on what you can and cannot do: #StayHome #StaySafe #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.6072327494621277}]"
101,2021-01-01 10:00:00+00:00,"Taiwan's government launched the #stimulus voucher program on July 15 last year to encourage consumption at a time when the domestic economy was slowing down due to the #COVID19 pandemic.
https://t.co/TOP2VbBRq5","[{'label': 'Neutral', 'score': 0.8330237865447998}]"
102,2021-01-01 10:00:00+00:00,RT ER Nurse Tests Positive For COVID-19 After Receiving Pfizer Vaccine,"[{'label': 'Neutral', 'score': 0.7795296311378479}]"
103,2021-01-01 10:00:00+00:00,Scotland can do same after May elections ..,"[{'label': 'Neutral', 'score': 0.8783520460128784}]"
104,2021-01-01 10:00:00+00:00,"RT We've made the following roster moves: 

Placed on reserve/COVID-19:
LB Malcolm Smith
CB Denzel Ward

Activated from reserve/CO...","[{'label': 'Neutral', 'score': 0.9174254536628723}]"
105,2021-01-01 10:00:00+00:00,"The team at CER wishes everyone a Happy New Year! 

  If you would like to have a better idea of where we're headed in 2021, this essay by examines 12 key geopolitical trends  #CERhighlights2020 

","[{'label': 'Positive', 'score': 0.9113754034042358}]"
106,2021-01-01 10:00:00+00:00,Freelance artists who rely on comic book and pop culture conventions are struggling to make ends meet as events are canceled due to COVID-19.,"[{'label': 'Negative', 'score': 0.7560129165649414}]"
107,2021-01-01 10:00:00+00:00,Hong Kong SAR reports 42 new #COVID19 cases,"[{'label': 'Negative', 'score': 0.5086476802825928}]"
108,2021-01-01 10:00:00+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
109,2021-01-01 10:00:00+00:00,"#2020 has been a painful year for all of us in the face of the #COVID19 pandemic. 

 signing the #AbrahamAccords has given us faith of a more peaceful world. Let us hope that #2021 will be the beginning of a new era of change for our region","[{'label': 'Positive', 'score': 0.5558851361274719}]"
110,2021-01-01 10:00:00+00:00,"Highlights of 2020 #2

#LifeInStatic lockdown project with our 1st Creative Development Course- a special group of young women creating, developing &amp; finding their voice. Thanks to for funding this 6 month course","[{'label': 'Positive', 'score': 0.9498655200004578}]"
111,2021-01-01 10:00:00+00:00,"The number of beneficiaries of #coronavirus vaccine in #SaudiArabia will reach about 50,000 daily upon full operation of the clinics designated to provide the vaccine.  ","[{'label': 'Neutral', 'score': 0.7325504422187805}]"
112,2021-01-01 10:00:00+00:00,Beaches are closed. Stay home and be safe #ProtectSouthAfrica,"[{'label': 'Neutral', 'score': 0.7357012033462524}]"
113,2021-01-01 10:00:00+00:00,"Nearly 1000 health workers in the #AfricanRegion have been infected with #COVID19 since the start of the pandemic, many of them nurses. 

We need to ensure that nurses have the supplies and equipment they need to deliver care safely.","[{'label': 'Negative', 'score': 0.6822007894515991}]"
114,2021-01-01 10:00:00+00:00,Viswanathan Anand: 'Chess suffered much less than other sports thanks mainly to online matches and streaming',"[{'label': 'Negative', 'score': 0.5853009223937988}]"
115,2021-01-01 10:00:01+00:00,"Happy New Year to you Connor, thanks for everything you have done last year by doing  Happy Birthday Message to people when we were in the National Lockdown. Thanks again and Happy new year to you. From Cam from South Wales.","[{'label': 'Positive', 'score': 0.9766864776611328}]"
116,2021-01-01 10:00:01+00:00,"PhilHealth should defer the implementation of a contribution hike because of the difficulties brought by the COVID-19 pandemic, said former senator JV Ejercito in an interview with Sa Totoo Lang on Thursday.

READ:","[{'label': 'Neutral', 'score': 0.5110817551612854}]"
117,2021-01-01 10:00:01+00:00," Globally altered #sleep patterns and physical activity levels by confinement in 5056 individuals: #ECLB #COVID19 international online survey

by: Khaled Trabelsi, Achraf Ammar, Liwa Masmoudi &amp;  #ECLB-COVID19 #Consortium

Open Access:","[{'label': 'Neutral', 'score': 0.7476437091827393}]"
118,2021-01-01 10:00:01+00:00,"Why do people like to go to such large gatherings?!? Fuck the pandemic...

Maybe it's just my PTSD, but i fucking HATE big crowds like this.","[{'label': 'Negative', 'score': 0.9398372769355774}]"
119,2021-01-01 10:00:01+00:00,"The Department of Health said there are 26,677 active COVID-19 cases in the country as of January 1, 2021.","[{'label': 'Neutral', 'score': 0.8765169978141785}]"
120,2021-01-01 10:00:01+00:00,"HAPPY NEW YEAR
ILL PROBABLY BE ASLEEP CAUSE IM NOT HOME AND CAN'T STAY UP LATE BUT YEAH","[{'label': 'Positive', 'score': 0.6782875061035156}]"
121,2021-01-01 10:00:01+00:00,"It's 2021 and coronavirus rates remain high in the capital.

Enfield is in a Tier 4 lockdown meaning that you must stay at home except for essential purposes.

#KeepEnfieldSafe","[{'label': 'Negative', 'score': 0.699822187423706}]"
122,2021-01-01 10:00:01+00:00,"RT New COVID-19 asymptomatic testing site in #BrockwellPark (sited on the hard standing nr the lido) will have 1 marquee,...","[{'label': 'Neutral', 'score': 0.9308376312255859}]"
123,2021-01-01 10:00:01+00:00,"""By making art, and reflecting on the process, the patient is working to get a better handle on what they're experiencing."" See how Ethan Rice and his dad integrate art therapy in their lives in #ExitMusicDocumentary airing on 1/5 at 8/7c on","[{'label': 'Neutral', 'score': 0.6355047225952148}]"
124,2021-01-01 10:00:01+00:00,"President Trump extends pandemic-related bans on green cards and work visas

https://t.co/N2IgNRW7m3","[{'label': 'Neutral', 'score': 0.7501950860023499}]"
125,2021-01-01 10:00:01+00:00,"Around 1 in 3 people with coronavirus don't show symptoms.

That's why it's so important that we keep following #HandsFaceSpace 

- wash your hands 
- cover your face 
- make space -

https://t.co/x41aJVYXQP
#KeepNewhamSafe","[{'label': 'Neutral', 'score': 0.747230589389801}]"
126,2021-01-01 10:00:01+00:00,"Visit our #website for inspiration and motivation. 

https://t.co/BZtwxtMLYE

https://t.co/fpycgmltsP","[{'label': 'Positive', 'score': 0.7019158005714417}]"
127,2021-01-01 10:00:01+00:00,"And we will NOT forget trump dismantled Obama's Pandemic Response Team Program and murdered 400,000 of us and counting! Shameful","[{'label': 'Negative', 'score': 0.9453027248382568}]"
128,2021-01-01 10:00:01+00:00,"Hundreds of villages in Karnataka had access to clean drinking water, even during the prolonged lockdown thanks to Pavin Pankajan's fully-automated drinking water plants. 

Read his story here: #DH21in21","[{'label': 'Positive', 'score': 0.7460713386535645}]"
129,2021-01-01 10:00:01+00:00,RT Just seen the new year celebrations in Wuhan LMAOOOOOOOOO nah I am soooo annoyed,"[{'label': 'Negative', 'score': 0.9356002807617188}]"
130,2021-01-01 10:00:01+00:00,"Myocardial dysfunction in SARS-CoV-2 infection in infants under 1 year of age
https://t.co/xU0w7B030t

Pediatric COVID-19: what disease is this?
https://t.co/WxNShhM7X6

COVID-19 pandemic: personal view to a new model of pediatric practice
https://t.co/jzYMUsGmMT","[{'label': 'Neutral', 'score': 0.5723767280578613}]"
131,2021-01-01 10:00:01+00:00,"KASU PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #FridayThoughts #COVID19 #coronavirus #Educati","[{'label': 'Neutral', 'score': 0.862899124622345}]"
132,2021-01-01 10:00:01+00:00,"Asia Today: Bangkok shuts schools, entertainment venues","[{'label': 'Neutral', 'score': 0.523003339767456}]"
133,2021-01-01 10:00:01+00:00,"RT Contracting the virus is the last thing she fears. 

""Virus is not for the poor,"" she said. ""All it has done was snatched...","[{'label': 'Negative', 'score': 0.8995268940925598}]"
134,2021-01-01 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.6F
Wind Chill: 22.6F
Humidity: 98%
Dew Point: 22.1F 
Barometer: 30.598 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 161.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8495417237281799}]"
