,created_at,full_text,sentiment_score
12,2021-01-23 23:59:55+00:00,"Hey there! Due to COVID situation, MIAA prohibits GrabCar and GrabTaxi to pick up arriving passengers from NAIA. This is to help prevent the possible COVID transmission and in compliance w/ the government safety protocol.

We highly appreciate your kind understand...","[{'label': 'Neutral', 'score': 0.7715993523597717}]"
13,2021-01-23 23:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
14,2021-01-23 23:59:55+00:00,Now I'm jealous of future-you! Over here we're in full lockdown. Curfew and everything. I still have all my corona-hair -.-,"[{'label': 'Negative', 'score': 0.8587700724601746}]"
15,2021-01-23 23:59:55+00:00,"$15 minimum wage will finish off even more

LA restaurant owner who went viral after being shuttered by Mayor Garcetti joins lawsuit against Newsom
Lawyers argue California's stay-at-home orders violate business owners' constitutional rights
https://t.co/dkH1udxchl","[{'label': 'Neutral', 'score': 0.5193996429443359}]"
16,2021-01-23 23:59:55+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
17,2021-01-23 23:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
18,2021-01-23 23:59:55+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
19,2021-01-23 23:59:55+00:00,"RT Starting Monday, January 25, there are new rules to enter Norway. Travelers must provide a negative SARS-CoV-2 test 24 hours...","[{'label': 'Neutral', 'score': 0.9320623874664307}]"
20,2021-01-23 23:59:56+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
21,2021-01-23 23:59:56+00:00,"In fact, if we all stopped breathing, Covid would be eliminated  ummm... oh wait...","[{'label': 'Neutral', 'score': 0.5696170330047607}]"
22,2021-01-23 23:59:56+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
23,2021-01-23 23:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
24,2021-01-23 23:59:56+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
25,2021-01-23 23:59:56+00:00,"Oxygen Shortage Plunges the Amazon's Capital Into a Covid Nightmare  [""https://t.co/XBd0zU7EYK""]","[{'label': 'Negative', 'score': 0.7378435730934143}]"
26,2021-01-23 23:59:56+00:00,RT .@Maryam_Rajavi :Khamenei's ban on the purchase of #COVID19 vaccines is a crime against humanity. He is responsible for th...,"[{'label': 'Negative', 'score': 0.8852081894874573}]"
27,2021-01-23 23:59:56+00:00,RT Covid is evolving in weeks and months the way flu evolves in years. Ominous.,"[{'label': 'Negative', 'score': 0.725797176361084}]"
28,2021-01-23 23:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
29,2021-01-23 23:59:56+00:00,"RT Toby Young, Julia Hartley Brewer and the rest of the gang call themselves ""lockdown sceptics"" and imply they are a cut abov...","[{'label': 'Negative', 'score': 0.6159191727638245}]"
30,2021-01-23 23:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
31,2021-01-23 23:59:56+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
32,2021-01-23 23:59:56+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
33,2021-01-23 23:59:56+00:00,RT Minister faces fury over mass Covid outbreak at top government agency,"[{'label': 'Negative', 'score': 0.7375584244728088}]"
34,2021-01-23 23:59:56+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","[{'label': 'Neutral', 'score': 0.62987220287323}]"
35,2021-01-23 23:59:56+00:00,RT What Dr. Fauci said ,"[{'label': 'Neutral', 'score': 0.9340136051177979}]"
36,2021-01-23 23:59:56+00:00,RT Covid is evolving in weeks and months the way flu evolves in years. Ominous.,"[{'label': 'Negative', 'score': 0.725797176361084}]"
37,2021-01-23 23:59:56+00:00,"Transcript: CDC Update on COVID-19(2021/1/6) OF ANAPHYLAXIS FOR FLU VACCINE IS 1.3 PER ONE MILLION DOSES ADMINISTERED.
&gt;ANAPHYLAXIS RATE FOR COVID-19 VACCINES MAY SEEM HIGH COMPARED TO FLU VACCINES
&gt;I WANT TO REASSURE YOU THIS IS STILL A RARE OUTCOME","[{'label': 'Neutral', 'score': 0.705978512763977}]"
38,2021-01-23 23:59:56+00:00,RT What Dr. Fauci said ,"[{'label': 'Neutral', 'score': 0.9340136051177979}]"
39,2021-01-23 23:59:56+00:00,How our summer was supposed to be smh fuck covid ,"[{'label': 'Negative', 'score': 0.9358622431755066}]"
40,2021-01-23 23:59:56+00:00,RT NEW--Fauci says the first single-dose #COVID19 vaccine by Johnson &amp; Johnson could get emergency approval in just two weeks....,"[{'label': 'Neutral', 'score': 0.8526739478111267}]"
41,2021-01-23 23:59:57+00:00,"RT A sad, recurrent theme in global health: 

High income countries need an ""investment case"" and promise of ""return on investme...","[{'label': 'Negative', 'score': 0.654118537902832}]"
42,2021-01-23 23:59:57+00:00,"RT Nobody is gonna have any patience, they wanna make up for lost time. First date questions will be ""do you love me?????????""","[{'label': 'Negative', 'score': 0.864945113658905}]"
43,2021-01-23 23:59:57+00:00,"RT Pandemic, classroom closures, remote teamwork - see how the #CubeSatCA Project teams are making progress in our new reality: h...","[{'label': 'Neutral', 'score': 0.7976069450378418}]"
44,2021-01-23 23:59:57+00:00,RT All the dead folks left the workforce.,"[{'label': 'Neutral', 'score': 0.5981612801551819}]"
45,2021-01-23 23:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
46,2021-01-23 23:59:57+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
47,2021-01-23 23:59:57+00:00,"RT This is all setting up for a Biden ""miracle.""
https://t.co/qXMgTisj6Z","[{'label': 'Neutral', 'score': 0.8123621940612793}]"
48,2021-01-23 23:59:57+00:00,"RT 45 had a ""bring-me-a-Diet-Coke"" button.
Who thinks that's normal but disagrees with a gentleman wearing a nice watch?
Serio...","[{'label': 'Negative', 'score': 0.62270188331604}]"
49,2021-01-23 23:59:57+00:00,"RT Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Legislate lik...","[{'label': 'Neutral', 'score': 0.7347043752670288}]"
50,2021-01-23 23:59:57+00:00,RT I'm hearing a lot about hospital administrators trying to silence physicians who are speaking up and telling the truth about O...,"[{'label': 'Negative', 'score': 0.7524111866950989}]"
51,2021-01-23 23:59:57+00:00,"RT Many of the workers travel into the offices from Swansea's commuter belt. Tonia Antoniazzi, MP for Gower, said she had...","[{'label': 'Neutral', 'score': 0.9542094469070435}]"
52,2021-01-23 23:59:57+00:00,"Well shit. But both in the Auckland outbreak last year &amp; the Aussie outbreaks recently a lid has been put back on reasonably quickly. Hopeful similar can happen here. And if the Herald is right and we know the likely source that's good.

(&amp; can my flight home tonight plz happen!)","[{'label': 'Negative', 'score': 0.38239631056785583}]"
53,2021-01-23 23:59:57+00:00,"I think I will!
Tough right now as the UK is in complete lockdown so now tattoo artists  aren't open but it'll happen eventually.","[{'label': 'Neutral', 'score': 0.5611546635627747}]"
54,2021-01-23 23:59:57+00:00,"RT Uncontrolled viral spread is creating mutated variants of COVID. 

These variants may drive reinfections; may become vac...","[{'label': 'Negative', 'score': 0.7588711380958557}]"
55,2021-01-23 23:59:57+00:00,"RT And just like that COVID restrictions are being lifted.....it's a MIRACLE!!

No actually it was ALL POLITICAL!!!

Govern...","[{'label': 'Negative', 'score': 0.6271761655807495}]"
56,2021-01-23 23:59:57+00:00,"RT As the leader of the free world, President Biden has the power to demand answers from WHO

Instead, he made the illogical...","[{'label': 'Neutral', 'score': 0.7897002696990967}]"
57,2021-01-23 23:59:58+00:00,Also don't forget the raging pandemic... unfortunately for anytime soon!,"[{'label': 'Negative', 'score': 0.8975126147270203}]"
58,2021-01-23 23:59:58+00:00,"""Stage Training | Fear of Speaking in Singapore Now Due to Corona Virus Outbreak""

Watch Now:","[{'label': 'Negative', 'score': 0.5223522186279297}]"
59,2021-01-23 23:59:58+00:00,"RT ""The Biden Inauguration is over. Let the coronavirus 'miracles' begin.""
https://t.co/CtBv80jdQo","[{'label': 'Positive', 'score': 0.5957674980163574}]"
60,2021-01-23 23:59:58+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
61,2021-01-23 23:59:58+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
62,2021-01-23 23:59:58+00:00,all i want is to be able to walk into a shop and get something that fits on the first try (especially in the time of covid where actually visiting the shop/fitting rooms aren't an option) !!!! just ONE TIME!!!,"[{'label': 'Positive', 'score': 0.40167227387428284}]"
63,2021-01-23 23:59:58+00:00,"RT Dr Simone Gold (14 Jan 2021)

On the experimental 'vaccines' currently available:

https://t.co/ykGzKoiq6S","[{'label': 'Neutral', 'score': 0.9217537641525269}]"
64,2021-01-23 23:59:58+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
65,2021-01-23 23:59:58+00:00,"RT ROY MATSUYAMA, 85 of Monterey, California died of COVID on Oct. 9.

""He was an Army veteran and retired government employ...","[{'label': 'Neutral', 'score': 0.6005235314369202}]"
66,2021-01-23 23:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
67,2021-01-23 23:59:58+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
68,2021-01-23 23:59:58+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
69,2021-01-23 23:59:58+00:00,How many #Canadian #classrooms are opening windows for 5min 3x per hour? Or at all? Have #schools acted on evidence that #covid19 is #airborne #aerosol like smoke?  CDC &amp; German experts say so. #cdnpoli #onpoli #cdnhealth #abpoli #bcpoli #qcpoli #nspoli #nbpoli #peipoli #skpoli,"[{'label': 'Neutral', 'score': 0.7014293670654297}]"
70,2021-01-23 23:59:58+00:00,"RT Families in LA can't find funeral homes to take dead relatives, bodies are filling rented trucks. Crushingly sad story b...","[{'label': 'Negative', 'score': 0.8851385712623596}]"
71,2021-01-23 23:59:58+00:00,"RT 'I Was Lied To': Meghan McCain Lashes Out At Biden, Fauci And Amazon Over COVID Hypocrisy ","[{'label': 'Negative', 'score': 0.7434127330780029}]"
72,2021-01-23 23:59:58+00:00,"RT China went on a serious quarantine, not the ""stay at home, if it's convenient to you"" quarantine that America had","[{'label': 'Neutral', 'score': 0.7710614204406738}]"
73,2021-01-23 23:59:58+00:00,Godiva Chocolates to close all 128 North American stores due to coronavirus pandemic via,"[{'label': 'Neutral', 'score': 0.5236799716949463}]"
74,2021-01-23 23:59:58+00:00,RT Republicans are siding with the coronavirus and planning to sue President Biden over his executive order on mask-wearing....,"[{'label': 'Negative', 'score': 0.776819109916687}]"
75,2021-01-23 23:59:58+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
76,2021-01-23 23:59:58+00:00,Sound advice #KamalaHarrisVP,"[{'label': 'Positive', 'score': 0.6763334274291992}]"
77,2021-01-23 23:59:58+00:00,Oh ffs ... cbaaaa,"[{'label': 'Negative', 'score': 0.8879673480987549}]"
78,2021-01-23 23:59:58+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
79,2021-01-23 23:59:58+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
80,2021-01-23 23:59:58+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"[{'label': 'Negative', 'score': 0.8487057685852051}]"
81,2021-01-23 23:59:59+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
82,2021-01-23 23:59:59+00:00,And trump since last year all he did was make it worse. So tell me with your expertise in this type of pandemic would you do?,"[{'label': 'Negative', 'score': 0.8944342136383057}]"
83,2021-01-23 23:59:59+00:00,"RT There are serious arguments to be had over the jury system.

This piece contains none of them. It betrays a woeful lev...","[{'label': 'Negative', 'score': 0.6926740407943726}]"
84,2021-01-23 23:59:59+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
85,2021-01-23 23:59:59+00:00,"RT Right On Cue For Biden, WHO Admits High-Cycle PCR Tests Produce Massive COVID False Positives","[{'label': 'Neutral', 'score': 0.5934521555900574}]"
86,2021-01-23 23:59:59+00:00,"RT Oh...that convenient amnesia"" is going to be at pandemic levels. 
We cannot allow these craven revisionists to get away w...","[{'label': 'Negative', 'score': 0.9076970219612122}]"
87,2021-01-23 23:59:59+00:00,RT Wait... *Checks campaign promises*,"[{'label': 'Neutral', 'score': 0.8980816602706909}]"
88,2021-01-23 23:59:59+00:00,"RT ""They referenced an incident at one unnamed school in Burnaby where a ""number of staff and students in the same week c...","[{'label': 'Neutral', 'score': 0.8098927140235901}]"
89,2021-01-23 23:59:59+00:00,"You're damn skippy! I wanted an adult in office who can better manage this pandemic. Trump was a horrific president in so many ways. His policies were about enriching himself and his rich cronies and undoing everything Obama did, that's it.","[{'label': 'Negative', 'score': 0.937554121017456}]"
90,2021-01-23 23:59:59+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
91,2021-01-23 23:59:59+00:00,"RT And just like that COVID restrictions are being lifted.....it's a MIRACLE!!

No actually it was ALL POLITICAL!!!

Govern...","[{'label': 'Negative', 'score': 0.6271761655807495}]"
92,2021-01-23 23:59:59+00:00,"RT COVID vaccine dose #2 
Yes that's Fauci on my shirt and it says vaccinated 

Can't wait to volunteer this week &amp; next we...","[{'label': 'Positive', 'score': 0.8958526849746704}]"
93,2021-01-23 23:59:59+00:00,"RT ""It's Covid!""
""It's teething problems!""
""It's remainers!""
""It's no big deal!""
""It's too early to tell!""
""It's the EU!""
""...","[{'label': 'Negative', 'score': 0.7492597103118896}]"
94,2021-01-23 23:59:59+00:00,"RT We are preparing the post-COVID world.

A place where generations meet, life is affordable, the planet is protected and st...","[{'label': 'Neutral', 'score': 0.4931885302066803}]"
95,2021-01-23 23:59:59+00:00,"RT this really helped me through the last four hours of lockdown

https://t.co/xNUlYhTxch","[{'label': 'Positive', 'score': 0.8718944191932678}]"
96,2021-01-23 23:59:59+00:00,"RT Grandpa Joe's big COVID plan he's been bragging about for a year ...

- There's nothing we can do about it for two months. ...","[{'label': 'Negative', 'score': 0.5702513456344604}]"
97,2021-01-23 23:59:59+00:00,You had no idea this is the first approved mrna vaccine and now not one but two degrees  stop drinking mate. Not good for covid anyway,"[{'label': 'Negative', 'score': 0.7380487322807312}]"
98,2021-01-23 23:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
99,2021-01-23 23:59:59+00:00,"RT A teacher's dying wish was for people to wear masks during the pandemic. 3 Cobb County, GA educators have died during COV...","[{'label': 'Negative', 'score': 0.7698972821235657}]"
100,2021-01-23 23:59:59+00:00,RT What Dr. Fauci said ,"[{'label': 'Neutral', 'score': 0.9340136051177979}]"
101,2021-01-23 23:59:59+00:00,"RT The world increasingly looks at our country in total disbelief. The self inflicted economic catastrophe of #Brexit , the h...","[{'label': 'Negative', 'score': 0.9099644422531128}]"
102,2021-01-24 00:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when one direction is getting back together"" ","[{'label': 'Neutral', 'score': 0.7436811327934265}]"
103,2021-01-24 00:00:00+00:00,RT Jimmy's Famous Seafood Sets New Goal Of $350K To Help Struggling Restaurants Amid Pandemic,"[{'label': 'Neutral', 'score': 0.7797056436538696}]"
104,2021-01-24 00:00:00+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
105,2021-01-24 00:00:00+00:00,RT Student-Athletes: we have received authorization to START all sports seasons; how we FINISH the seasons will be up to yo...,"[{'label': 'Neutral', 'score': 0.9263585209846497}]"
106,2021-01-24 00:00:00+00:00,RT Here is a refreshing public service announcement from the Pass it on.,"[{'label': 'Positive', 'score': 0.8740102648735046}]"
107,2021-01-24 00:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when d. sebastiao comes back""","[{'label': 'Neutral', 'score': 0.6112208366394043}]"
108,2021-01-24 00:00:00+00:00,"In the Wake of COVID-19, How Can the Hotel Industry Rebuild Trust With Their Customers? - #hoteltrends #traveltrends","[{'label': 'Neutral', 'score': 0.8575782775878906}]"
109,2021-01-24 00:00:00+00:00,RT And Hydroxychloroquine too. Nothing to lose from trying these safe medicines for Covid treatme...,"[{'label': 'Positive', 'score': 0.546543300151825}]"
110,2021-01-24 00:00:00+00:00,US health officials: More data needed on UK COVID-19 variant warning,"[{'label': 'Neutral', 'score': 0.9194418787956238}]"
111,2021-01-24 00:00:00+00:00,"The COVID-19 effect: Crime in McAllen hits record low in 2020
https://t.co/a0g2QmXOnc","[{'label': 'Neutral', 'score': 0.5517353415489197}]"
112,2021-01-24 00:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
113,2021-01-24 00:00:00+00:00,RT watch them blame us why this pandemic happened,"[{'label': 'Negative', 'score': 0.8712322115898132}]"
114,2021-01-24 00:00:00+00:00,RT Does anybody know how many MPs have already had one and two doses of vaccine and who they are?,"[{'label': 'Neutral', 'score': 0.9417453408241272}]"
115,2021-01-24 00:00:00+00:00,The NSW government says QR codes will be done away with in the majority of public places once the worst of the pandemic is over.,"[{'label': 'Neutral', 'score': 0.7041252255439758}]"
116,2021-01-24 00:00:00+00:00,"#Iran | President Hassan Rouhani assured on Saturday that the country will carry out its COVID-19 vaccination campaign in the coming weeks.
https://t.co/WhIOAuFS6y","[{'label': 'Neutral', 'score': 0.7336456179618835}]"
117,2021-01-24 00:00:00+00:00,"Iran's COVID-19 vaccine rollout to start in February
https://t.co/PDrOydFpB3","[{'label': 'Neutral', 'score': 0.888012170791626}]"
118,2021-01-24 00:00:00+00:00,How does the U.S rank among global vaccination campaigns?,"[{'label': 'Neutral', 'score': 0.8992645740509033}]"
119,2021-01-24 00:00:00+00:00,"""I have learned more than I ever expected. We're just trying to get people home healthy.""","[{'label': 'Positive', 'score': 0.9206424951553345}]"
120,2021-01-24 00:00:00+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
121,2021-01-24 00:00:00+00:00,"Yes, thank god. We have enough nuts here as it is. Biden has been in office for four days and he's supposed to have already solved all of the problems trump left us with? The previous WH inhabitant did nothing but lie about the pandemic. Biden is at least doing something.","[{'label': 'Negative', 'score': 0.573596715927124}]"
122,2021-01-24 00:00:00+00:00,"Here are 3 entrepreneurs from around the world who have been using the pandemic to launch, pivot, and grow their businesses.","[{'label': 'Positive', 'score': 0.6189852952957153}]"
123,2021-01-24 00:00:00+00:00,RT Here is a refreshing public service announcement from the Pass it on.,"[{'label': 'Positive', 'score': 0.8740102648735046}]"
124,2021-01-24 00:00:00+00:00,"#SaudiArabia ranks 14th globally in publishing #coronavirus' researches, tops Arab countries","[{'label': 'Neutral', 'score': 0.8367956876754761}]"
125,2021-01-24 00:00:00+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
126,2021-01-24 00:00:00+00:00,"Watch: How to get the COVID-19 vaccine in the UAE

The Department of Health shared a video highlighting the steps to get vaccinated

https://t.co/nHwM6OgfSC","[{'label': 'Neutral', 'score': 0.8946015238761902}]"
127,2021-01-24 00:00:00+00:00,"""Calls wet market origin story a lie"" Why are you reading this now?","[{'label': 'Negative', 'score': 0.8733348846435547}]"
128,2021-01-24 00:00:01+00:00,"Happy #InternationalDayofEducation to the #OIST faculty, #PhDstudents, CDC teachers, OIST preschoolers, local #Okinawa students, the scientists, and the wider OIST community. Your contribution continues to make this a world class learning facility.","[{'label': 'Positive', 'score': 0.9734365344047546}]"
129,2021-01-24 00:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 20.7F
Wind Chill: 15.5F
Humidity: 66%
Dew Point: 11.2F 
Barometer: 30.371 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 151.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8458985686302185}]"
130,2021-01-24 00:00:01+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
131,2021-01-24 00:00:01+00:00," Check out the three most popular tweets in English in Science Pulse tonight [a thread]

Most popular tweet from one of the verified specialists from the app [1/3]
","[{'label': 'Neutral', 'score': 0.6862757802009583}]"
132,2021-01-24 00:00:01+00:00,"RT Ugh! No masks, no social distancing...I guess they're going for herd immunity. @crwinsor","[{'label': 'Negative', 'score': 0.8624342083930969}]"
133,2021-01-24 00:00:01+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","[{'label': 'Negative', 'score': 0.8645291924476624}]"
134,2021-01-24 00:00:01+00:00,"personal developments made over lockdown
- my jaw clicks now
- i am become middle part girl","[{'label': 'Neutral', 'score': 0.7733626961708069}]"
