,created_at,full_text,sentiment_score
34,2021-01-26 08:59:57+00:00,"Service Update 09:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","[{'label': 'Neutral', 'score': 0.8813222646713257}]"
35,2021-01-26 08:59:57+00:00,"RT We had a ""stay at home order"", yet the mall has been open this entire time ","[{'label': 'Neutral', 'score': 0.77418452501297}]"
36,2021-01-26 08:59:57+00:00,"RT ""The combined wealth of the world's 10 richest men rose by $540bn during the pandemic, according to Oxfam.
The charity c...","[{'label': 'Neutral', 'score': 0.6251347064971924}]"
37,2021-01-26 08:59:57+00:00,"RT Instead of subsidizing COBRA, Congress should pass Bernie's #HCEGA. It would ensure no one delays COVID treatment due to costs...","[{'label': 'Neutral', 'score': 0.6612959504127502}]"
38,2021-01-26 08:59:58+00:00,RT Covid: Teacher deaths double when over-64s are added,"[{'label': 'Negative', 'score': 0.6496884226799011}]"
39,2021-01-26 08:59:58+00:00,"RT The number 1 question that every journalist should be asking when discussing the #SchoolsScandal is this.... 
How did #...","[{'label': 'Neutral', 'score': 0.7899619340896606}]"
40,2021-01-26 08:59:58+00:00,"RT Wednesday (January 27th) is #HolocaustRemembranceDay. 

We enable digital remembrance in times of Corona - watch the l...","[{'label': 'Neutral', 'score': 0.8260931968688965}]"
41,2021-01-26 08:59:58+00:00,RT Enugu rats ate good during lockdown ,"[{'label': 'Neutral', 'score': 0.7085832357406616}]"
42,2021-01-26 08:59:58+00:00,"RT 'You should only travel abroad if you have a reasonable excuse' says twice in his tv message today' ?EXCUSE? 
What'...","[{'label': 'Neutral', 'score': 0.5116443634033203}]"
43,2021-01-26 08:59:58+00:00,"#lockdown random thoughts .... 
Meat free","[{'label': 'Neutral', 'score': 0.7614476680755615}]"
44,2021-01-26 08:59:58+00:00,"The recently secured 270 million #COVID-19 shots, covering only 10% of Africa's 1.3 billion population if administered two per person.","[{'label': 'Neutral', 'score': 0.7058607935905457}]"
45,2021-01-26 08:59:58+00:00,RT The economic consequences of #COVID19 could force millions of children out of school &amp; into the workplace. I raise my h...,"[{'label': 'Negative', 'score': 0.8060382008552551}]"
46,2021-01-26 08:59:58+00:00,RT We are offering our genomics expertise to countries who do not have the resources to identify and monitor new variants....,"[{'label': 'Neutral', 'score': 0.5937455296516418}]"
47,2021-01-26 08:59:58+00:00,"RT [FAKE NEWS!]

Sharing fake news about Covid-19 is a big offence and those who did may be jailed or fined up to RM100,000,...","[{'label': 'Negative', 'score': 0.8599206805229187}]"
48,2021-01-26 08:59:58+00:00,RT Forgotten in all of this are essential workers who need to travel and have been working throughout th...,"[{'label': 'Neutral', 'score': 0.7390455603599548}]"
49,2021-01-26 08:59:58+00:00,"RT ""The combined wealth of the world's 10 richest men rose by $540bn during the pandemic, according to Oxfam.
The charity c...","[{'label': 'Neutral', 'score': 0.6251347064971924}]"
50,2021-01-26 08:59:58+00:00,RT Thought I would share a cool video put together by the growing and talented team supporting us - shows how us critical care...,"[{'label': 'Positive', 'score': 0.9630929827690125}]"
51,2021-01-26 08:59:58+00:00,RT Covid deaths ate because Govt never closed borders. Lie. Protect Cummings. Govt too late on everything...,"[{'label': 'Negative', 'score': 0.8708240389823914}]"
52,2021-01-26 08:59:58+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
53,2021-01-26 08:59:59+00:00,"I wanted to be a Jedi when I was five. Disney shit down for COVID before I could get my lightsaber, and I still can't move things with the Force lol.","[{'label': 'Negative', 'score': 0.737506091594696}]"
54,2021-01-26 08:59:59+00:00,RT For kids who started reception last year they will miss nearly a year of reception- year 1. These are the absolute critical t...,"[{'label': 'Negative', 'score': 0.6865431070327759}]"
55,2021-01-26 08:59:59+00:00,"RT ""The combined wealth of the world's 10 richest men rose by $540bn during the pandemic, according to Oxfam.
The charity c...","[{'label': 'Neutral', 'score': 0.6251347064971924}]"
56,2021-01-26 08:59:59+00:00,"I think that's probably connected because we're more or less told (on TV) the more restrictions we have, the quicker this will be over - and with the issues with vaccine rollout being desperate, people want to aim for zero covid.

It's all very gloomy ","[{'label': 'Negative', 'score': 0.5570295453071594}]"
57,2021-01-26 08:59:59+00:00,"RT ok hi i'll do my best to sum the situation rn so pls rt it would be appreciated

this youtube channel that goes by the name...","[{'label': 'Neutral', 'score': 0.6761764883995056}]"
58,2021-01-26 08:59:59+00:00,RT Earnings growth is back to pre-pandemic levels. But it's a selective recovery: 'impacted upwards' says the ONS 'by a fall in...,"[{'label': 'Neutral', 'score': 0.8056043982505798}]"
59,2021-01-26 08:59:59+00:00,"RT WATCH | Farmers breach barricades, drive tractors into Red Fort

#KisanTractorRally live updates:","[{'label': 'Neutral', 'score': 0.5671936273574829}]"
60,2021-01-26 08:59:59+00:00,RT What our kids' home learning problems are showing is that school is a sticking plaster for poverty. Too many of our young p...,"[{'label': 'Negative', 'score': 0.8522956371307373}]"
61,2021-01-26 08:59:59+00:00,Coronavirus: 75% teachers against schools re-opening this term. The best place for children is in school but I think it's too soon for the children to return. Case numbers surely need to be lower? #reopeningschools #homelearning,"[{'label': 'Negative', 'score': 0.8101286292076111}]"
62,2021-01-26 08:59:59+00:00,"A person died of an illness. It's very sad but let's put things into perspective, disagreeing with lockdowns doesnt mean you are denying covid exists or that people die from illnesses.Lockdowns are not the way to deal with covid anymore!

I'm sure you wanted lock down for flu","[{'label': 'Negative', 'score': 0.869144856929779}]"
63,2021-01-26 08:59:59+00:00,"Disrupted supply chains, reduced staffing levels, Brexit/COVID uncertainty and restricted budgets: We examine one way #manufacturers can fight back during one of the toughest periods in modern business history: #UKmanufacturing #manufacturing","[{'label': 'Neutral', 'score': 0.49135470390319824}]"
64,2021-01-26 08:59:59+00:00,"RT ""once Covid is over"" is starting to sound like ""when we hanging out""","[{'label': 'Neutral', 'score': 0.6361704468727112}]"
65,2021-01-26 08:59:59+00:00,"When I thought about the essential things that my nephew should know about health, I knew disinformation had to be part of it. His quarterly exam, w/c I made, includes a section where he has to fact check a set of actual social media posts on COVID-19. #homeschooling","[{'label': 'Neutral', 'score': 0.6200664043426514}]"
66,2021-01-26 08:59:59+00:00,"Farmer Protest Live Updates: Farmers Enter Iconic #Redfort #Complex, Wave #Flags

@DelhiPolice 
https://t.co/f7hl7eV7gU","[{'label': 'Neutral', 'score': 0.8431856632232666}]"
67,2021-01-26 08:59:59+00:00,"RT The #pandemic has done a number on our already dwindling attention spans, making reading difficult. Here are a few ways to i...","[{'label': 'Negative', 'score': 0.8410283923149109}]"
68,2021-01-26 08:59:59+00:00,"RT FUCK COVID19!
#covid19 #vaccinocovid19 #vaccine #vaccinated #corona #coronavirus #digitalart #inkandbees","[{'label': 'Negative', 'score': 0.9116228222846985}]"
69,2021-01-26 09:00:00+00:00,RT Investing in a caregiving economy would benefit everyone. ,"[{'label': 'Positive', 'score': 0.7653866410255432}]"
70,2021-01-26 09:00:00+00:00,I think the impact of COVID and unless Amazon and Netflix go big  it will seriously impact the finances and will be a lesser deal and suddenly fans will be important,"[{'label': 'Negative', 'score': 0.5780569314956665}]"
71,2021-01-26 09:00:00+00:00,"MSIANS NEED SOLUTIONS TO COVID PANDEMIC
MSIANS DO NOT NEED FEAR TACTICS USED BY ANWAR, NAJIB, ZAHID &amp; PH 

TO CREATE FAKE IMPRESSION MCO &amp; STATE EMERGENCY AFFECTS MSIANS &amp; BIZS

REALITY IT ONLY AFFECTS ANWAR, ZAHID, NAJIB, UMNO KLEPTOCRATS &amp; PH ONLY!

AND STOP POLITICKING LIES","[{'label': 'Negative', 'score': 0.6834630370140076}]"
72,2021-01-26 09:00:00+00:00,RT Bernie Sanders is pushing a new proposal as part of the stimulus bill that would give everyone free health care during the pa...,"[{'label': 'Positive', 'score': 0.5819094181060791}]"
73,2021-01-26 09:00:00+00:00,"RT $70k min wage

How it started: Rush Limbaugh said we'd be ""a case study in MBA programs on how socialism does not work...","[{'label': 'Neutral', 'score': 0.5755342245101929}]"
74,2021-01-26 09:00:00+00:00,Interested in finding out more about Cheshire's COVID-19 vaccination programme? More here:,"[{'label': 'Neutral', 'score': 0.8032655119895935}]"
75,2021-01-26 09:00:00+00:00,Renewable power has for the first time made up the bulk of China's Belt and Road Initiative energy investments as the coronavirus pandemic accelerated a shift away from fossil fuels,"[{'label': 'Neutral', 'score': 0.6556564569473267}]"
76,2021-01-26 09:00:00+00:00,"Coronavirus: 295 cases confirmed in Dorset over last 24 hours

https://t.co/Qcy39yTG61","[{'label': 'Neutral', 'score': 0.7385279536247253}]"
77,2021-01-26 09:00:00+00:00,"Coronavirus is still widespread in our communities. Help limit the number of people you come in to contact with. 

Follow the rules and #KeepWalesSafe","[{'label': 'Negative', 'score': 0.6322253942489624}]"
78,2021-01-26 09:00:00+00:00,"President Rodrigo Duterte on Monday night urged Filipinos to wear their face masks properly in order to prevent the spread of coronavirus, calling out those who do not strictly abide by minimum health standards.","[{'label': 'Neutral', 'score': 0.7017614245414734}]"
79,2021-01-26 09:00:00+00:00,"RT ""when covid is over"" is starting to sound like","[{'label': 'Neutral', 'score': 0.5722243189811707}]"
80,2021-01-26 09:00:00+00:00,"Thousands of pharmacies offer support to domestic abuse victims through codeword scheme
Immediate help from local pharmacy available to people using a codeword in a new scheme launched by ministers last week
https://t.co/xwru8NqkUv
@Pharm_Services 
@Pharmacist_News","[{'label': 'Positive', 'score': 0.49605831503868103}]"
81,2021-01-26 09:00:00+00:00,"Our Faith #COVID focus group for the #Muslim community starts in an hour - but it's not too late to sign up and ensure your voice is heard!

Let us know what you think about the current situation and how we can #BuildBackBetter
https://t.co/pspOdgf9Vm","[{'label': 'Neutral', 'score': 0.49448874592781067}]"
82,2021-01-26 09:00:00+00:00,"North East leaders say firefighters should get a pay rise to recognise their work during the coronavirus pandemic
https://t.co/3k4xr1W0uw","[{'label': 'Neutral', 'score': 0.8271622657775879}]"
83,2021-01-26 09:00:00+00:00,"Wealth taxes already exist elsewhere and in the wake of Covid-19, some countries are introducing or increasing these.
So could the UK follow suit? And if not, how else can we meet the Covid funding gap? Gerry Brown analyses the arguments
https://t.co/tKIO6p66ti","[{'label': 'Neutral', 'score': 0.7481414675712585}]"
84,2021-01-26 09:00:00+00:00,The party then resulted in an order to close the establishment over supposed violations of Covid-19 protocols. #Spotlight,"[{'label': 'Negative', 'score': 0.5784299969673157}]"
85,2021-01-26 09:00:00+00:00,"Medical:

""New UK and South Africa Covid variants may spread more easily, so what does this mean for the fight against coronavirus?""
https://t.co/W9xuce9bFm via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.831396758556366}]"
86,2021-01-26 09:00:00+00:00,Covid-19 has shown us why it is important that medical education promotes innovation -,"[{'label': 'Positive', 'score': 0.6837720274925232}]"
87,2021-01-26 09:00:00+00:00,"Jokes aside, we hope that everyone is keeping safe!

https://t.co/G9jLyrFUZA","[{'label': 'Positive', 'score': 0.839566707611084}]"
88,2021-01-26 09:00:00+00:00,Interested in finding out more about Cheshire's COVID-19 vaccination programme? More here:,"[{'label': 'Neutral', 'score': 0.8032655119895935}]"
89,2021-01-26 09:00:00+00:00,"Shedding all that lockdown weight won't come easy 

https://t.co/sNSlt0vxbF","[{'label': 'Negative', 'score': 0.5588918328285217}]"
90,2021-01-26 09:00:00+00:00,The latest issue of Connect features an update on the Cheshire and Merseyside #COVID19 #Testing Programme. Read all about it here:,"[{'label': 'Neutral', 'score': 0.8803752660751343}]"
91,2021-01-26 09:00:00+00:00,"#BanegaSwasthIndia | ""Vaccines are our 'Sanjeevani' in fight against coronavirus pandemic,"" says Union Health Minister Dr Harsh Vardhan (@drharshvardhan)

https://t.co/cqXgmB4HXM

#RepublicDay #SwasthyaMantra #IndiaFightsCOVID","[{'label': 'Neutral', 'score': 0.7900213599205017}]"
92,2021-01-26 09:00:00+00:00,Let's start another epidemic. #Smile,"[{'label': 'Negative', 'score': 0.4995618164539337}]"
93,2021-01-26 09:00:00+00:00,"Social distancing works if everyone in the community will cooperate. 

 #COVID19","[{'label': 'Neutral', 'score': 0.6372780203819275}]"
94,2021-01-26 09:00:00+00:00,"We started a Small Business Networking Facebook group during the Covid-19 outbreak. Offering support, opportunities, resources, networking and more. We couldn't believe the response and we wanted to offer more with our Latte &amp; Live membership

https://t.co/EpvkqEXHHT

#networking","[{'label': 'Positive', 'score': 0.7689511179924011}]"
95,2021-01-26 09:00:00+00:00,"RT Due to the global uncertainty caused by the COVID-19, has decided not to hold #MICFootball21.
Despite this...","[{'label': 'Negative', 'score': 0.6044719815254211}]"
96,2021-01-26 09:00:00+00:00,RT AfriForum approaches court to have Ivermectin used to treat COVID-19 via,"[{'label': 'Neutral', 'score': 0.9259372353553772}]"
97,2021-01-26 09:00:00+00:00,"""The group previously said Tiffany's prospects was dismal due to poor management during the COVID-19 crisis""

#AWANInews #AWANI745 

https://t.co/gXFqIAFgnD","[{'label': 'Negative', 'score': 0.7225987315177917}]"
98,2021-01-26 09:00:00+00:00,"All generations have been hit hard by the pandemic, yet Deloitte's 2020 Millennial Survey paints a better picture than first imagined - #employees #millennials","[{'label': 'Positive', 'score': 0.730894923210144}]"
99,2021-01-26 09:00:00+00:00,During the pandemic have virtual sessions which are easily booked for a small fee! We enjoy singing hands at club and are looking forward to a time when we can sing and sign again! #sign #sing #communication #helpsall,"[{'label': 'Positive', 'score': 0.9445462822914124}]"
100,2021-01-26 09:00:00+00:00,"We have registered to take part in the Liverpool Schools Live Work Out in support of Liverpool food banks across our city. Let's stay active! #WorkOutToHelpOut

https://t.co/OOmJn4OPtc","[{'label': 'Positive', 'score': 0.7971301078796387}]"
101,2021-01-26 09:00:00+00:00,"The MoJ said every building it operates meets the government's Covid-secure guidelines

https://t.co/aAFF6WZgkz

#law
#courts","[{'label': 'Neutral', 'score': 0.8895798325538635}]"
102,2021-01-26 09:00:00+00:00,"New Zealand's borders may stay shut for most of the year, PM Ardern says

#NewZealand #Covid19 

https://t.co/ROh9O6oKMB","[{'label': 'Neutral', 'score': 0.8566938042640686}]"
103,2021-01-26 09:00:00+00:00," PANDEMICS 
2021-01-26
Now the flood gates have been opened will the world fail to prepare for the next Pandemic?
https://t.co/jRX7Rt1waO
 RT #Pandemic","[{'label': 'Negative', 'score': 0.6580731868743896}]"
104,2021-01-26 09:00:00+00:00,"  Homeschooling and keeping the kids entertained are a real challenge. This week, we are highlighting tips and suggestions to help out.

Today, shows one of the ways he keeps his kids entertained at home.

#Covid19 #Level5","[{'label': 'Neutral', 'score': 0.5165249705314636}]"
105,2021-01-26 09:00:00+00:00,"Thank you girl. I really appreciate it! This shit is not easy, but I'm trying! I just get really happy when other people are doing well after covid. This is virus is terrifying!!","[{'label': 'Positive', 'score': 0.7561878561973572}]"
106,2021-01-26 09:00:00+00:00,I was really shocked at the #weightstigma on earlier this morning. Thankfully had some words of wisdom. Obesity is not as simple as 'personal choice' or 'willpower' - our environment has a major impact.,"[{'label': 'Negative', 'score': 0.7366967797279358}]"
107,2021-01-26 09:00:00+00:00,"Images have been made to help those who are deaf/hard of hearing as masks are now being worn more often.
A solution is for the deaf person to have an image on their mobile phone to say they're deaf/hard of hearing/hearing impaired. 
More:","[{'label': 'Neutral', 'score': 0.740821361541748}]"
108,2021-01-26 09:00:00+00:00,"Update on Tyrese Campbell, who's had a positive Covid test to deal with on top of everything else.","[{'label': 'Neutral', 'score': 0.7300030589103699}]"
109,2021-01-26 09:00:00+00:00,"Adam Rickitt's GMB star wife bursts into tears as he shares 'guilt' of receiving COVID jab
https://t.co/PgVcNT0sB6","[{'label': 'Negative', 'score': 0.6729732751846313}]"
110,2021-01-26 09:00:00+00:00,"The COVID ward is packed, but staff insist it's a quiet day. Go inside this Gauteng ICU with photographer","[{'label': 'Neutral', 'score': 0.7356662750244141}]"
111,2021-01-26 09:00:00+00:00,"More on #Ecommerce during 2020, check it out 
https://t.co/1TgftQsddP","[{'label': 'Neutral', 'score': 0.5313451886177063}]"
112,2021-01-26 09:00:00+00:00,"Rob Burrow featured on yesterday as the cameras showed him received the #COVID19 vaccine

https://t.co/lKSIjcn7S2","[{'label': 'Neutral', 'score': 0.9035323858261108}]"
113,2021-01-26 09:00:00+00:00,"Independent candidate for London Mayor was arrested and fined for election campaigning. 
Our democracy is being destroyed. 
UKIP Cymru says lets get everyone back to work. 
It is only the elderly that need to be protected from the Covid-19 flu virus. .","[{'label': 'Negative', 'score': 0.8964291214942932}]"
114,2021-01-26 09:00:00+00:00,"New Brazilian coronavirus variant appears in US
https://t.co/vftZTUWn1h","[{'label': 'Neutral', 'score': 0.845176100730896}]"
115,2021-01-26 09:00:00+00:00,"RT Without a solid economic plan, without a major boost in medical infrastructure and equipment, without a vaccine roll out. A lo...","[{'label': 'Negative', 'score': 0.8398640751838684}]"
116,2021-01-26 09:00:00+00:00,"Data has revealed cases identified in your area in past week, as well as the positivity rate

https://t.co/RCUdQhdDcK","[{'label': 'Neutral', 'score': 0.8646231293678284}]"
117,2021-01-26 09:00:00+00:00,Cant v Kant. Geddit!?!!??,"[{'label': 'Negative', 'score': 0.531113862991333}]"
118,2021-01-26 09:00:01+00:00,Read our Chair comments about latest Report on Covid-19 in developing countries: secondary impacts here:  #COVID19 #UKaid,"[{'label': 'Neutral', 'score': 0.8799801468849182}]"
119,2021-01-26 09:00:01+00:00,"These simple yet effective ways will help protect us all from the spread of Coronavirus:
 Wash your hands
 Wear a face covering 
-   Keep to social distancing

Remember #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.5239563584327698}]"
120,2021-01-26 09:00:01+00:00,"I feel so bad for students that are stuck in tiny university accommodation halls doing online lectures, especially for those that are self isolating, I can't even imagine. #JusticeForStudents #StudentsLivesMatter #Students #university #Accomodation #Corona #coronavirus","[{'label': 'Negative', 'score': 0.891241729259491}]"
121,2021-01-26 09:00:01+00:00,"RT I haven't seen any helpful ""how to mask"" communications like this from the UK government. Maybe I've missed them. If t...","[{'label': 'Negative', 'score': 0.6113706827163696}]"
122,2021-01-26 09:00:01+00:00,"'As a city we always look to protect and support the most vulnerable in our community'

Over the weekend, more than 500 people experiencing homelessness in Liverpool were given the Covid-19 vaccine. 

https://t.co/82ur1O7n9K","[{'label': 'Neutral', 'score': 0.6815707087516785}]"
123,2021-01-26 09:00:01+00:00,"13 College Students Charged With Flaunting Covid-19 Regulations 

https://t.co/EfySgVav01","[{'label': 'Neutral', 'score': 0.6697613000869751}]"
124,2021-01-26 09:00:01+00:00,"RT Hi, I'm Adesua a 300l student of Microbiology in Ui. I started a business during the lockdown to make ends meet but becau...","[{'label': 'Neutral', 'score': 0.8929958939552307}]"
125,2021-01-26 09:00:01+00:00," #COMPETEFORCHANGE 

12. Today's workout and refueling lockdown challenge is brought to you by Laney's Low Ball Challenge
 Laney's Lasagne

 #Empower","[{'label': 'Neutral', 'score': 0.7972025275230408}]"
126,2021-01-26 09:00:01+00:00,"Two cities in China have extended assistance to Davao City to boost its Covid-19 response, an official said Monday, January 25.
https://t.co/QvuwrltcaI
#MindanaoNews","[{'label': 'Neutral', 'score': 0.7852922677993774}]"
127,2021-01-26 09:00:01+00:00,"It is business as usual at following the latest lockdown guidance. Bookings should be made by telephone where possible. Delivery of contact lenses, new and repaired spectacles can be arranged free of charge.
#EyeCare #bidford #connectionmags","[{'label': 'Neutral', 'score': 0.7660596370697021}]"
128,2021-01-26 09:00:01+00:00,"Your NHS Covid vaccine will always be free and so you will not need to give your bank details, if you're asked for them, it will be a scam, do not hand them over. Please pass this message on to your family or friends.","[{'label': 'Neutral', 'score': 0.5929572582244873}]"
129,2021-01-26 09:00:01+00:00,"Although it's a little late in the day for them we'd like to wish all our Australian  friends, followers, and fellow musicians a very Happy #AustraliaDay 

We hope you were able to celebrate in style despite any local covid restrictions.","[{'label': 'Positive', 'score': 0.9558599591255188}]"
130,2021-01-26 09:00:01+00:00,"John Kraaer, Education Consultant at the Educational Resource Centre, UCL, Denmark, discusses Teaching and Learning in the pandemic in Denmark on pages 19-20 of the HES School Improvement Update Issue 18","[{'label': 'Neutral', 'score': 0.9322837591171265}]"
131,2021-01-26 09:00:01+00:00,"#LatestSportNews,Deloitte estimates that top clubs can lose more than PS1.7 billion because of Covid 19.

#Go to our Facebook or IG to watch the full content
#IG:sdy_sports
#FB: SDY Sports Sheng De Yuan Ti Yu 

#SDYSPORTS #SDY888 #LatestSportNews #PremierLeague #BundesLiga #LaLiga #SeriaA","[{'label': 'Neutral', 'score': 0.6842513084411621}]"
132,2021-01-26 09:00:01+00:00,"In our region, our PSC is working with teams to rollout pulse oximeters to selected #COVID19 patients that are at risk of deterioration but don't require hospitalisation. This enables patients to check their own blood oxygen levels at home. Find out more:","[{'label': 'Neutral', 'score': 0.7767207622528076}]"
133,2021-01-26 09:00:01+00:00,"We're sharing a piece from August, which is unfortunately still relevant! With venues closed, how do organisations best adapt the content they already? We highlight some examples of organisations we think are excelling &amp;","[{'label': 'Neutral', 'score': 0.6885973215103149}]"
134,2021-01-26 09:00:01+00:00,"#Hollywood is testing new ways of releasing films during the #coronavirus pandemic via #film
https://t.co/BJeJppCzqj","[{'label': 'Neutral', 'score': 0.9150952100753784}]"
135,2021-01-26 09:00:01+00:00,"Elections cannot be held safely during pandemic, #Colchester Council bosses insist","[{'label': 'Negative', 'score': 0.6466578245162964}]"
