,created_at,full_text,sentiment_score
13,2021-01-30 23:59:55+00:00,"My daughter got 1200 when covid first hit &amp; another 600 for my grandson. 
His dad was also getting an additional 600 a week for unemployment. 
I still think the lions share of that never went were it would ultimately be needed. The major stress is hitting now &amp; beyond.","[{'label': 'Negative', 'score': 0.6697152853012085}]"
14,2021-01-30 23:59:55+00:00,"RT Turkey: Home of Safe Tourism

In a time of global pandemic, Turkey introduced the safe tourism programme and hosted ar...","[{'label': 'Neutral', 'score': 0.5487754344940186}]"
15,2021-01-30 23:59:55+00:00,Here's something to talk about on,"[{'label': 'Neutral', 'score': 0.8395006060600281}]"
16,2021-01-30 23:59:55+00:00,Assholes.,"[{'label': 'Negative', 'score': 0.789683997631073}]"
17,2021-01-30 23:59:55+00:00,RT Tam urges provinces not to loosen COVID-19 restrictions as Quebec hints at changes,"[{'label': 'Neutral', 'score': 0.7479966878890991}]"
18,2021-01-30 23:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
19,2021-01-30 23:59:55+00:00,RT The Russian hack of US government agencies needs to be getting a lot more attention. That it's being overshadowed by an insur...,"[{'label': 'Negative', 'score': 0.7575792670249939}]"
20,2021-01-30 23:59:55+00:00,"RT Nice demo to show long-term friendship between 
WHO investigation team in China leading by Dr. Peter Daszak
and Woman Zh...","[{'label': 'Positive', 'score': 0.8145390748977661}]"
21,2021-01-30 23:59:55+00:00,"RT Name one way the pandemic year has changed you, or one thing it made you realize about yourself.","[{'label': 'Neutral', 'score': 0.6783214211463928}]"
22,2021-01-30 23:59:55+00:00,#bigtechcensorship #hydroxycloroquine Peer-reviewed journal reports hydroxychloroquine can reduce mortality rates in COVID-19 patients | One America News Network,"[{'label': 'Neutral', 'score': 0.8062968254089355}]"
23,2021-01-30 23:59:55+00:00,"Without the excess mortality figure you cannot deduce anything. If actual mortality is excess then I deduce that many people, half younger than 83 and half older, died before their time due to Covid.","[{'label': 'Negative', 'score': 0.6057791709899902}]"
24,2021-01-30 23:59:55+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
25,2021-01-30 23:59:56+00:00,RT The absolute stupidest timeline.,"[{'label': 'Negative', 'score': 0.9275627136230469}]"
26,2021-01-30 23:59:56+00:00,"RT How to accelerate vaccine availability during a pandemic?

A new working paper by the experts on that question","[{'label': 'Neutral', 'score': 0.8987324833869934}]"
27,2021-01-30 23:59:56+00:00,"RT samantha: out 
covid: in 
throw it: away","[{'label': 'Neutral', 'score': 0.5564694404602051}]"
28,2021-01-30 23:59:56+00:00,"The decision to vaccinate school personnel may have violated Kemp's order to vaccinate cops and seniors first,  but it was right. We HAVE to reopen school and doing so without mass vaccination of the adults staff is not going to happen.","[{'label': 'Neutral', 'score': 0.6457185745239258}]"
29,2021-01-30 23:59:56+00:00,"Oh yes, let's not forget Covid is nocturnal and becomes more dangerous after 9:59pm","[{'label': 'Negative', 'score': 0.709049642086029}]"
30,2021-01-30 23:59:56+00:00,"People need to calm down. I would wear a hazmat suit to go to an actual concert. If you don't want to wear a mask, stay home.","[{'label': 'Negative', 'score': 0.4880561828613281}]"
31,2021-01-30 23:59:56+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
32,2021-01-30 23:59:56+00:00,"Fixed the headline for you, ""With the availability of the Vaccine now in the hands of NYC due to Biden's prioritization of COVID as the administration's #1 priority, restrictions being lifted. Doses now being delivered to New Yorkers at scale""","[{'label': 'Neutral', 'score': 0.6764701008796692}]"
33,2021-01-30 23:59:56+00:00,"Should people sit in the house forever? 

There's really nothing whatsoever indicating that outdoor dining has contributed to any rise in COVID.","[{'label': 'Negative', 'score': 0.6303838491439819}]"
34,2021-01-30 23:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
35,2021-01-30 23:59:56+00:00,"

Adding this move to the post-pandemic fuckit list","[{'label': 'Negative', 'score': 0.9455116987228394}]"
36,2021-01-30 23:59:56+00:00,"If you don't want a vaccine, then don't get one but to stop others from getting one... we gotta fight. That's the rule.","[{'label': 'Negative', 'score': 0.7296565771102905}]"
37,2021-01-30 23:59:56+00:00,I completely understand your dilemma. I've been offered it tomorrow so had to make a decision today. I'd already read up on the different types and made a list of pros and cons. Finally decided to have it - taking one for the team to get us out of lockdown quicker was part of it,"[{'label': 'Neutral', 'score': 0.6397777795791626}]"
38,2021-01-30 23:59:56+00:00,RT French President Emmanuel Macron decides against third COVID lockdown,"[{'label': 'Neutral', 'score': 0.8900571465492249}]"
39,2021-01-30 23:59:56+00:00,"Kemp's policy ditched the CDC's original recommendation prioritizing the health sector and nursing home residents  first, followed in priority 1b by those over 75 and frontline essential workers. 1A was maybe 20-25 million people; 1B 50 million more.","[{'label': 'Negative', 'score': 0.6381516456604004}]"
40,2021-01-30 23:59:56+00:00,This is all I needed to read. #IHateFlying,"[{'label': 'Negative', 'score': 0.9136227369308472}]"
41,2021-01-30 23:59:56+00:00,"RT Allyuh remember the live during lockdown when a man dive in his car trunk and the trunk close 
LMAOOOOO DAWGGGGGGG ...","[{'label': 'Neutral', 'score': 0.48694559931755066}]"
42,2021-01-30 23:59:56+00:00,"Oh and Covid can enter through your eyes, wearing goggles too? And it lingers in air as aerosol for 6 hrs?","[{'label': 'Negative', 'score': 0.5877286791801453}]"
43,2021-01-30 23:59:56+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
44,2021-01-30 23:59:56+00:00,RT Stop behaving like a child on this.  Johnson was banging on about not hesitating to trigger A16 measures on...,"[{'label': 'Negative', 'score': 0.736701488494873}]"
45,2021-01-30 23:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
46,2021-01-30 23:59:56+00:00,"RT Six long days of full bullshit in covid ICU and it's time for a beer. For fuck's sake folks, you do not want me phoning you...","[{'label': 'Negative', 'score': 0.944518506526947}]"
47,2021-01-30 23:59:56+00:00,No is in the lead but if I read the thread it would probably consistent of those not wearing one at all,"[{'label': 'Neutral', 'score': 0.7394648194313049}]"
48,2021-01-30 23:59:56+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","[{'label': 'Neutral', 'score': 0.6660462617874146}]"
49,2021-01-30 23:59:56+00:00,"RT This back pedaling, 30 drilling permits, the silence in the hedge funds, the rebranding of ObamaCare into Bide...","[{'label': 'Negative', 'score': 0.5279098153114319}]"
50,2021-01-30 23:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
51,2021-01-30 23:59:56+00:00,Plenty of seating room to cross fingers all the way to your destination.,"[{'label': 'Positive', 'score': 0.6510432958602905}]"
52,2021-01-30 23:59:56+00:00,RT The truth is that human rights groups and experts agree: Israel has an obligation to provide vaccines to the Palestinian peo...,"[{'label': 'Neutral', 'score': 0.843859851360321}]"
53,2021-01-30 23:59:56+00:00,RT Arrest them. Why is this so hard for police to do?,"[{'label': 'Negative', 'score': 0.9156116843223572}]"
54,2021-01-30 23:59:57+00:00,"RT The 22 year old startup CEO, who was somehow put in charge of Philly's covid-19 vaccine distribution, admits to stealing doses...","[{'label': 'Neutral', 'score': 0.5071611404418945}]"
55,2021-01-30 23:59:57+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
56,2021-01-30 23:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
57,2021-01-30 23:59:57+00:00,"I thought covid was a hoax, according to your dear leader?","[{'label': 'Negative', 'score': 0.7473173141479492}]"
58,2021-01-30 23:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
59,2021-01-30 23:59:57+00:00,"RT We can gain the upper hand against Covid if we take these three actions:

1) Ramp up vaccinations. Fast.
2) Follow the 3...","[{'label': 'Neutral', 'score': 0.557284414768219}]"
60,2021-01-30 23:59:57+00:00,Ha! What a sure fire sign that you know you're losing. I never mentioned Corona. You're hopping all over the place and firing off nonsense.,"[{'label': 'Negative', 'score': 0.9018785953521729}]"
61,2021-01-30 23:59:57+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
62,2021-01-30 23:59:57+00:00,RT U.S. workplace safety agency issues new COVID-19 guidance for employers #SaturdayVibes #SaturdayThou...,"[{'label': 'Neutral', 'score': 0.9031988978385925}]"
63,2021-01-30 23:59:57+00:00,Basically the crack cocaine epidemic&amp;  crime and drama that comes wit it. It's good.,"[{'label': 'Positive', 'score': 0.4499851167201996}]"
64,2021-01-30 23:59:57+00:00,"Moderna asks FDA to authorize 5 additional doses per Covid vaccine vial to speed distribution, source tells CNBC -","[{'label': 'Neutral', 'score': 0.9217901229858398}]"
65,2021-01-30 23:59:57+00:00,"RT BREAKING: The Pentagon announced that it was ""pausing"" Biden plan to give COVID-19 vaccinations at Guantanamo Bay -- after accu...","[{'label': 'Neutral', 'score': 0.7825967669487}]"
66,2021-01-30 23:59:57+00:00,RT Peer-reviewed journal reports hydroxychloroquine can reduce mortality rates in COVID-19 patients #OANN,"[{'label': 'Neutral', 'score': 0.7040070295333862}]"
67,2021-01-30 23:59:57+00:00,RT Tigres sin Covid.,"[{'label': 'Neutral', 'score': 0.6162474751472473}]"
68,2021-01-30 23:59:57+00:00,"RT Meanwhile, the majority of the world's poorest nations have no hope of getting vaccines anytime soon...#vaccineinequity #covid...","[{'label': 'Negative', 'score': 0.8705720901489258}]"
69,2021-01-30 23:59:57+00:00,RT The CDC issued an order that will require people to wear a face mask while using any form of public transportation,"[{'label': 'Neutral', 'score': 0.9059917330741882}]"
70,2021-01-30 23:59:57+00:00,"RT It's bad enough for individuals to refuse #COVID19 #vaccines for themselves. But forcing a mass vax site to shut down,...","[{'label': 'Negative', 'score': 0.8679865002632141}]"
71,2021-01-30 23:59:57+00:00,"RT Far-right and anti-vaccine protestors blocked access to Dodger Stadium, where people were lined up to get inoculated  ht...","[{'label': 'Negative', 'score': 0.6205773949623108}]"
72,2021-01-30 23:59:57+00:00,RT Whitewash fears as WHO investigators probing origin of Covid visits Chinese 'propaganda' show that celebrates the country's...,"[{'label': 'Negative', 'score': 0.6961068511009216}]"
73,2021-01-30 23:59:57+00:00,"RT One contagion, two plagues, 300 years apart. Studying the spread of historic plagues can help us understand COVID-19. 

#Bri...","[{'label': 'Neutral', 'score': 0.8341508507728577}]"
74,2021-01-30 23:59:57+00:00,"RT We must begin process of grieving  what we had Pre-COVID. It will never return. This rush and desire to get back to ""no...","[{'label': 'Negative', 'score': 0.651011049747467}]"
75,2021-01-30 23:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
76,2021-01-30 23:59:57+00:00,"RT My friend Ashley's husband AJ is the first person in Alabama to have a confirmed case of the UK COVID variant. 

He's now...","[{'label': 'Neutral', 'score': 0.7869913578033447}]"
77,2021-01-30 23:59:57+00:00,RT Okay aku dah start emosi dengan dunia ni. Tbh my level of empathy is luar biasa tinggi. I can absorb negative emotions ju...,"[{'label': 'Neutral', 'score': 0.5665249824523926}]"
78,2021-01-30 23:59:58+00:00,"RT Rep. Katie Porter reintroduced The Stopping the Mental Health Pandemic Act this week, which passed the House last year, w...","[{'label': 'Neutral', 'score': 0.9361488819122314}]"
79,2021-01-30 23:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
80,2021-01-30 23:59:58+00:00,"Arrest every single one of them. Honestly, they're endangering lives. If they want to protest, do it across the street.

https://t.co/Lbx4ruL4vc","[{'label': 'Negative', 'score': 0.8964139819145203}]"
81,2021-01-30 23:59:58+00:00,COVID has exposed our societies weaknesses.,"[{'label': 'Negative', 'score': 0.8614281415939331}]"
82,2021-01-30 23:59:58+00:00,"I had this on VHS in 2003 as a 3rd year uni student. One of my German housemates watched it daily. I kid you not. EVERY evening without fail for weeks.

I of course let him take it home when he moved back!

Wonder if he still watches it? Probably has it on BluRay...","[{'label': 'Positive', 'score': 0.7141755819320679}]"
83,2021-01-30 23:59:58+00:00,Well that was a judgey thing to say! I hate the cold! If not for this pandemic we would be way down south! Add another 15 years or so when you are my age then tell me how much you love the cold!,"[{'label': 'Negative', 'score': 0.8755950927734375}]"
84,2021-01-30 23:59:58+00:00,RT Its not as if they have all been away on their bloody holidays. My daughter worked harder when the 1s...,"[{'label': 'Negative', 'score': 0.7253140211105347}]"
85,2021-01-30 23:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
86,2021-01-30 23:59:58+00:00,RT Can't believe what I'm seeing on the BBC News. They are training yoga teachers to vaccinate. I am a doctor with a license to...,"[{'label': 'Negative', 'score': 0.728717029094696}]"
87,2021-01-30 23:59:58+00:00,"RT Dodger Stadium's COVID-19 vaccination site shut down after protesters gather at entrance

The demonstrators included memb...","[{'label': 'Negative', 'score': 0.5370899438858032}]"
88,2021-01-30 23:59:58+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
89,2021-01-30 23:59:58+00:00,"RT ""While there was a discourse on the vaccine as a 'common good', Western countries bought 90 percent of the doses of the two A...","[{'label': 'Neutral', 'score': 0.9005319476127625}]"
90,2021-01-30 23:59:58+00:00,RT Got my second covid shot last week. I'm ready to hug strangers and eat off other peoples' plates.,"[{'label': 'Neutral', 'score': 0.4536705017089844}]"
91,2021-01-30 23:59:58+00:00,We have been in lockdown in Toronto Canada for a few months. Haven't bowled since November:(,"[{'label': 'Negative', 'score': 0.8953566551208496}]"
92,2021-01-30 23:59:59+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
93,2021-01-30 23:59:59+00:00,"Coronavirus Doctor - Best of Coast to Coast AM - 4/17/20 #theBestOfCoastToCoastAm 
https://t.co/X3ICdNYL99 via","[{'label': 'Neutral', 'score': 0.7955719232559204}]"
94,2021-01-30 23:59:59+00:00,RT How the hell does this make sense??,"[{'label': 'Negative', 'score': 0.8723104000091553}]"
95,2021-01-30 23:59:59+00:00,"RT Interfering with covid vaccinations should be a federal felony, minimum 1 year in jail.","[{'label': 'Negative', 'score': 0.8635973334312439}]"
96,2021-01-30 23:59:59+00:00,"RT In 2020, the U.S. economy shrank by 3.5% due to the pandemic. This made last year the worst year for U.S. economic gro...","[{'label': 'Negative', 'score': 0.8937731385231018}]"
97,2021-01-30 23:59:59+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","[{'label': 'Neutral', 'score': 0.6660462617874146}]"
98,2021-01-30 23:59:59+00:00,especially if u ain't going w the right ppl. youn need to go w just anybody so stay home,"[{'label': 'Negative', 'score': 0.7098016738891602}]"
99,2021-01-30 23:59:59+00:00,"This is ridiculous. Clearly, our education system is broken. We need to teach critical thinking and science.","[{'label': 'Negative', 'score': 0.9439958930015564}]"
100,2021-01-30 23:59:59+00:00,"RT Los Angeles County is now the epicenter of the pandemic in the U.S. -- and as the virus rages, experts say that deeply rooted i...","[{'label': 'Negative', 'score': 0.54042649269104}]"
101,2021-01-30 23:59:59+00:00,unroll,"[{'label': 'Neutral', 'score': 0.746208667755127}]"
102,2021-01-30 23:59:59+00:00,"RT Bless you, !  And wear a mask, all. ","[{'label': 'Positive', 'score': 0.9030271768569946}]"
103,2021-01-30 23:59:59+00:00,"Yes, the cases are high, and its high time that an independent 3rd party perhaps multinational coalition/entity come into the picture to support and audit each other towards improving the situation through shared wisdom,It is a global pandemic,time to get together in the region.","[{'label': 'Neutral', 'score': 0.6378466486930847}]"
104,2021-01-30 23:59:59+00:00,"RT Hey friends, just want to share my good fortune in receiving my first COVID-19 shot. I know members of my community have vali...","[{'label': 'Positive', 'score': 0.9027394652366638}]"
105,2021-01-30 23:59:59+00:00,It's fantastic going to a grocery store in the afternoon. Those social distancing circles at the registers are such a great idea. They make all the difference too seeing as though the rest of the store everyone is inches away from each other. ,"[{'label': 'Positive', 'score': 0.9592296481132507}]"
106,2021-01-30 23:59:59+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
107,2021-01-30 23:59:59+00:00,RT How the hell does this make sense??,"[{'label': 'Negative', 'score': 0.8723104000091553}]"
108,2021-01-30 23:59:59+00:00,"Hola, please find the unroll here: Wow. 1 in 3 hospitalized with #COVID19 gets readmitted to the hospital within a few months after discharge. ~48,000 UK... Talk to you soon. ","[{'label': 'Neutral', 'score': 0.6087157726287842}]"
109,2021-01-30 23:59:59+00:00,RT wot if we paid ppl to stay at home instead of telling them to wear three masks,"[{'label': 'Neutral', 'score': 0.6503771543502808}]"
110,2021-01-30 23:59:59+00:00,"RT Yesterday there were 0 new cases reported. 10,681 test results were received - thank you for getting tested. #StaySafeStayO...","[{'label': 'Positive', 'score': 0.8713818192481995}]"
111,2021-01-30 23:59:59+00:00,Helpful statistics to keep in mind if you are feeling hesitant about getting vaccinated.,"[{'label': 'Neutral', 'score': 0.5541005730628967}]"
112,2021-01-31 00:00:00+00:00,"RT Let's do some math. 

Team Trudeau has delivered 1,100,...","[{'label': 'Neutral', 'score': 0.804463267326355}]"
113,2021-01-31 00:00:00+00:00,"RT Docs Vaccinated People on Seattle Sidewalk in Mad Dash to Use 1,600 Expiring Doses via","[{'label': 'Neutral', 'score': 0.8434120416641235}]"
114,2021-01-31 00:00:00+00:00,RT Just a reminder that Publix refused to donate to the Parkland victims fund but contributed $100K to right...,"[{'label': 'Neutral', 'score': 0.5670769214630127}]"
115,2021-01-31 00:00:00+00:00,RT Dodger Stadium vaccination site shut down amid protest - Los Angeles Times,"[{'label': 'Neutral', 'score': 0.5418146252632141}]"
116,2021-01-31 00:00:00+00:00,They are not protestors. It is not freedom of speech to block another person's access to life-saving care. Their actions will result in great bodily harm or death to Angelinos who were turned away. Why was this allowed to happen?  #COVID19 #vaccinations #AntiVaxxer #dodgerstadium,"[{'label': 'Negative', 'score': 0.9069305658340454}]"
117,2021-01-31 00:00:00+00:00,"RT Yikes 

@jwpetersNYT was filing stories from WY.

If it's him, how did this healthy young guy get a COVID vacci...","[{'label': 'Negative', 'score': 0.6584855318069458}]"
118,2021-01-31 00:00:00+00:00,RT After a growing public outrage by Palm Beach County residents and local government officials over COVID-19 vaccines only...,"[{'label': 'Neutral', 'score': 0.8144902586936951}]"
119,2021-01-31 00:00:00+00:00,RT Downtown #SantaBarbara seems to have just tossed out #Covid precautions to the wind. People seem to think all is well....,"[{'label': 'Neutral', 'score': 0.6597945690155029}]"
120,2021-01-31 00:00:00+00:00,"What if we all just #Love each other?  

#JoYTrain #Joy #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #spdc #COVID19 #ChooseLove #Quote #SaturdayMorning  #SaturdayMotivation #SaturdayThoughts #ThinkBIGSundayWithMarsha 
RT","[{'label': 'Positive', 'score': 0.8544030785560608}]"
121,2021-01-31 00:00:00+00:00,"""The demonstrators included members of anti-vaccine and far-right groups. While some carried signs decrying the COVID-19 vaccine and shouting for people not to get the shots...""

These people are the  woooooooorrrrrst!","[{'label': 'Negative', 'score': 0.8565531373023987}]"
122,2021-01-31 00:00:00+00:00,"RT Fake Climate change,  fake Pandemic both vectors to completely alter your way of life that you have no s...","[{'label': 'Negative', 'score': 0.8672472834587097}]"
123,2021-01-31 00:00:00+00:00,"RT Dodger Stadium's #COVID19 vaccination site shut down after far-right, antivaxx protesters gather at entrance","[{'label': 'Negative', 'score': 0.6203538179397583}]"
124,2021-01-31 00:00:00+00:00,"Cannabis and COVID-19 patients: new insights from Israel.

#COVID19
#Corona

https://t.co/327zRvA992","[{'label': 'Neutral', 'score': 0.8968459367752075}]"
125,2021-01-31 00:00:00+00:00,"Regina police hand out $2,800 ticket for COVID-19 violation at protest","[{'label': 'Negative', 'score': 0.5696648955345154}]"
126,2021-01-31 00:00:00+00:00,Getting garden seeds during a pandemic 2021,"[{'label': 'Negative', 'score': 0.49224674701690674}]"
127,2021-01-31 00:00:00+00:00,"A Manatee County non-profit is training dogs to sniff out COVID-19. 
@AnnetteSNN 
MORE:","[{'label': 'Neutral', 'score': 0.9159258604049683}]"
128,2021-01-31 00:00:00+00:00,"Drinking on the rise due to pandemic, Canadian Cancer Society pushing for dry February
https://t.co/McaYnRL9Gu #yqr #sk","[{'label': 'Neutral', 'score': 0.736357569694519}]"
129,2021-01-31 00:00:00+00:00,"Bill Gertz also emphasised that the Communist regime in China is controlling the mainstream media and spreading its nefarious propaganda by spending billions of dollars
https://t.co/v3PEKimpag","[{'label': 'Neutral', 'score': 0.5331399440765381}]"
130,2021-01-31 00:00:00+00:00,"While millions of Americans wait for the COVID-19 vaccine, hospital board members, their trustees and donors around the country have gotten early access to the scarce drug or offers for vaccinations, raising complaints about favoritism
https://t.co/w6g6c0t6Ck","[{'label': 'Neutral', 'score': 0.6506951451301575}]"
131,2021-01-31 00:00:00+00:00,RT This LA-area anti-lockdown protestor is wanted by the FBI. He has been nicknamed #SwedishScarf.,"[{'label': 'Negative', 'score': 0.6348903179168701}]"
132,2021-01-31 00:00:00+00:00,"ANNE CARTER BULLOCK, 75 of Albuquerque, New Mexico died of COVID on Dec. 9.

She ""was loved dearly by her family, friends &amp; neighbors. She was a good listener &amp; most dependable and loyal friend. Smart and funny, she saw the humor in life, people, children, her dogs &amp; in herself.""","[{'label': 'Positive', 'score': 0.5890297293663025}]"
133,2021-01-31 00:00:00+00:00,"They were ordinary men. Time and again, it was their fight that was remarkable.
https://t.co/eE6xMHFutH","[{'label': 'Positive', 'score': 0.8730672001838684}]"
134,2021-01-31 00:00:00+00:00,"Particularly for tribal nations in rural areas, distributing COVID-19 vaccines presents an extensive set of logistical challenges.","[{'label': 'Negative', 'score': 0.6290063261985779}]"
135,2021-01-31 00:00:00+00:00,"#COVID19 has affected all aspects of higher education, but one group in particular has borne the brunt of the pandemic: students with disabilities. See how Birzeit University's community responded to this challenge #education #equality","[{'label': 'Negative', 'score': 0.725559413433075}]"
136,2021-01-31 00:00:00+00:00,"As information evolves, some American's confused by coronavirus guidance
https://t.co/lMZQC00vgk
#COVID19inUSA","[{'label': 'Neutral', 'score': 0.596560537815094}]"
137,2021-01-31 00:00:00+00:00,"Join us on Wednesday, Feb. 3rd for another REal Brief webcast! Chuck Reed and Garth Pickett will discuss impacts of the COVID Recession on Silicon Valley real estate. #realestate #siliconvalley #bayarea","[{'label': 'Neutral', 'score': 0.8398867845535278}]"
138,2021-01-31 00:00:00+00:00,"RT It's strange how people who ""love wrestling"" will trash an event designed to pay pro wrestlers who have lost work due to a...","[{'label': 'Negative', 'score': 0.8156375885009766}]"
139,2021-01-31 00:00:00+00:00,RT Dodger Stadium vaccination site shut down amid protest - Los Angeles Times,"[{'label': 'Neutral', 'score': 0.5418146252632141}]"
140,2021-01-31 00:00:00+00:00,I'm checking on you every minute ,"[{'label': 'Positive', 'score': 0.5206754803657532}]"
141,2021-01-31 00:00:01+00:00,No one is making these protesters get Covid-19 vaccines. Trampling the rights of others who do want vaccination is a real jerk move.,"[{'label': 'Negative', 'score': 0.8531548976898193}]"
142,2021-01-31 00:00:01+00:00,"As the coronavirus pandemic takes a mental toll on young people, more states are considering expanding opportunities for students to take mental health days","[{'label': 'Neutral', 'score': 0.6566479802131653}]"
143,2021-01-31 00:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 19.5F
Wind Chill: 19.5F
Humidity: 75%
Dew Point: 12.9F 
Barometer: 30.444 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 131.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8405151963233948}]"
144,2021-01-31 00:00:01+00:00,The award provides expedited federal funding to reimburse 100% of costs related to the State's vaccination program for a 90-day period.,"[{'label': 'Neutral', 'score': 0.6428913474082947}]"
145,2021-01-31 00:00:01+00:00,"They continue, ""Hopefully, we can resume fingerprinting in the near future depending on the spread of COVID-19.""","[{'label': 'Neutral', 'score': 0.5357487797737122}]"
146,2021-01-31 00:00:01+00:00,"WOW! Julia 'Hurricane' Hawkins just happens to be 104 years young now, and just so happens to be a record-setting runner.","[{'label': 'Positive', 'score': 0.9653993844985962}]"
