,created_at,full_text,sentiment_score
20,2021-01-09 10:59:56+00:00,"RT unbelievable  ruth the mooth sold her soul for house of lords 
and dross part time referee complaining about funds for foo...","[{'label': 'Negative', 'score': 0.8660410046577454}]"
21,2021-01-09 10:59:56+00:00,"RT Looking back at a remarkable start to 2021 - Covid-19, Brexit and Trump - today at 11am with","[{'label': 'Neutral', 'score': 0.577346682548523}]"
22,2021-01-09 10:59:56+00:00,RT Even now the official UK message is that you isolate &amp; get a test only if you have 1 of 4 symptoms. Coronavirus sympto...,"[{'label': 'Neutral', 'score': 0.6727316379547119}]"
23,2021-01-09 10:59:56+00:00,RT 'We have to show people just how desperate the situation is.' Christina Pagel of Independent SAGE believes stricter lockdown measu...,"[{'label': 'Neutral', 'score': 0.626506507396698}]"
24,2021-01-09 10:59:56+00:00,Tory wankersssssss,"[{'label': 'Negative', 'score': 0.8299916982650757}]"
25,2021-01-09 10:59:56+00:00,"Its would create the same hysteria,  and the same excuse for western governments to lockdown their citizens,  handing more control to the state and big corporations ( and also huge profits ) , we are going into what you would call conspiracy theories now . So may aswell end here.","[{'label': 'Negative', 'score': 0.7897190451622009}]"
26,2021-01-09 10:59:56+00:00,RT this person is spreading misinformation about Covid19 in Melbourne Australia. Thanks sh...,"[{'label': 'Negative', 'score': 0.865679919719696}]"
27,2021-01-09 10:59:56+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
28,2021-01-09 10:59:56+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
29,2021-01-09 10:59:56+00:00,RT Long term consequences of severe COVID,"[{'label': 'Negative', 'score': 0.6398763656616211}]"
30,2021-01-09 10:59:56+00:00,"RT You spread this theory, undermining lockdown when doctors, nurses and epidemiologists consider  it vital in their fight to...","[{'label': 'Negative', 'score': 0.634999692440033}]"
31,2021-01-09 10:59:56+00:00,"I suppose the LIBS &amp; MSM to blame Trump,  lol!","[{'label': 'Negative', 'score': 0.7383776307106018}]"
32,2021-01-09 10:59:56+00:00,"RT Never mind a vaccine. I want one of those red pills the covid truthers have had. I too am a selfish, friendless loser...","[{'label': 'Negative', 'score': 0.9237957000732422}]"
33,2021-01-09 10:59:56+00:00,"RT I get a very strong sense that this will be a year of reckoning, for those who

- Promoted &amp; enabled Trump
- Promoted &amp; en...","[{'label': 'Negative', 'score': 0.7488484382629395}]"
34,2021-01-09 10:59:56+00:00,"RT Andrew Adonis, AC Grayling and Alastair Campbell will be gutted.","[{'label': 'Negative', 'score': 0.8626396059989929}]"
35,2021-01-09 10:59:56+00:00,Great end to the week for the academy during week 1 of lockdown. Huge thanks to all staff and players who have been top draw as always. Just under 100 players and staff together on last session today. #oneclub,"[{'label': 'Positive', 'score': 0.9855700135231018}]"
36,2021-01-09 10:59:57+00:00,HEADLINE: Coronavirus: Empty streets in France as curfew enforced : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.6559603810310364}]"
37,2021-01-09 10:59:57+00:00,There are reusable ones but they are so heavy to lift that they cant be used during pandemic for social distance reasons I believe due to number of people needed.,"[{'label': 'Negative', 'score': 0.6218567490577698}]"
38,2021-01-09 10:59:56+00:00,"Accountancy firm calls on the government to 'think like an accountant' and provide a 12-month plan on Covid support 
A #BBunker Blog by Nick Paterno mcbridesllp

Read it here ==&gt;","[{'label': 'Neutral', 'score': 0.8877273201942444}]"
39,2021-01-09 10:59:57+00:00,"RT People are struggling to breathe

Nigeria can not afford another lock down, we simply can't. But our centres are getting...","[{'label': 'Negative', 'score': 0.8672735691070557}]"
40,2021-01-09 10:59:57+00:00,"RT While it's not uncommon for #SmallBiz to go through rough patches, the coronavirus pandemic has been a beast of its own...","[{'label': 'Negative', 'score': 0.7743507027626038}]"
41,2021-01-09 10:59:57+00:00,"#GetSmartWithFlipkart Stay fit in 2021 is a major resolution of mine
need to buy home gym equipment and start on
#IndiansTopResolutions Flipkart Smart Pack #GetSmartWithFlipkart","[{'label': 'Positive', 'score': 0.8809494972229004}]"
42,2021-01-09 10:59:57+00:00,Keep retweeting and voting,"[{'label': 'Neutral', 'score': 0.49708202481269836}]"
43,2021-01-09 10:59:57+00:00,"Dentx Academy offers specialized Oral Surgery Fellowship courses for BDS graduates by following all the COVID-19 safety protocols.

https://t.co/INDOFjHfA9 
+91 - 7673922007 

#dentxacademy  #fellowship #oralsurgery #dentists #dentalstudents #offlinecourses #staysafestayhome","[{'label': 'Neutral', 'score': 0.8287228941917419}]"
44,2021-01-09 10:59:57+00:00,Two metres or one: what is the evidence for physical distancing in covid-19? #covid19,"[{'label': 'Neutral', 'score': 0.8966256380081177}]"
45,2021-01-09 10:59:57+00:00,"Welp, my Covid test was positive. Not at all a surprise as I feel hideous but good to know I guess. Ugh, this virus really sucks, wear your mask!","[{'label': 'Negative', 'score': 0.7685163021087646}]"
46,2021-01-09 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
47,2021-01-09 10:59:57+00:00,Looking forward to Jan 20 and a smooth transition of power. Trust the country can come together and heal. Looking forward to a great 2021 year where everyone has access to Covid vaccine. Looking forward to a like that we felt was normal 2 years ago. God bless.,"[{'label': 'Positive', 'score': 0.9504826068878174}]"
48,2021-01-09 10:59:57+00:00,"Service Update 11:00 - Engineering works and other updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.7571032047271729}]"
49,2021-01-09 10:59:58+00:00,I've signed the petition to demanding the government houses rough sleepers during the covid crisis. Will you add your name?,"[{'label': 'Neutral', 'score': 0.8357647061347961}]"
50,2021-01-09 10:59:58+00:00,I find it hard to believe that no men have lost jobs because of Covid.,"[{'label': 'Negative', 'score': 0.8069431185722351}]"
51,2021-01-09 10:59:58+00:00,RT You seem to have forgotten the 98 million Americans that can't afford to see a doctor that are all living in a pa...,"[{'label': 'Negative', 'score': 0.8463751673698425}]"
52,2021-01-09 10:59:58+00:00,"Lol can't believe it's actually taken getting COVID for some of you lot to deep it's ""real"". Guess almost 100,000 people in the UK died for bants then? Losers","[{'label': 'Negative', 'score': 0.9053978323936462}]"
53,2021-01-09 10:59:58+00:00,RT Pandemic fatigue? How adherence to covid-19 regulations has been misrepresented and why it matters,"[{'label': 'Neutral', 'score': 0.5784510970115662}]"
54,2021-01-09 10:59:58+00:00,Got my second COVID vaccination rescheduled!!! ,"[{'label': 'Positive', 'score': 0.775886595249176}]"
55,2021-01-09 10:59:58+00:00,RT This inequity was predictable but is still utterly horrifying,"[{'label': 'Negative', 'score': 0.9289960861206055}]"
56,2021-01-09 10:59:58+00:00,He ordered elderly hospital patients into nursing homes and ordered health care workers to report to work even if Covid positive without PPE yet available. 11k+ elderly patients died in his curated death camps while a hospital ship was in the harbor. FOR THE FED BLOCK GRANTS.,"[{'label': 'Negative', 'score': 0.880644679069519}]"
57,2021-01-09 10:59:58+00:00,"RT I do feel like I am reading a Wikipedia article 20 years on, about the 2019 pandemic, and being incredulous about t...","[{'label': 'Negative', 'score': 0.5219605565071106}]"
58,2021-01-09 10:59:58+00:00,"RT MOST EFFECTIVE INTERVENTIONS: What works best for reducing R(t)?

Limiting gatherings &lt;10 people: 42% reduction

Closing...","[{'label': 'Neutral', 'score': 0.834320068359375}]"
59,2021-01-09 10:59:58+00:00,My friends lad and partner both had Covid and had two large dogs. It killed them to not walk them or let others walk them but they let them run off steam in the back garden as often as they were able to. Because COVID!!!,"[{'label': 'Negative', 'score': 0.8598726391792297}]"
60,2021-01-09 10:59:58+00:00,"RT 5 people, including a police officer, die in the MAGA coup. Conservatives shrug. 

8,000 Americans die of COVID in last...","[{'label': 'Negative', 'score': 0.7915288805961609}]"
61,2021-01-09 10:59:58+00:00,"RT As many as 1 in 3 people with #COVID19 have no symptoms

It is important that you:
 Keep washing your hands
 Keep cove...","[{'label': 'Neutral', 'score': 0.7665083408355713}]"
62,2021-01-09 10:59:58+00:00,"RT TRUMP TERRORISTS PLAN SECOND ATTACK FOR JANUARY 17TH
Unless Trump admits that he lost a free and fair election, his mil...","[{'label': 'Negative', 'score': 0.8185228109359741}]"
63,2021-01-09 10:59:58+00:00,RT This was such a great thread about the new Covid strain. I turned it into some illustrations for people who are visual lea...,"[{'label': 'Positive', 'score': 0.9291955232620239}]"
64,2021-01-09 10:59:59+00:00,This plus the sun has brightened up my day ,"[{'label': 'Positive', 'score': 0.9831530451774597}]"
65,2021-01-09 10:59:59+00:00,"RT Meanwhile, the US hit another record:  300,000 daily coronavirus cases, and nearly 4,000 dead for a second consecutive day...","[{'label': 'Negative', 'score': 0.865543007850647}]"
66,2021-01-09 10:59:59+00:00,"RT Speech suggestions
Con...","[{'label': 'Neutral', 'score': 0.9232730865478516}]"
67,2021-01-09 10:59:59+00:00,"So, as a private citizen, what authority do you have to make others wear a mask. I'll tell you. None. 

That is the job of the government.","[{'label': 'Neutral', 'score': 0.5680068731307983}]"
68,2021-01-09 10:59:59+00:00,"RT 3 days ago in China...an outbreak of covid-19 in Shijiazhuang a city of about 11 million.
As of today EVERYONE (all 11 m...","[{'label': 'Negative', 'score': 0.5857822299003601}]"
69,2021-01-09 10:59:59+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
70,2021-01-09 10:59:59+00:00,"Nobody's Human Rights extend to putting other people's lives at risk. I would go for a simple notice along the lines of: ""dear parents and carers, in order to protect the lives of our hardworking staff we must insist that you wear a mask when handing your children into their care","[{'label': 'Neutral', 'score': 0.49752283096313477}]"
71,2021-01-09 10:59:59+00:00,"RT The fact that Ek Tarfa was made and shot in lockdown #EkTarfa100Million 
#EkTarfaByDarshanRaval","[{'label': 'Neutral', 'score': 0.8736511468887329}]"
72,2021-01-09 10:59:59+00:00,RT Should Good Morning Britain removed from the airwaves in an effort to save the Great British Public's sanity?,"[{'label': 'Neutral', 'score': 0.7819067239761353}]"
73,2021-01-09 10:59:59+00:00,RT due to lack of sanitisation and water supply during this Covid outbreak and also the mess dues (balance) which the host...,"[{'label': 'Negative', 'score': 0.771893322467804}]"
74,2021-01-09 10:59:59+00:00,"CDC says there's no evidence of a 'USA variant' of the coronavirus, dismissing rumors stoked by the White House task force - Yahoo News","[{'label': 'Neutral', 'score': 0.8584590554237366}]"
75,2021-01-09 10:59:59+00:00,"Just because we are beating France in terms of a vaccine does not mean the response in general has been anywhere near good enough.  This government has been too wishy washy, have you read the lockdown rules? Monday it was safe to open schools Tuesday was unsafe.","[{'label': 'Negative', 'score': 0.8632516264915466}]"
76,2021-01-09 10:59:59+00:00,"And why are they under such pressure. Because you failed to listen to your scientists in September. Because you allowed Dominic to take the mick out of serious rules, so now its just not the lockdown we had in the spring. People are having to go out to work to survive. Congrats.","[{'label': 'Negative', 'score': 0.8340464234352112}]"
77,2021-01-09 11:00:00+00:00,RT Ready to save humanity with 2 'Made in India' Covid vaccines: PM Modi,"[{'label': 'Positive', 'score': 0.5564796328544617}]"
78,2021-01-09 11:00:00+00:00,"RT I saw Tony this week at the #MiAmigo memorial in Endcliffe Park.
He had a quiet Christmas &amp; was happy to be back on the le...","[{'label': 'Positive', 'score': 0.8911651372909546}]"
79,2021-01-09 11:00:00+00:00,"WHO pandemic. Happy Digging! Here you go, please read and pass it on..... These are Clinton's emails: 

Index file!   https://t.co/TxAlQpRpv7","[{'label': 'Positive', 'score': 0.7073087096214294}]"
80,2021-01-09 11:00:00+00:00,The sooner they put a mask on and join the satanic cult the sooner covid will be gone because your non mask wearing God aint helping ya!,"[{'label': 'Negative', 'score': 0.7884960174560547}]"
81,2021-01-09 11:00:00+00:00,RT I can actually say that wearing facemask prevents the spread of COVID 19. I attend to COVID patients daily and all I do is we...,"[{'label': 'Positive', 'score': 0.5212653279304504}]"
82,2021-01-09 11:00:00+00:00,"Read the government's guidance but still have questions about what sport and physical activity can still happen? Updated FAQs from  #SportinBolton 
https://t.co/8nXPDVeUMF","[{'label': 'Neutral', 'score': 0.9152937531471252}]"
83,2021-01-09 11:00:00+00:00,"The Future Investment Initiative Institute will host this month the fourth edition of a multi-hub conference that will bring together leaders, investors, and policymakers as they re-imagine the global economy amid the COVID-19 pandemic","[{'label': 'Neutral', 'score': 0.8178110718727112}]"
84,2021-01-09 11:00:00+00:00,"RT 1 } Scotland is in National Lockdown 

2} Trump is hated in Scotland , despised even worse than he is in...","[{'label': 'Negative', 'score': 0.8295230865478516}]"
85,2021-01-09 11:00:00+00:00,RT Last January I was explaining what was happening in China to the British public with Wuhan lockdown. This January explaini...,"[{'label': 'Neutral', 'score': 0.8828638792037964}]"
86,2021-01-09 11:00:00+00:00,"Just run the mask wearing in the car past me again...the virus leaps up from the road, through the car's vent and air filter system, through your mask ( which is meant to protect you) and before you know it you are dying of Covid..........but 99.97% are surviving....that right?","[{'label': 'Negative', 'score': 0.7080175876617432}]"
87,2021-01-09 11:00:00+00:00,Ours runs to the door when we lock it up at night then lays down so he can be picked up and carried to bed,"[{'label': 'Neutral', 'score': 0.8732299208641052}]"
88,2021-01-09 11:00:00+00:00,"""The current crises have raised questions and exposed shortcomings in the healthcare delivery services in some of the most advanced economies of the world""
https://t.co/FWqWKhoEc9","[{'label': 'Negative', 'score': 0.6761811375617981}]"
89,2021-01-09 11:00:00+00:00,Exclusive: Varun Dhawan talks about his COVID recovery ,"[{'label': 'Neutral', 'score': 0.7371452450752258}]"
90,2021-01-09 11:00:00+00:00,Lockdown #1 versus lockdown now; certainly feels like more people out and about despite surge in cases. Keep safe everyone.,"[{'label': 'Neutral', 'score': 0.6243700981140137}]"
91,2021-01-09 11:00:00+00:00,"Daryl Dixon [about Rick Grimes]: Ain't gonna stop lookin'. Not ever.

#TheWalkingDead
Season 9
Scars
17 March 2019
Flashback
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.8430421352386475}]"
92,2021-01-09 11:00:00+00:00,"In the new year, Danhai Light Rail has launched a brand new painted train! Everyone is welcome to take a ride and travel in Tamsui with masks on. Epidemic prevention stations, rubbing alcohol &amp; train and facility disinfection will be ready! #Dan Hai Qing Gui  #Dan Shui  #Taiwan","[{'label': 'Positive', 'score': 0.8846409916877747}]"
93,2021-01-09 11:00:00+00:00,Bosses at Snowdonia National Park say they've had no other choice but to close car parks after a rise in people breaking lockdown rules by travelling there.  #HeartNews,"[{'label': 'Neutral', 'score': 0.7056623697280884}]"
94,2021-01-09 11:00:00+00:00,"'Internally displaced persons are especially vulnerable to the spread of Covid-19 because they are crowded together in camps, host families' backyards and outdoors with no or inadequate shelter', says Antonella D'Aprile

&gt;&gt;https://t.co/VQVSjAD2zp&lt;&lt;

#Developmentdiaries","[{'label': 'Negative', 'score': 0.6033738255500793}]"
95,2021-01-09 11:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
96,2021-01-09 11:00:00+00:00,"With another wave of COVID-19 hitting, you might want to escape to one of these luxurious destinations made for social distancing 

Check out list of the top luxurious locations (with PDF included) 
https://t.co/5saj924uaB

#Travel #privatejet #businesstravel","[{'label': 'Neutral', 'score': 0.7316312789916992}]"
97,2021-01-09 11:00:00+00:00," #Lockdown #rules vary across the #German federal states. Below, you'll find an #overview over which rules apply where so you can find out what applies where you live. 

#StayHome 

https://t.co/zIoPwDWd3b","[{'label': 'Neutral', 'score': 0.9407603740692139}]"
98,2021-01-09 11:00:00+00:00,"#Peel's medical officer of health on why he doesn't think it's helpful to reveal the names of Mississauga, Brampton and #Caledon workplaces with #COVID19 outbreaks if they don't pose a risk to the public","[{'label': 'Neutral', 'score': 0.5458507537841797}]"
99,2021-01-09 11:00:00+00:00,"Trainer Brian McMahon has been banned from attending any Irish race meetings and fined EUR1,000 | 

https://t.co/l5rjSZyTPL","[{'label': 'Negative', 'score': 0.501309871673584}]"
100,2021-01-09 11:00:00+00:00,RT CDC launches probe after 'very healthy' Miami doctor dies 2 weeks after taking Pfizer's Covid-19 jab,"[{'label': 'Neutral', 'score': 0.6799789667129517}]"
101,2021-01-09 11:00:00+00:00,"The pandemic has put a huge amount of pressure on unpaid carers, and stars Dame Judi Dench and Rory Kinnear have joined forces with to highlight the desperation many carers may feel.

https://t.co/OKdFK8Izxb","[{'label': 'Negative', 'score': 0.5472809076309204}]"
102,2021-01-09 11:00:00+00:00,"Winterdienst-Offensive
#corona #eislast #mamm #napalm
https://t.co/mZU1shO40o","[{'label': 'Neutral', 'score': 0.6256574988365173}]"
103,2021-01-09 11:00:00+00:00,"Rapid testing centres are now open in Enfield, offering free tests 9-6pm every day, for residents without symptoms of coronavirus.

Find your nearest centre","[{'label': 'Neutral', 'score': 0.7348051071166992}]"
104,2021-01-09 11:00:00+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
105,2021-01-09 11:00:00+00:00,"Stay strong everyone, we can get through this difficult time together. Be courageous and take up a new lockdown activity today! Try going out for a chilly walk and getting out into the fresh air ","[{'label': 'Positive', 'score': 0.9116554856300354}]"
106,2021-01-09 11:00:00+00:00,'I have seen students caring more about Covid than some of the older adults',"[{'label': 'Neutral', 'score': 0.6808255910873413}]"
107,2021-01-09 11:00:00+00:00,"RT Minister reviews status of #COVID19 and preparedness for COVID19 vaccination*
Vaccination dr...","[{'label': 'Neutral', 'score': 0.8958393931388855}]"
108,2021-01-09 11:00:00+00:00,"RT The Modi govt was providing ration during the COVID pandemic, but TMC workers transformed their homes into ration offices!

Su...","[{'label': 'Neutral', 'score': 0.7687745690345764}]"
109,2021-01-09 11:00:00+00:00,"RT Given the horror show of this govt's Covid mismanagement, why does anyone think they'll come good on anything? If they c...","[{'label': 'Negative', 'score': 0.914313793182373}]"
110,2021-01-09 11:00:00+00:00,"RT No Owambe cos of COVID protocols.
No EPL.

Saturday's are for...? ","[{'label': 'Negative', 'score': 0.7158172130584717}]"
111,2021-01-09 11:00:00+00:00,"Excellent example of social distancing  

#IAMSUPERLEAGUE #Triathlon","[{'label': 'Positive', 'score': 0.9243528246879578}]"
112,2021-01-09 11:00:00+00:00,"RT catches up with to find out about his life during quarantine, his message to young creatives, and...","[{'label': 'Neutral', 'score': 0.9435619115829468}]"
113,2021-01-09 11:00:00+00:00,"The United States reported 3,865 COVID-19 deaths Wednesday (January 6). It is the most number of people to die in a single day since the start of the global pandemic.

https://t.co/peJTcdh5bS","[{'label': 'Negative', 'score': 0.8260810971260071}]"
114,2021-01-09 11:00:00+00:00,"Episode 19: ZOOM INTO 2021 COVID STIMULUS CHECK YOURSELF
https://t.co/Ay8gcj9QIa #podcast #friesToday #covid #zoom #stimulus","[{'label': 'Neutral', 'score': 0.9067135453224182}]"
115,2021-01-09 11:00:00+00:00,"RT ""Trusts are rationing ICU beds. If you have multiple co-morbidities you're less likely to be given one &amp; palliative care...","[{'label': 'Negative', 'score': 0.6608431339263916}]"
116,2021-01-09 11:00:00+00:00,"COVID 19 cases in India until : 09/01/2021 16:30

Total Cases: 10432526 [+0]
Active: 221447
Recovered: 10055935 [+0]
Deaths :150835 [+0]
Total Tests: 179.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7336573004722595}]"
117,2021-01-09 11:00:00+00:00,"RT #AgeRelaxation_AirforceXY
IAF please give us age relaxation we last one chance as airman due to corona pandemic 
It's not...","[{'label': 'Negative', 'score': 0.7134556770324707}]"
118,2021-01-09 11:00:00+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
119,2021-01-09 11:00:00+00:00,RT COVID-19 vaccine hesitancy: a threat to public health achievements via,"[{'label': 'Negative', 'score': 0.6814494729042053}]"
120,2021-01-09 11:00:00+00:00,"RT Preliminary US death statistics show over 3.1 million total deaths in 2020--at least 12% more deaths than in 2019.

Explore th...","[{'label': 'Negative', 'score': 0.5935961604118347}]"
121,2021-01-09 11:00:01+00:00,"Amy discusses her experience with an ileostomy during lockdown
https://t.co/W4rL24qtSR 

#InvisibleIllness #InvisibleDisability #ChronicIllness #spoonie #stomalife #ostomyawareness #colostomy #ostomate #ileostomy #stoma","[{'label': 'Neutral', 'score': 0.8130583763122559}]"
122,2021-01-09 11:00:01+00:00,"Tapping into Azerbaijan's tech talent to explore a smart future for #water in times of #COVID19.  

 

#BuildForwardGreener #Bestof2020","[{'label': 'Positive', 'score': 0.5730040073394775}]"
123,2021-01-09 11:00:01+00:00,"Please remember to visit the MOPH website for all the latest accurate information on COVID-19 or call our helpline on 16000.

 #Qatar","[{'label': 'Neutral', 'score': 0.8840497136116028}]"
124,2021-01-09 11:00:01+00:00,".@matt_prudham reflects on his unconventional first term at Oxford: ""MT20 has been a challenge, but it's felt certainly been more of a success than Rita Ora's compliance with COVID laws.""

https://t.co/VszGGcxz9j","[{'label': 'Positive', 'score': 0.7057551145553589}]"
125,2021-01-09 11:00:01+00:00,Nicola Sturgeon savaged over coronavirus vaccine response - 'Paid for by British money!' NICOLA STURGEON has been attacked by George Galloway over Scotland's coronavirus vaccine rollout.,"[{'label': 'Negative', 'score': 0.7416405081748962}]"
126,2021-01-09 11:00:01+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
127,2021-01-09 11:00:01+00:00,"RT We're merely inheriting millions--maybe tens of millions--of people who are convinced, utterly convinced, that the vote has been...","[{'label': 'Neutral', 'score': 0.5856856107711792}]"
128,2021-01-09 11:00:01+00:00,"Head of the #UN75 commemorations talks in-depth about our huge global survey on hopes and fears for the future.

""We're all the UN"" and more action's needed to reach the 50% who don't know how the UN impacts their lives.

https://t.co/8uSK55tSER","[{'label': 'Neutral', 'score': 0.8125396370887756}]"
129,2021-01-09 11:00:01+00:00,RT Vaccinated people must not change their behaviour because we still don't know if vaccines can stop spread of coronavir...,"[{'label': 'Negative', 'score': 0.7323366403579712}]"
130,2021-01-09 11:00:01+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
131,2021-01-09 11:00:01+00:00,"RT Stuck inside for the foreseeable pandemic future, you have a Friday night drink at home... but you hear scratching, gnawing...","[{'label': 'Negative', 'score': 0.7085216641426086}]"
132,2021-01-09 11:00:01+00:00,"Coronavirus symptoms are:

New, continuous cough
High temperature
Loss of, or change to, your sense of smell or taste

If you develop symptoms, however mild, you must self-isolate to prevent you passing it on and get a free test

Thank you ","[{'label': 'Neutral', 'score': 0.5198317766189575}]"
133,2021-01-09 11:00:01+00:00,COVID 19 Statistics for Scotland (9/1/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9313262104988098}]"
