,created_at,full_text,sentiment_score
29,2021-01-31 08:59:56+00:00,RT Germany's government on Sunday threatened legal action against laboratories failing to deliver coronavirus vaccines to...,"[{'label': 'Negative', 'score': 0.6185128688812256}]"
30,2021-01-31 08:59:56+00:00,"In fairness the Scarlets didn't have their Welsh internationals, while Leinster were near full strength, and only missing 16 full internationals &amp; their COVID quarantine players","[{'label': 'Neutral', 'score': 0.7556042671203613}]"
31,2021-01-31 08:59:56+00:00,"RT Ppl, the low flu stats don't mean there's a conspiracy and COVID is a hoax: they show how COVID measures like hand washin...","[{'label': 'Neutral', 'score': 0.5126079320907593}]"
32,2021-01-31 08:59:56+00:00,"Good piece. Should also mention that 80% health care, 50% of doctors &amp; 80% social care staff (95% direct care) are women ie taking the brunt of COVID facing jobs

Sure, this poster is sexist. But it's sadly all too true to lockdown life | Barbara Ellen","[{'label': 'Neutral', 'score': 0.5761386156082153}]"
33,2021-01-31 08:59:56+00:00,RT Me explaining to my future children how covid lockdowns eventually lead to John Krasinski and Pete Davidson kissing on #S...,"[{'label': 'Neutral', 'score': 0.7609270811080933}]"
34,2021-01-31 08:59:56+00:00,"RT Miracle baby survives liver transplant and Covid-19 to celebrate 1st birthday

https://t.co/tMKGlyDb8j","[{'label': 'Positive', 'score': 0.6275899410247803}]"
35,2021-01-31 08:59:56+00:00,"Starmer, Macron, the BMA... stop playing Covid politics and respect the science. Great piece by @soniasodha ","[{'label': 'Neutral', 'score': 0.43347427248954773}]"
36,2021-01-31 08:59:57+00:00,"The SOP has laid down specific measures for creation of public awareness against COVID by display of Do's and Don'ts throughout the premises by way of announcements, standees, posters etc.

(4/4)

https://t.co/zsyLVo4oep","[{'label': 'Neutral', 'score': 0.8934023976325989}]"
37,2021-01-31 08:59:57+00:00,"
Sir, 
My name is C.Joseph, 
I am from Ooty,
I am working in Bangalore, 
I am lost my job since COVID -19,
I am need food for my Family,
I want go back to Ooty( My native place) 
I am need food for my Family, 
 Kindly help Brother, 
My Number : 9740551267,","[{'label': 'Neutral', 'score': 0.5979878306388855}]"
38,2021-01-31 08:59:57+00:00,RT 3 Years ago CEO NitiAayog claimed that physical Banking will be irrelevant in next 3 years (by2021) in India!!!! We r i...,"[{'label': 'Negative', 'score': 0.5049587488174438}]"
39,2021-01-31 08:59:57+00:00,RT A 5 day lockdown for one case@ in WA. MacGowan almost makes Palasczuk look restrained. What a clown.,"[{'label': 'Negative', 'score': 0.8497739434242249}]"
40,2021-01-31 08:59:57+00:00,RT Captured 13/14 years ago. One of my first few. Lockdown became a game changer in my birding interest! #IndiAves #Just4Rec...,"[{'label': 'Positive', 'score': 0.8543616533279419}]"
41,2021-01-31 08:59:57+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
42,2021-01-31 08:59:57+00:00,What could happen if the pandemic goes into 2022?,"[{'label': 'Neutral', 'score': 0.7869752645492554}]"
43,2021-01-31 08:59:57+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
44,2021-01-31 08:59:57+00:00,What will you do the danes government ask me And they then got ladies everywhere I can just show up But what about Eva then And the plans we had with jehovah to be making another garden at here,"[{'label': 'Neutral', 'score': 0.8324605226516724}]"
45,2021-01-31 08:59:57+00:00,"RT Online learning is difficult for everyone - but there are ways to make it more bearable in the current lockdown, says","[{'label': 'Neutral', 'score': 0.6896871328353882}]"
46,2021-01-31 08:59:57+00:00,RT I've had a stillbirth in 2002. You need someone there. Don't know about other hospital's...,"[{'label': 'Neutral', 'score': 0.627746045589447}]"
47,2021-01-31 08:59:57+00:00,Take it pal :,"[{'label': 'Neutral', 'score': 0.7758749127388}]"
48,2021-01-31 08:59:57+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","[{'label': 'Neutral', 'score': 0.6660462617874146}]"
49,2021-01-31 08:59:57+00:00,"RT Patanjali, Adani? What are you even talking about?

India received more FDI in 2020 that any other country on the planet. Mor...","[{'label': 'Negative', 'score': 0.5623574256896973}]"
50,2021-01-31 08:59:57+00:00,"There won't be any inquiry. Government won't want it as it will show their utter contempt for life and, as we don't have any opposition, Labour won't ask for one. No one around make money out of a pandemic but so many friends of the Torirs have done just that. Money talks always","[{'label': 'Negative', 'score': 0.8508573770523071}]"
51,2021-01-31 08:59:57+00:00,"RT This week, we've determined how much #COVID19 vaccine we have in the US and have been able to tell governors and state hea...","[{'label': 'Neutral', 'score': 0.9171797037124634}]"
52,2021-01-31 08:59:57+00:00,RT Can't wait for the election campaign to kick off &amp; for Morrison to attempt a visit to WA - sh...,"[{'label': 'Positive', 'score': 0.5802816152572632}]"
53,2021-01-31 08:59:57+00:00,RT Dr Margaret Harris from the World Health Organisation has told LBC the UK should consider pausing its Coronavirus vaccine roll...,"[{'label': 'Neutral', 'score': 0.9322470426559448}]"
54,2021-01-31 08:59:57+00:00,RT The provision of Anti-Corona Vaccine will be started from next month and about 6 million doses will be received by March...,"[{'label': 'Neutral', 'score': 0.7861707210540771}]"
55,2021-01-31 08:59:57+00:00,RT We're looking to India to teach us. We're certainly not looking to the West. But we need to look elsewhere to teach us...,"[{'label': 'Neutral', 'score': 0.750611424446106}]"
56,2021-01-31 08:59:58+00:00,"RT Corona really affected my plans,losing a job is tough i will finish one day","[{'label': 'Negative', 'score': 0.8902225494384766}]"
57,2021-01-31 08:59:58+00:00,Ohhh so bayazi ngabo but choose to not do anything ,"[{'label': 'Neutral', 'score': 0.5871550440788269}]"
58,2021-01-31 08:59:58+00:00,RT Am I reading this right? So 22 residents of a care home die after being vaccinated but they didn't die from the vaccine...,"[{'label': 'Neutral', 'score': 0.5219372510910034}]"
59,2021-01-31 08:59:58+00:00,RT Police break up French warehouse orgy involving 100 people having sex because it broke Covid rules,"[{'label': 'Negative', 'score': 0.704197347164154}]"
60,2021-01-31 08:59:58+00:00,RT Studies have shown that drugs including colchicine and ivermectin may be helpful in preventing people being admitted to h...,"[{'label': 'Neutral', 'score': 0.6102501749992371}]"
61,2021-01-31 08:59:58+00:00,It's tricky.,"[{'label': 'Neutral', 'score': 0.5212101936340332}]"
62,2021-01-31 08:59:58+00:00,"But we need schools open without any of the restrictive conditions,  no masks, no v , no social distancing,  hugs and normal play and human contact. Free learning","[{'label': 'Neutral', 'score': 0.7122959494590759}]"
63,2021-01-31 08:59:58+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
64,2021-01-31 08:59:58+00:00,RT Elite media outlets are working together to keep millions more Americans from receiving COVID survival checks,"[{'label': 'Negative', 'score': 0.6709628105163574}]"
65,2021-01-31 08:59:58+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
66,2021-01-31 08:59:58+00:00,RT We're looking to India to teach us. We're certainly not looking to the West. But we need to look elsewhere to teach us...,"[{'label': 'Neutral', 'score': 0.750611424446106}]"
67,2021-01-31 08:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
68,2021-01-31 08:59:58+00:00,"RT Allegations are NOT against Nishan Sahib, but against those who hoisted it at a place where it wasn't supposed to be a...","[{'label': 'Negative', 'score': 0.6415003538131714}]"
69,2021-01-31 08:59:58+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
70,2021-01-31 08:59:58+00:00,"RT SNP ""extraordinary outburst"" attacking the broadcaster for screening vital public health information.
""FM led regular briefin...","[{'label': 'Negative', 'score': 0.7180416584014893}]"
71,2021-01-31 08:59:58+00:00,"RT  COVIDMap is now tracking Western Australia contact tracing locations.

 View the map:","[{'label': 'Neutral', 'score': 0.9574543237686157}]"
72,2021-01-31 08:59:58+00:00,RT Questions like this and then they wondered why lowly brown Indians saw less Coronavirus infections.,"[{'label': 'Negative', 'score': 0.5826250314712524}]"
73,2021-01-31 08:59:58+00:00,Bookmarked for when I have a brain! I've been reading up on covid mutations in bats and it's super fascinating.,"[{'label': 'Positive', 'score': 0.9519957900047302}]"
74,2021-01-31 08:59:59+00:00,"RT Lesenswerter Thread.
@RegierungBW","[{'label': 'Neutral', 'score': 0.9112133979797363}]"
75,2021-01-31 08:59:59+00:00,"RT Like the Capitol insurrection, this is a disruptive protest motivated by conspiratorial fantasies.

People are taking radi...","[{'label': 'Negative', 'score': 0.8534783124923706}]"
76,2021-01-31 08:59:59+00:00,RT This week Tony wrote in calling for a completely new approach for the #COVID19 crisis and develop long-term g...,"[{'label': 'Neutral', 'score': 0.8945367932319641}]"
77,2021-01-31 08:59:59+00:00,"RT I got to talk to her about this. P'Best is literally one of the nicest people out there, can we please be mindful of ou...","[{'label': 'Positive', 'score': 0.6061726808547974}]"
78,2021-01-31 08:59:59+00:00,"Grade 5 students exploring the relationship between forces and motion, in balanced and unbalanced forces.
@MoEdumv #MaradhooSchool
#TheSchoolOfExcellence 
#Maradhoo #AdduCity #staysafe 
#stayathome","[{'label': 'Neutral', 'score': 0.672451913356781}]"
79,2021-01-31 08:59:59+00:00,"FFS. This is illegal and, hopefully, very much a crime that will have some see how real COVID is in prison.","[{'label': 'Negative', 'score': 0.9132742285728455}]"
80,2021-01-31 08:59:59+00:00,"RT #UstaadBlockBusterRed 

after pandemic Theater release with 50%  kashtam ante ..andulo  negative reviews tho noon shows st...","[{'label': 'Neutral', 'score': 0.5683214664459229}]"
81,2021-01-31 08:59:59+00:00,"RT From the start of the pandemic last March to critical decisions not taken in June to the shambles over Christmas, the Covid c...","[{'label': 'Negative', 'score': 0.8313560485839844}]"
82,2021-01-31 08:59:59+00:00,"Every country is facing challenges in the race to get #COVID19 vaccines to millions of people, but with the ruling class staying away from public inoculation in #India, a vaccine row has broken out.","[{'label': 'Negative', 'score': 0.5987255573272705}]"
83,2021-01-31 08:59:59+00:00,RT Heaven help us if the new norm for 2021 is lockdown and border closures for single digit cases. Govts have had 12 months to...,"[{'label': 'Neutral', 'score': 0.5524243712425232}]"
84,2021-01-31 08:59:59+00:00,"RT Schumer: ""We would prefer to have Republicans join us. This isn't a political bill. It's dealing with the COVID crisis .....","[{'label': 'Neutral', 'score': 0.7918426990509033}]"
85,2021-01-31 08:59:59+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
86,2021-01-31 08:59:59+00:00,RT Next pandemic could be a potentially deadly fungus,"[{'label': 'Negative', 'score': 0.8489016890525818}]"
87,2021-01-31 08:59:59+00:00,RT Very important site visits today - a wholesale market first &amp; Huanan Seafood Market just now. Very informative &amp; critical...,"[{'label': 'Positive', 'score': 0.9481319785118103}]"
88,2021-01-31 08:59:59+00:00,"Pre - Book your child's fun Football &amp; Sports Party in 2021. 

We are offering a really Fun &amp; Inspiring experience for your child 

Contact James 07595431309

(Subject to Government Covid Guidance)","[{'label': 'Positive', 'score': 0.9471443891525269}]"
89,2021-01-31 09:00:00+00:00,"Passive immunization for #Covid is showing promising results. Good news for everyone with suboptimal responses to vaccines, e.g. because of #Ocrevus or #Rituximab.","[{'label': 'Positive', 'score': 0.8869578838348389}]"
90,2021-01-31 09:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
91,2021-01-31 09:00:00+00:00,"RT I contributed to this thread on the emerging P.1 variant that is putting pressure on the hospitals in Amazonas, Brazil. I try...","[{'label': 'Neutral', 'score': 0.8434727191925049}]"
92,2021-01-31 09:00:00+00:00,RT WHO team visits Wuhan market where first COVID infections detected,"[{'label': 'Neutral', 'score': 0.8614845871925354}]"
93,2021-01-31 09:00:00+00:00,"Lockdown Grotesque, Julie's Secret","[{'label': 'Negative', 'score': 0.7856879830360413}]"
94,2021-01-31 09:00:00+00:00,The new centre opened for the first time yesterday.,"[{'label': 'Neutral', 'score': 0.7127695083618164}]"
95,2021-01-31 09:00:00+00:00,"Virtual cockfighting in this time of pandemic is the safest way to avoid transmitting or contracting coronavirus disease (Covid-19),"" Iloilo City Mayor Jerry Trenas said.
https://t.co/sbf9RoOQnz
#VisayasNews","[{'label': 'Neutral', 'score': 0.8159798383712769}]"
96,2021-01-31 09:00:00+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
97,2021-01-31 09:00:00+00:00,A return to the social contract as it was before COVID-19 is not a desirable outcome. The pandemic has revitalized the social contract. But for how long?,"[{'label': 'Negative', 'score': 0.7432830929756165}]"
98,2021-01-31 09:00:00+00:00,See what has been doing to stay engaged with his golf during lockdown!,"[{'label': 'Neutral', 'score': 0.7573983073234558}]"
99,2021-01-31 09:00:00+00:00, If my brother and I were in lockdown  together we'd be all over this in a beat of a bodhran. My children however wouldn't let me near them on socials... I might pass the baton to you...,"[{'label': 'Negative', 'score': 0.5282272100448608}]"
100,2021-01-31 09:00:00+00:00,"How lockdown has been busy for these Fylde coast chimney sweeps and stoves specialists

https://t.co/Qo41iwOO08","[{'label': 'Neutral', 'score': 0.8606700301170349}]"
101,2021-01-31 09:00:00+00:00,Members of a World Health Organization team investigating the origins of the coronavirus pandemic visited another Wuhan hospital that had treated early COVID-19 patients on their second full day of work Saturday.,"[{'label': 'Neutral', 'score': 0.858690619468689}]"
102,2021-01-31 09:00:00+00:00,A return to the social contract as it was before COVID-19 is not a desirable outcome. The pandemic has revitalized the social contract. But for how long?,"[{'label': 'Negative', 'score': 0.7432830929756165}]"
103,2021-01-31 09:00:00+00:00,"Retroactive unemployment benefits are, so far, not included in Biden's $1.9 trillion stimulus package. It is unclear if it will eventually get tacked on to this plan or a future one. ","[{'label': 'Negative', 'score': 0.5645633339881897}]"
104,2021-01-31 09:00:00+00:00,"""All hypotheses are on the table as the team follows the science in their work to understand the origins of the COVID19 virus,"" WHO tweeted.","[{'label': 'Neutral', 'score': 0.9025796055793762}]"
105,2021-01-31 09:00:00+00:00,"As new strains pop up, the question becomes: Is coronavirus the new flu, and will we need booster shots for each variant? 
","[{'label': 'Neutral', 'score': 0.7484728097915649}]"
106,2021-01-31 09:00:00+00:00,"There will be dozens, if not hundreds, of documentaries that focus on the COVID-19 pandemic from a variety of perspectives. Nanfu Wang's ""In the Same Breath"" is both a personal narrative and a wider look at a global tragedy.

https://t.co/4r7oKhGzBr","[{'label': 'Neutral', 'score': 0.8220853209495544}]"
107,2021-01-31 09:00:00+00:00,"RT Far-right and anti-vaccine protestors blocked access to Dodger Stadium, where people were lined up to get inoculated  ht...","[{'label': 'Negative', 'score': 0.6205773949623108}]"
108,2021-01-31 09:00:00+00:00,"Boris Johnson has said ""now is not the right time"" to learn the lessons from the coronavirus crisis. says his government's decision on hotel quarantine certainly shows a commitment to that stance","[{'label': 'Neutral', 'score': 0.6842374205589294}]"
109,2021-01-31 09:00:00+00:00,"Our fab are currently closed for browsing, but they're still offering:  

 a Click, Call, Collect service with Covid-secure measures. i great online content including e-books + e-audio books. i 
 
#MyStokeStory","[{'label': 'Positive', 'score': 0.5579777359962463}]"
110,2021-01-31 09:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
111,2021-01-31 09:00:00+00:00,"""My top tips for making the most of lockdown would be using what you have, get outside every day (rain or shine) and BE CREATIVE! It doesn't matter what equipment you have or how much space you have you can still do what you love.""

Read all 3 of Jess' top lockdown lessons ","[{'label': 'Positive', 'score': 0.9012729525566101}]"
112,2021-01-31 09:00:00+00:00,"Can I still apply for planning permission during #lockdown? 

Yes, many planning departments are still functioning with a few adjustments given the current situation. 

Call us on 01785 248542 to find out more or reach us here -

https://t.co/IEKVVbQaa7 

#covid19 #architects","[{'label': 'Neutral', 'score': 0.9043298363685608}]"
113,2021-01-31 09:00:00+00:00,"COVID 19 cases in India until : 31/01/2021 14:30

Total Cases: 10747383 [+283]
Active: 166174
Recovered: 10422402 [+277]
Deaths :154313 [+1]
Total Tests: 196.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7312583327293396}]"
114,2021-01-31 09:00:00+00:00,"Around 1 in 3 people have no symptoms and could be spreading coronavirus without realising it. 

Remember: Hands. Face. Space. 

Find the full guidance at: #Covid19","[{'label': 'Neutral', 'score': 0.5321535468101501}]"
115,2021-01-31 09:00:00+00:00,"Taken up running over lockdown? 

Why not challenge yourself and take on the  in aid of Racing Welfare next year?

Find out more here
https://t.co/LyxqYaPMDV

#VitalityBigHalf","[{'label': 'Neutral', 'score': 0.8241568803787231}]"
116,2021-01-31 09:00:00+00:00,"#WATCH with a breakdown of the latest #COVID19 numbers 
1,414 new COVID-19 cases 
79 further deaths 

#VMNews | #COVID19ireland","[{'label': 'Neutral', 'score': 0.6900296211242676}]"
117,2021-01-31 09:00:00+00:00,"The Leitrim Community Call Helpline is open every day including weekends to provide assistance and support to those that need it most at this time.
Phone 071 9650473 or Freephone 1800 852 389.
#Leitrim #KeepWell #StayConnected #StaySafe #KeepActive #WearAMask #Stayhome","[{'label': 'Positive', 'score': 0.515726625919342}]"
118,2021-01-31 09:00:00+00:00,"Skincare is getting smarter. We chat to co-founder Noella Gabriel about 2021 trends and plans, and how to weather the coronavirus storm.  
#skincaretrends #spa #wellness","[{'label': 'Positive', 'score': 0.5437345504760742}]"
119,2021-01-31 09:00:00+00:00,"The #PfizerBioNTech #vaccine rollout continues in #RossonWye &amp; Rachael Loftus has been volunteering on the vaccine team as an Observation Marshal. Read about her experience here &amp; how much she loves taking a #COVID19 test before each shift 

https://t.co/R0xRVx4pTN

#community","[{'label': 'Positive', 'score': 0.7209054827690125}]"
120,2021-01-31 09:00:00+00:00,The ONS data shows which have suffered highest proportion of covid deaths over the pandemic,"[{'label': 'Negative', 'score': 0.7040578126907349}]"
121,2021-01-31 09:00:00+00:00,"During this lockdown, we're urging anyone who must risk leaving their home &amp; mixing with others, such as NHS &amp; care workers, school staff &amp; supermarket employees to keep getting repeated tests for #Covid19 within the Liverpool City Region #LetsGetTested","[{'label': 'Neutral', 'score': 0.8335695266723633}]"
122,2021-01-31 09:00:00+00:00,"For anyone finding that lockdown is causing anxiety, have put together some useful suggestions:

https://t.co/xetJpupZQl","[{'label': 'Neutral', 'score': 0.6195229887962341}]"
123,2021-01-31 09:00:00+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
124,2021-01-31 09:00:00+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
125,2021-01-31 09:00:00+00:00,"#SaudiArabia has a total of 367,813 #coronavirus cases, 359,299 recoveries and 6,372 deaths.     
https://t.co/QKbWIMTtZN","[{'label': 'Negative', 'score': 0.7864368557929993}]"
126,2021-01-31 09:00:01+00:00,"Belgium might ease its confinement strategy in the spring of 2021 
#Belgium #COVID19 #confinement #lockdown #Covid19Be
https://t.co/ActNZJ1tLq","[{'label': 'Neutral', 'score': 0.91082763671875}]"
127,2021-01-31 09:00:01+00:00,"#stayathome Easy like Sunday morning - we've reviewed the Hyundai i20.

The company's latest model range is getting more handsome by the day, and the i20 is genuinely one of the best looking superminis on the market right now.

Start your search today at","[{'label': 'Positive', 'score': 0.9676361680030823}]"
128,2021-01-31 09:00:01+00:00,"""The pandemic has taken a devastating toll on young people's mental health and wellbeing"" ready to respond after #YouthIndex report published on young people's wellbeing ","[{'label': 'Negative', 'score': 0.7379512786865234}]"
129,2021-01-31 09:00:01+00:00,"In #CheshireEast, Middlewood Primary Care Network have now set up their #COVID19 vaccination service, take a look at this video to see some photographs and feedback from their first clinic day:","[{'label': 'Neutral', 'score': 0.8843384981155396}]"
130,2021-01-31 09:00:01+00:00,We know the impact living with domestic abuse can have on a child or young person. That's why if you're worried about a young person you know experiencing domestic abuse during lockdown it's important you speak up. Together we can help ,"[{'label': 'Neutral', 'score': 0.7160921692848206}]"
131,2021-01-31 09:00:01+00:00," The European vaccines row and the global response to #COVID19 feature on this week's #AllOutPolitics podcast.

@adamboultonSKY is joined by and Listen here ","[{'label': 'Neutral', 'score': 0.9149640202522278}]"
132,2021-01-31 09:00:01+00:00,"Coronavirus takes the bus too. Please #StayHome whenever possible and if you have to go out, remember to:

 Wash your hands 
 Cover your face 
 Make space

https://t.co/D0oBw1X6II","[{'label': 'Neutral', 'score': 0.628351628780365}]"
133,2021-01-31 09:00:01+00:00,"RT Care home group will not hire staff who have refused Covid vaccine

https://t.co/C7eR4ZZNSH","[{'label': 'Neutral', 'score': 0.6842436194419861}]"
134,2021-01-31 09:00:01+00:00,"The Democratic push to raise the federal minimum wage to $15 an hour has emerged as an early flashpoint in the fight for a $1.9 trillion COVID-19 relief package.

https://t.co/J9Yb7jbFIm","[{'label': 'Neutral', 'score': 0.732813835144043}]"
135,2021-01-31 09:00:01+00:00,"Meet my team - my right-hand woman, my #recruitment team leader A data expert, with oodles of patience who due to Covid-19 has spent most of her working life, working from home but it has to be said - is always smiling!#WeAreWilts #WorkingTogether","[{'label': 'Positive', 'score': 0.9273259043693542}]"
136,2021-01-31 09:00:01+00:00,SATC in 2021 is about to hit different,"[{'label': 'Positive', 'score': 0.7959021925926208}]"
137,2021-01-31 09:00:01+00:00,RT Few things make me more angry than groups--whether anti-vax or anti-abortion--that interfere with someone's human right to acc...,"[{'label': 'Negative', 'score': 0.9255526661872864}]"
138,2021-01-31 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 9.0F
Wind Chill: 9.0F
Humidity: 96%
Dew Point: 8.1F 
Barometer: 30.460 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 123.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8333740234375}]"
139,2021-01-31 09:00:01+00:00,RT Lost 4 patients to Covid within the space 72hrs. 2 died while on ventilators. The last one just kept desaturating even wh...,"[{'label': 'Negative', 'score': 0.8369306921958923}]"
