,created_at,full_text,sentiment_score
15,2021-01-01 15:59:55+00:00,"RT This is how they celebrate the New Year in Wuhan, where the virus originated. Meanwhile, millions of Americans are still...","[{'label': 'Negative', 'score': 0.6591753959655762}]"
16,2021-01-01 15:59:55+00:00,RT They're laughing at us.,"[{'label': 'Neutral', 'score': 0.5973815321922302}]"
17,2021-01-01 15:59:55+00:00,"RT Just want to stay home, get drunk and sleep.

Life of a spinster. ","[{'label': 'Negative', 'score': 0.6963608264923096}]"
18,2021-01-01 15:59:55+00:00,"RT 1 in every 1,000 Americans has died from Covid-19.

Meanwhile, in South Korea, it's 1 of every 65,000. 

Our government has fa...","[{'label': 'Negative', 'score': 0.829571008682251}]"
19,2021-01-01 15:59:55+00:00,"Written almost a yr ago, back when experts actually spoke to the science.
1. Only N95 fitted properly helps
2. Even surgical masks don't block virus
3. Cloth mask shown to INCREASE infection
A yr later, we now have even more data proving this","[{'label': 'Neutral', 'score': 0.7396337985992432}]"
20,2021-01-01 15:59:55+00:00,RT There are side effects to leaking emails about clinical reorganisation. If you are concerned that your child is unwell ge...,"[{'label': 'Negative', 'score': 0.6368683576583862}]"
21,2021-01-01 15:59:56+00:00,"RT ""Yet his instinct was to treat that experience not as a learning moment or an opportunity for empathy, but as a chance to...","[{'label': 'Neutral', 'score': 0.7997841238975525}]"
22,2021-01-01 15:59:56+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
23,2021-01-01 15:59:56+00:00,"RT If Mr. Handsome Mummer himself is celebrating New Year's Day safe in his home, then all Philadelphians s...","[{'label': 'Positive', 'score': 0.7989810109138489}]"
24,2021-01-01 15:59:56+00:00,"RT I'm not comfortable with this. 

So second Pfizer vaccine delayed. Then if there is none left by 12 weeks - you *may* then...","[{'label': 'Negative', 'score': 0.8446886539459229}]"
25,2021-01-01 15:59:56+00:00,RT Logan checking bunkers during lockdown,"[{'label': 'Neutral', 'score': 0.9086848497390747}]"
26,2021-01-01 15:59:56+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","[{'label': 'Negative', 'score': 0.8982086777687073}]"
27,2021-01-01 15:59:56+00:00,"Then you shouldn't go out. For healthy people who aren't sick, have strong immune systems to be forced to stay home because of those who don't is called tyranny. That's FORCE. We don't live in China or Venezuela or Russia. It is my right &amp; you don't get to tell me what to do","[{'label': 'Negative', 'score': 0.7422624230384827}]"
28,2021-01-01 15:59:56+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
29,2021-01-01 15:59:56+00:00,"RT Massamba is the breadwinner for her family in #Kinshasa, #DRCongo. When #COVID19 hit &amp; she had to shut down her restaur...","[{'label': 'Neutral', 'score': 0.7727456092834473}]"
30,2021-01-01 15:59:56+00:00,"Mike, ASSHOLE","[{'label': 'Negative', 'score': 0.9084376096725464}]"
31,2021-01-01 15:59:56+00:00,"RT No historian is gonna care about a twitter hastag in the same decade as brexit, the Trump presidency, COVID, and many ot...","[{'label': 'Negative', 'score': 0.837757408618927}]"
32,2021-01-01 15:59:56+00:00,"RT McConnell made $3,300 this week while blocking one-time $2,000 stimulus check:
Even before the pandemic, 40% of Americans w...","[{'label': 'Negative', 'score': 0.572377622127533}]"
33,2021-01-01 15:59:56+00:00,"Come to AZ Doc. No restrictions here. Our new star moto is come for the drinks, stay for the covid","[{'label': 'Positive', 'score': 0.645286500453949}]"
34,2021-01-01 15:59:56+00:00,"RT The pharmacist who sabotaged 500 doses of the Covid vaccine at a hospital is a conspiracy theorist, and did so intentio...","[{'label': 'Negative', 'score': 0.8821977972984314}]"
35,2021-01-01 15:59:56+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","[{'label': 'Negative', 'score': 0.6231570243835449}]"
36,2021-01-01 15:59:56+00:00,RT Seeing pictures like this from across Japan of large crowds doing their first visit if the year to a shine (Chu Yi ) during a...,"[{'label': 'Neutral', 'score': 0.7141209840774536}]"
37,2021-01-01 15:59:56+00:00,"RT NHS Confederation chief executive Danny Mortimer has told ""We entered the pandemic 40,000 nurses short of...","[{'label': 'Neutral', 'score': 0.5306347012519836}]"
38,2021-01-01 15:59:56+00:00,"Welcome, Molly. We're so happy to have you in Allentown. You'll find a great staff of friendly people. And you may be surprised at all that the Lehigh Valley has to offer, when there isn't a pandemic. Hi to my friend","[{'label': 'Positive', 'score': 0.985051155090332}]"
39,2021-01-01 15:59:56+00:00,"RT 300,000 Americans have died in a pandemic that a year ago President Trump was treating as a joke.
Wipe that grin off of your fa...","[{'label': 'Negative', 'score': 0.9354118704795837}]"
40,2021-01-01 15:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
41,2021-01-01 15:59:56+00:00,'See You.' Pink's Hot Dogs Will Close Temporarily Due to COVID-19 Surge,"[{'label': 'Neutral', 'score': 0.6626414656639099}]"
42,2021-01-01 15:59:56+00:00,RT We should not be in lockdown right now. If the government handled this correctly life should be returning to some sort of 'nor...,"[{'label': 'Negative', 'score': 0.8517041802406311}]"
43,2021-01-01 15:59:56+00:00,"RT Bill Gates, 1999: ""Everyone calm down about Y2K digital pandemic!""
Everyone: Whatever nerd!

Bill Gates, 2015: ""Everyone...","[{'label': 'Neutral', 'score': 0.5216991305351257}]"
44,2021-01-01 15:59:56+00:00,"China has not controlled the virus.
They only managed to hide their 1.4% mortality rate....!!!!
#CCPLiedPeopleDied","[{'label': 'Negative', 'score': 0.92169588804245}]"
45,2021-01-01 15:59:56+00:00,"RT ""Eating indoors at a restaurant is one of the riskiest things you can do in a pandemic,"" she said. ""Even if there is distanc...","[{'label': 'Negative', 'score': 0.6592423915863037}]"
46,2021-01-01 15:59:57+00:00,"RT BREAKING: says dozens of coronavirus vaccines left out were not the result of ""human error"" as initially...","[{'label': 'Negative', 'score': 0.49800628423690796}]"
47,2021-01-01 15:59:57+00:00,RT Your MLA went to Hawaii and all you got was this stupid lockdown.,"[{'label': 'Negative', 'score': 0.926044225692749}]"
48,2021-01-01 15:59:57+00:00,"RT The dawn of 2021 heralds a hope, a hope for a better world, a hope that we overcome Covid pandemic &amp; and a hope that w...","[{'label': 'Positive', 'score': 0.8047066926956177}]"
49,2021-01-01 15:59:57+00:00,This is what trump has wrought upon us! How do 74M idiots reconcile this shit? ,"[{'label': 'Negative', 'score': 0.9515416026115417}]"
50,2021-01-01 15:59:57+00:00,RT Mysterious Disappearance Of Flu In San Diego Prompted Call For Audit Of COVID Records,"[{'label': 'Neutral', 'score': 0.8425995707511902}]"
51,2021-01-01 15:59:57+00:00,"RT ""Eating indoors at a restaurant is one of the riskiest things you can do in a pandemic,"" she said. ""Even if there is distanc...","[{'label': 'Negative', 'score': 0.6592423915863037}]"
52,2021-01-01 15:59:57+00:00,RT It is brave of a serving Conservative MP to make these points about the Telegraph's COVID coverage. But he's spot on.,"[{'label': 'Positive', 'score': 0.622687041759491}]"
53,2021-01-01 15:59:57+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
54,2021-01-01 15:59:57+00:00,RT This is one hell of a takedown. ,"[{'label': 'Positive', 'score': 0.9255548119544983}]"
55,2021-01-01 15:59:57+00:00,"RT A federal judge took a rhetorical blowtorch to South Dakota Gov. Kristi Noem, saying in a ruling this week that the stat...","[{'label': 'Neutral', 'score': 0.8518582582473755}]"
56,2021-01-01 15:59:57+00:00,"RT Wear a mask.   You can't do that if you're eating out.

#PsychoTrump","[{'label': 'Negative', 'score': 0.6335868835449219}]"
57,2021-01-01 15:59:57+00:00,"RT UK records 53,285 new COVID-19 cases, 613 deaths","[{'label': 'Negative', 'score': 0.5204010009765625}]"
58,2021-01-01 15:59:57+00:00,RT Victor Osimhen tested positive for Covid-19.,"[{'label': 'Neutral', 'score': 0.6477307677268982}]"
59,2021-01-01 15:59:57+00:00,RT Thalapathy Vijay Met CM..! Not Only for #Master Release. Considering the Industry facing Huge Loss throughout this Pan...,"[{'label': 'Negative', 'score': 0.5707086324691772}]"
60,2021-01-01 15:59:57+00:00,"RT December was the deadliest month of the pandemic 
 
Covid-19 Deaths in the US
 
Jan     0 
Feb     1  
Mar     5,277  
April...","[{'label': 'Negative', 'score': 0.6883605718612671}]"
61,2021-01-01 15:59:57+00:00,"RT Happy New Year! Let's keep doing what we need to do to slow the spread of #coronavirus: wash hands, wear a mask and socially...","[{'label': 'Positive', 'score': 0.6622510552406311}]"
62,2021-01-01 15:59:57+00:00,MOH considering China-made Sinopharm coronavirus vaccine reported to be 79 per cent effective ahead of WHO preclearance. #COVID19KE,"[{'label': 'Neutral', 'score': 0.6642787456512451}]"
63,2021-01-01 15:59:57+00:00,Ok fine. I will take their shot. Actually it should be mandatory. Its ridiculous to hire staff who wont take vaccine at least to protect patients. Fire them!,"[{'label': 'Negative', 'score': 0.6562931537628174}]"
64,2021-01-01 15:59:57+00:00,RT can't wait for covid to go away tomorrow,"[{'label': 'Positive', 'score': 0.8923105597496033}]"
65,2021-01-01 15:59:57+00:00,"For me 2020 was January, February, March, lock down, New Year","[{'label': 'Neutral', 'score': 0.7117279171943665}]"
66,2021-01-01 15:59:58+00:00,"RT I've not heard a single major political figure in Britain ask what we can learn from China, South Korea, Japan, Vietnam,...","[{'label': 'Neutral', 'score': 0.49264660477638245}]"
67,2021-01-01 15:59:58+00:00,"RT Britain finally Brexits, and marks its moment of freedom while obeying stay-at-home orders","[{'label': 'Neutral', 'score': 0.5624685883522034}]"
68,2021-01-01 15:59:58+00:00,"RT Holy moly, this thread. ","[{'label': 'Positive', 'score': 0.5052202343940735}]"
69,2021-01-01 15:59:58+00:00,"RT UK records 53,285 new COVID-19 cases, 613 deaths","[{'label': 'Negative', 'score': 0.5204010009765625}]"
70,2021-01-01 15:59:58+00:00,"this is a covid conspiracy comedy account now,

eric is my first guest","[{'label': 'Neutral', 'score': 0.7586983442306519}]"
71,2021-01-01 15:59:58+00:00,"RT As we have seen, opening pubs in July did not lead to a big surge in cases whilst shutting them in Nov did nothing to st...","[{'label': 'Neutral', 'score': 0.6121537089347839}]"
72,2021-01-01 15:59:58+00:00,"RT Indian Hate Factory produces non-stop, the one area even #COVID19 failed to rein in. ","[{'label': 'Negative', 'score': 0.923699676990509}]"
73,2021-01-01 15:59:58+00:00,"RT PLEASE, ANC, DON'T STEAL THE VACCINE AS YOU SCOUNDRELS DID WITH THE COVID R500 BILLION.","[{'label': 'Negative', 'score': 0.8593130707740784}]"
74,2021-01-01 15:59:58+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
75,2021-01-01 15:59:58+00:00,RT Police have arrested a pharmacist accused of intentionally tampering with COVID-19 vaccines rendering more than 500 doses u...,"[{'label': 'Negative', 'score': 0.690150797367096}]"
76,2021-01-01 15:59:58+00:00,"RT Trudeau has been violating his own lockdown orders for six months now. Laws are for the little people, you see.","[{'label': 'Negative', 'score': 0.9097532033920288}]"
77,2021-01-01 15:59:58+00:00,Both need to resign.,"[{'label': 'Negative', 'score': 0.878171443939209}]"
78,2021-01-01 15:59:58+00:00,"RT With Ontario Finance Minister Rod Phillips having resigned, it is appropriate to ask, again,  why Federal Liberal Health Min...","[{'label': 'Neutral', 'score': 0.8928400278091431}]"
79,2021-01-01 15:59:58+00:00,"RT It's time to clarify some things about children, schools and #COVID19 

Summary: Young children seem significantly less susc...","[{'label': 'Neutral', 'score': 0.8329350352287292}]"
80,2021-01-01 15:59:59+00:00,"Getting my big 600.00 check soon , ant stock tips to make millions during COVID like you and Perdue ?","[{'label': 'Neutral', 'score': 0.6978595852851868}]"
81,2021-01-01 15:59:59+00:00,"Or, a whole lot more people could choose to #bike or #ebike for their #shorttrips, and city and corporate leaders who've professed to be ""all in"" on #ClimateAction could fully support less #fossilfuels and more #Bikes4Climate &amp; #Cyclelogistics | #transportation","[{'label': 'Neutral', 'score': 0.6294592618942261}]"
82,2021-01-01 15:59:59+00:00,"RT Morning! So, I started 2021 by being woken up by a posse of mask-less all-night revelers drunkenly bantering on the sidewalk be...","[{'label': 'Neutral', 'score': 0.5692465901374817}]"
83,2021-01-01 15:59:59+00:00,RT Covid dancing in y'all systems after going to parties tn,"[{'label': 'Neutral', 'score': 0.8193323612213135}]"
84,2021-01-01 15:59:59+00:00,"RT On October 27, thousands of Nebraskans were left stranded in the cold after a Trump #MAGA rally in Omaha.

Since that ral...","[{'label': 'Negative', 'score': 0.8413060307502747}]"
85,2021-01-01 15:59:59+00:00,"Thread. And it also looks likely to me that all this will still be necessary well into 2021 at least, even with a vaccine.","[{'label': 'Neutral', 'score': 0.8016999363899231}]"
86,2021-01-01 15:59:59+00:00,RT We have just updated our COVID vaccination dataset: has by now vaccinated 11...,"[{'label': 'Neutral', 'score': 0.8662405610084534}]"
87,2021-01-01 15:59:59+00:00,"RT Best in Corona Management

Best in Law &amp; Order Improvement

Best in Management of Migrant Workers

Best in Economic Re...","[{'label': 'Neutral', 'score': 0.7308413982391357}]"
88,2021-01-01 15:59:59+00:00,"RT 1/2 
2020 was the worst year, after WW2.
Interestingly, Roosevelt was forced to fight US right-wing extremists who tried to...","[{'label': 'Negative', 'score': 0.8994582891464233}]"
89,2021-01-01 15:59:59+00:00,"RT 22 Indian Soldiers died in Galwan, Thousands are standing at -21 Degrees temprature to Protecting out motherland. 1,50,0...","[{'label': 'Negative', 'score': 0.8594605922698975}]"
90,2021-01-01 15:59:59+00:00,"Did she fly to a crowded CPS classroom? Is she telling other COVID survivors that have discussed going on vacation with their doctors that they can't fly to an island? lol, just cuz the tv told you it was the same thing doesn't make it so.","[{'label': 'Negative', 'score': 0.5403732657432556}]"
91,2021-01-01 15:59:59+00:00,"RT I haven't raised or accepted ANY money.

If you support what I am doing I need two things:

1. Retweets: Quote retweets and...","[{'label': 'Neutral', 'score': 0.6878620982170105}]"
92,2021-01-01 15:59:59+00:00,"RT #Vaccination is going slowly because nobody is in charge by 

#COVID19 #coronavirus...","[{'label': 'Negative', 'score': 0.664975106716156}]"
93,2021-01-01 15:59:59+00:00,RT This is a great man and father. Our hearts go out to him tonight.,"[{'label': 'Positive', 'score': 0.9725808501243591}]"
94,2021-01-01 15:59:59+00:00,RT I unwillingly get to test the efficacy of 1 dose of the Pfizer vaccine as well as how effectively covid may transmit thru...,"[{'label': 'Neutral', 'score': 0.6931952834129333}]"
95,2021-01-01 15:59:59+00:00,"RT "" Modi Idli"" has already generated over 50 jobs. A month ago a lady told me her house owner is daily abusing them for not...","[{'label': 'Negative', 'score': 0.46504339575767517}]"
96,2021-01-01 15:59:59+00:00,"RT ""About 50 percent of workers in California's Riverside County have refused to take the vaccine, along with 60 percent of...","[{'label': 'Negative', 'score': 0.7846227884292603}]"
97,2021-01-01 15:59:59+00:00,"RT #journorequest 

Looking to speak to someone whose gambling habits have increased since lockdown and someone from a gam...","[{'label': 'Neutral', 'score': 0.8476669788360596}]"
98,2021-01-01 15:59:59+00:00,"Who in the world actually believes this? We're the laughingstock of the world, we have the absolute worst Covid response, we've alienated our allies, millions of us are jobless, and he thinks we believe this??","[{'label': 'Negative', 'score': 0.9576878547668457}]"
99,2021-01-01 15:59:59+00:00,"RT Joe Biden's inaugural activities will include a nationwide memorial service to honor the lives lost to COVID.

The inaugu...","[{'label': 'Neutral', 'score': 0.8517740964889526}]"
100,2021-01-01 15:59:59+00:00,RT #Breaking | SEC meeting on COVID-19 vaccine approval ends. Drug Controller to take final call tomorrow. | #IndiaGetsVaccine h...,"[{'label': 'Neutral', 'score': 0.9438055753707886}]"
101,2021-01-01 15:59:59+00:00,"RT School strike week 124.
New year, same crisis.
Because of the ongoing pandemic we are doing #climatestrikeonline 
#frida...","[{'label': 'Negative', 'score': 0.789599597454071}]"
102,2021-01-01 15:59:59+00:00,"overthinking is like covid, u cannot stop until u clear'em all","[{'label': 'Negative', 'score': 0.7181245684623718}]"
103,2021-01-01 16:00:00+00:00,"""When it comes to dealing with disinformation, simply repeating the facts doesn't do much to change anyone's mind...And the left &amp; right don't merely have different sets of media outlets for their different audiences:they have also developed distinct models of information-sharing","[{'label': 'Neutral', 'score': 0.5391939282417297}]"
104,2021-01-01 16:00:00+00:00,"RT Texas coach Shaka Smart said he couldn't get into specifics, but he indicated ""a guy or two"" will not be able to travel wi...","[{'label': 'Neutral', 'score': 0.5332846641540527}]"
105,2021-01-01 16:00:00+00:00,"Covid-19 has put out of business more than 300 private schools, which means over 56,000 learners must seek admission in new institutions on Monday.","[{'label': 'Negative', 'score': 0.7280974984169006}]"
106,2021-01-01 16:00:00+00:00,"DES MOINES, Iowa (AP) -- Iowa will report 3,891 coronavirus related deaths on the final day of 2020, ending the year with the 15th highest death count per capita in the United States.

https://t.co/S0cHRcR12x

#KTVONews","[{'label': 'Negative', 'score': 0.6864699125289917}]"
107,2021-01-01 16:00:00+00:00,RT Union Health Minister chairs meeting to review preparedness at #COVID19 Vaccination sites for trial run in...,"[{'label': 'Neutral', 'score': 0.9255788326263428}]"
108,2021-01-01 16:00:00+00:00,Looks like China funding all such news!!,"[{'label': 'Negative', 'score': 0.7106655836105347}]"
109,2021-01-01 16:00:00+00:00,"2020 also saw the expansion of the Climate Home News team with reporters Joe Lo and Isabelle Gerretsen joining, while Megan Darby took the reins as editor. 
","[{'label': 'Neutral', 'score': 0.7666329145431519}]"
110,2021-01-01 16:00:00+00:00,#WHO approves Pfizer-BioNTech #COVID19 vaccine for emergency  use,"[{'label': 'Neutral', 'score': 0.8420206308364868}]"
111,2021-01-01 16:00:00+00:00,"This past year, the devastating impact of COVID-19 among correctional populations underscored the insidious nature of mass incarceration.  It's never been more clear: the U.S. must dramatically reduce its use of confinement.","[{'label': 'Negative', 'score': 0.8705286979675293}]"
112,2021-01-01 16:00:00+00:00,"RT Antidepressants have been heavily promoted as ""safe and effective"" and ""saving lives"", none of this is actually true, but...","[{'label': 'Neutral', 'score': 0.5418177843093872}]"
113,2021-01-01 16:00:00+00:00,RT The year 2020 caused immeasurable suffering to people across the world. But it never weakened our spirit to fight back...,"[{'label': 'Negative', 'score': 0.8731840252876282}]"
114,2021-01-01 16:00:00+00:00,"First responders have faced COVID-19 cases in their own ranks and never know what they'll be confronted with each day on every call, chiefs say.","[{'label': 'Neutral', 'score': 0.540674090385437}]"
115,2021-01-01 16:00:00+00:00,"RT I haven't raised or accepted ANY money.

If you support what I am doing I need two things:

1. Retweets: Quote retweets and...","[{'label': 'Neutral', 'score': 0.6878620982170105}]"
116,2021-01-01 16:00:00+00:00,"As cases of COVID-19 spike in almost every state, data show that states with strict lockdown measures may not be faring better than those with few restrictions.

https://t.co/OHPyKQR8vQ","[{'label': 'Negative', 'score': 0.6671203374862671}]"
117,2021-01-01 16:00:00+00:00,"""Children of all ages can be infected and spread the virus to others"" 
Diapo 8 de l'OMS :","[{'label': 'Negative', 'score': 0.7010399103164673}]"
118,2021-01-01 16:00:00+00:00,"RT Amongst the madness we want to continue to drive and push the work we do with the youth around Bedfordshire! 

Once the...","[{'label': 'Neutral', 'score': 0.566114068031311}]"
119,2021-01-01 16:00:00+00:00,"To get back to our favorite activities, we need to wear a mask, keep our distance, and get tested. That's how we #GetBackMass. Learn more at #MaskUpMA #GetBack #covid19MA","[{'label': 'Positive', 'score': 0.5102928876876831}]"
120,2021-01-01 16:00:00+00:00,"Don't pass Covid-19 on to your family or mates. 
Please wash your hands regularly, wear a face covering where appropriate and maintain your social distance. 
We all must do it to get through it.
https://t.co/wINXMuExaW
https://t.co/hsG8acqAVg","[{'label': 'Neutral', 'score': 0.6294922828674316}]"
121,2021-01-01 16:00:00+00:00,"Michigan is ending 2020 with 488,144 confirmed COVID-19 cases and 12,333 deaths, according to the state health department. #WestMichigan #COVID19

Here's a recap of how the COVID-19 pandemic progressed in 2020. 

FULL STORY &gt;&gt;","[{'label': 'Neutral', 'score': 0.5107778906822205}]"
122,2021-01-01 16:00:00+00:00,"The distribution of the COVID-19 vaccine will require the entire supply chain works together. Check out this blog post about how XPO's cold-chain is playing a role in this distribution. 
https://t.co/eVWfpEB1fz","[{'label': 'Neutral', 'score': 0.8709719777107239}]"
123,2021-01-01 16:00:00+00:00,"RT This might be the worse take I've ever seen lol. He's about to have the browns, at the very least, 10-6 in year 3. They'd be a...","[{'label': 'Negative', 'score': 0.9090142250061035}]"
124,2021-01-01 16:00:00+00:00,"RT December was the deadliest month of the pandemic 
 
Covid-19 Deaths in the US
 
Jan     0 
Feb     1  
Mar     5,277  
April...","[{'label': 'Negative', 'score': 0.6883605718612671}]"
125,2021-01-01 16:00:00+00:00,"The holidays and 2020 may be over (FINALLY), but still we need to protect our communities from the spread of #COVID19. Listen to this infectious disease doctor - misinformation increases the threat of  infection. Stay home, wear a mask and help beat the virus  #StopDisinfo","[{'label': 'Negative', 'score': 0.4805767834186554}]"
126,2021-01-01 16:00:00+00:00,"RT We've hit a record high # of COVID cases in GA. Hospitals are over capacity, w/ some waiting hours &amp; days for admission...","[{'label': 'Negative', 'score': 0.6998069286346436}]"
127,2021-01-01 16:00:00+00:00,"4 more test positive for the new COVID-19 strain in India

#CoronavirusStrain

https://t.co/Cs8HHgzVlc","[{'label': 'Negative', 'score': 0.4963594675064087}]"
128,2021-01-01 16:00:00+00:00,"#HappyNewYear2021 everyone, here's to a better year with less pandemic and more #travel! Hope you all are safe and healthy","[{'label': 'Positive', 'score': 0.9810186624526978}]"
129,2021-01-01 16:00:00+00:00,"First responders have faced COVID-19 cases in their own ranks and never know what they'll be confronted with each day on every call, chiefs say.","[{'label': 'Neutral', 'score': 0.540674090385437}]"
130,2021-01-01 16:00:00+00:00,RT Please #StayHomeStaySafe. The graph shows the age distribution of patients with Covid in our beds yesterday. Admitted pati...,"[{'label': 'Neutral', 'score': 0.8350744247436523}]"
131,2021-01-01 16:00:00+00:00,"Some 2,500 partygoers attended an illegal New Year rave in northwestern France, violently clashing with police who failed to stop it and sparking concern the underground event could spread the coronavirus, authorities said on Friday.
#illegalrave 
https://t.co/KxtpOtKvCu","[{'label': 'Negative', 'score': 0.7881903052330017}]"
132,2021-01-01 16:00:00+00:00,"Norma Foley braced for a fresh wave of Covid cases when schools reopen
","[{'label': 'Neutral', 'score': 0.6160664558410645}]"
133,2021-01-01 16:00:01+00:00,"""For weeks, armed protesters have increasingly become more aggressive, targeting my family, protesting outside my private residence, and trespassing on my property -- an outdoor public ceremony simply brings too much risk.""","[{'label': 'Negative', 'score': 0.8716160655021667}]"
134,2021-01-01 16:00:01+00:00,"Mark Wright's parents reveal they are both sick with coronavirus
https://t.co/xxAFKI9rjG","[{'label': 'Negative', 'score': 0.4979757070541382}]"
135,2021-01-01 16:00:01+00:00,"World Health Organization (WHO) Mariangela Simao in a statement on Thursday announced that they have granted emergency validation to the Pfizer-BioNTech vaccine, which will make approval for its import and distribution easier.
https://t.co/sCjRvvfcoB
#DoctorNews","[{'label': 'Positive', 'score': 0.6028404235839844}]"
136,2021-01-01 16:00:01+00:00,"Assisted reproduction to end-of-life care -- Redefining life &amp; death in the Covid age

@RameshPonnuru writes

https://t.co/gP613EZ98Y","[{'label': 'Neutral', 'score': 0.8963965773582458}]"
137,2021-01-01 16:00:01+00:00,The vaccination process is underway in NJ. Who is eligible in Phase 1A?,"[{'label': 'Neutral', 'score': 0.9177650213241577}]"
138,2021-01-01 16:00:01+00:00,"The COVID vaccine is out, but it's still super important that we get tested. There are several different locations around the city to get testing done, including places that offer the test for free at the link below
https://t.co/esf5KIBnF7 
Or you can use:
https://t.co/ofNHTpxTgP","[{'label': 'Positive', 'score': 0.4940480589866638}]"
139,2021-01-01 16:00:01+00:00,"RT C'mon Boss, don't you know how Socialism works? They can do whatever they want and we peasants can't #COVID19","[{'label': 'Negative', 'score': 0.8382568955421448}]"
140,2021-01-01 16:00:01+00:00,A recap of the last 10 months with COVID in the La Crosse area:,"[{'label': 'Neutral', 'score': 0.9121236801147461}]"
141,2021-01-01 16:00:01+00:00,"Friends, your support in 2020 means so much to us! In the midst of a worldwide pandemic, you stood with the NC Justice Center and we are so grateful. Watch us say thank you: you from all of us at the North Carolina Justice Center!","[{'label': 'Positive', 'score': 0.9817735552787781}]"
142,2021-01-01 16:00:01+00:00,"Majority Leader Mitch McConnell says Congress has provided enough pandemic aid, for now.","[{'label': 'Neutral', 'score': 0.8481165766716003}]"
