,created_at,full_text,sentiment_score
26,2021-01-26 01:59:56+00:00,"""RAW DATA showed that two days after the second shot, the number of new infections and hospitalizations were both down about 60% from their peak, researchers reported.""

https://t.co/6cvAhTEUC4","[{'label': 'Neutral', 'score': 0.8372130990028381}]"
27,2021-01-26 01:59:56+00:00,"I was just looking at Path to Zero (https://t.co/CAQ3bdKVHU) and we're down to 400 out of 435. But agree, do not want.","[{'label': 'Negative', 'score': 0.7176105976104736}]"
28,2021-01-26 01:59:56+00:00,"RT .@pdoocy asked why Biden was against travel bans in March. 

Gave a double lie:

A) Biden was only against Mus...","[{'label': 'Neutral', 'score': 0.6007543206214905}]"
29,2021-01-26 01:59:56+00:00,RT This is what a politician trying to salvage his political career looks like.,"[{'label': 'Negative', 'score': 0.7897325158119202}]"
30,2021-01-26 01:59:56+00:00,"RT I'm pleased to announce that by February 1, the COVID-19 vaccine will have been offered to every resident and staff mem...","[{'label': 'Positive', 'score': 0.9424450397491455}]"
31,2021-01-26 01:59:57+00:00,RT He admitted to the New York Times a few weeks ago that he lied to the American public about the herd immunity threshold be...,"[{'label': 'Negative', 'score': 0.5728552341461182}]"
32,2021-01-26 01:59:57+00:00,"RT Boris Johnson loading doses of the Oxford/AstraZeneca Covid-19 vaccine for mobile distribution at Barnet FC's ground, The...","[{'label': 'Neutral', 'score': 0.9515864849090576}]"
33,2021-01-26 01:59:57+00:00,"RT We're going to try and lift those #lockdown spirits with our first competition of the year and it's so easy to enter! 

To #win...","[{'label': 'Positive', 'score': 0.9637328386306763}]"
34,2021-01-26 01:59:57+00:00,White House: Florida has used only half its COVID vaccines #covid19 #Florida ,"[{'label': 'Neutral', 'score': 0.7316053509712219}]"
35,2021-01-26 01:59:57+00:00,RT Delhi: Preparations in the final stage for the #RepublicDay parade at #Rajpath; seating arrangement made keeping social distancing...,"[{'label': 'Neutral', 'score': 0.9266259074211121}]"
36,2021-01-26 01:59:57+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","[{'label': 'Neutral', 'score': 0.5773520469665527}]"
37,2021-01-26 01:59:57+00:00,...can't anyone get certified to give the covid vaccine?? Why us specifically? I haven't given myself a shot in 7 years and you wanna say this ,"[{'label': 'Negative', 'score': 0.8276545405387878}]"
38,2021-01-26 01:59:57+00:00,"RT Ted Wheeler attacked a man who accosted him for dining out during a pandemic.

Wheeler says he pepper sprayed and threw a...","[{'label': 'Negative', 'score': 0.7550099492073059}]"
39,2021-01-26 01:59:57+00:00,RT This transfer portal and this extra Covid year NCAA is granting is messing up a lot of things for the upcoming recruit...,"[{'label': 'Negative', 'score': 0.8214340209960938}]"
40,2021-01-26 01:59:57+00:00,"RT .@brikeilarcnn rolls the tape on  Dr. Deborah Birx for not calling out misinformation about the pandemic earlier.

""Her ex...","[{'label': 'Negative', 'score': 0.4991016983985901}]"
41,2021-01-26 01:59:57+00:00,RT I've never appreciated or enjoyed football as much as I did this year. Maybe it was the thought of it being taken away beca...,"[{'label': 'Negative', 'score': 0.7647894620895386}]"
42,2021-01-26 01:59:57+00:00,RT My colleague Jeff Shaman #ColumbiaEHS interviewed by the on how we now need even stricter measures...,"[{'label': 'Neutral', 'score': 0.8593302965164185}]"
43,2021-01-26 01:59:57+00:00,"RT BREAKING: Ontario moves target for first #COVID19 vaccines in nursing, retirement homes ahead 10 days to Feb 5, delays sh...","[{'label': 'Neutral', 'score': 0.8168892860412598}]"
44,2021-01-26 01:59:57+00:00,"RT ""...Joe Biden said on Monday that he is open to negotiating the eligibility requirements of his proposed $1,40...","[{'label': 'Neutral', 'score': 0.7941292524337769}]"
45,2021-01-26 01:59:57+00:00,"RT It's been a busy 1st 6 days, but.. 
Dear 
1. ordering name tags now
2.  writing down ""don't put hit out on an...","[{'label': 'Neutral', 'score': 0.6469240188598633}]"
46,2021-01-26 01:59:57+00:00,RT Sources tell and me that the issue with the postponement in the Spurs-Pelicans game is with a potential coronav...,"[{'label': 'Neutral', 'score': 0.7437323927879333}]"
47,2021-01-26 01:59:58+00:00,"RT The Biden administration is going to have Harriet Tubman on $20 bills before Americans get their ""first day in office""...","[{'label': 'Neutral', 'score': 0.6116684675216675}]"
48,2021-01-26 01:59:58+00:00,"RT #COVID19 vaccines are an important tool to help stop the pandemic. As of January 25, 2021, more than 19 million people had rece...","[{'label': 'Positive', 'score': 0.5411450266838074}]"
49,2021-01-26 01:59:58+00:00,Do your job and it's not to try to impeach a private citizen.,"[{'label': 'Negative', 'score': 0.713814914226532}]"
50,2021-01-26 01:59:58+00:00,Medsafe could give provisional approval to New Zealand's first Covid-19 vaccine (Pfizer/BioNTech) as soon as Wednesday next week.,"[{'label': 'Neutral', 'score': 0.8523013591766357}]"
51,2021-01-26 01:59:58+00:00,"RT ""The U.S. Supreme Court on Monday handed a victory to advocates of abortion rights, wiping lower court rulings off the book...","[{'label': 'Neutral', 'score': 0.5007297396659851}]"
52,2021-01-26 01:59:58+00:00,"World 100,279,849 cases #COVID19. Closed 74,439,456
Dead(D)2,149,377(3%)/Resolved(R)72,288,230(97%)

Canada 753,023(+5628)cases. Closed 690,577
D19,238(+144)(3%)/R671,339(+6706)(97%)
Tests(T)18,478,663/25Jan

254836 #QC D9521/R228887/T2750660
256960 #ON D5846/R227494/T9344959","[{'label': 'Neutral', 'score': 0.5540437698364258}]"
53,2021-01-26 01:59:58+00:00,RT They just so happen to open back up the world while our murder rate and Corona rate is at a escalating peek it's finna be...,"[{'label': 'Negative', 'score': 0.709950864315033}]"
54,2021-01-26 01:59:58+00:00,"RT So, my Republican sister and brother haven't called or texted to see how I'm doing after my husband died in Sept. But the...","[{'label': 'Negative', 'score': 0.7617237567901611}]"
55,2021-01-26 01:59:58+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","[{'label': 'Neutral', 'score': 0.5996272563934326}]"
56,2021-01-26 01:59:58+00:00,"RT Here's another story the liberal media will hide from you.

When asked why he's suddenly lifting his own lockdowns -- less than...","[{'label': 'Neutral', 'score': 0.5399882197380066}]"
57,2021-01-26 01:59:58+00:00,"Will
ALWAYS
Be
The
China
Virus

The
World
Will
Never
Forget.","[{'label': 'Negative', 'score': 0.48501330614089966}]"
58,2021-01-26 01:59:58+00:00,actually!!! wtf been thinking this weeks,"[{'label': 'Negative', 'score': 0.47881150245666504}]"
59,2021-01-26 01:59:58+00:00,"RT ""when covid is over"" is starting to sound like","[{'label': 'Neutral', 'score': 0.5722243189811707}]"
60,2021-01-26 01:59:58+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","[{'label': 'Neutral', 'score': 0.5773520469665527}]"
61,2021-01-26 01:59:58+00:00,RT The arrival of the WHO mission brought back persistent criticism that China allowed the virus to spread globally by reacti...,"[{'label': 'Negative', 'score': 0.6013641953468323}]"
62,2021-01-26 01:59:58+00:00,"RT I keep doing a quick mental audit and being, like ""Why do I have this ambient sense of dread and anxiety?"" and then I'm li...","[{'label': 'Negative', 'score': 0.7114976048469543}]"
63,2021-01-26 01:59:58+00:00,"RT As COVID-19 vaccines roll out across Europe, worth remembering the lessons of measles:","[{'label': 'Neutral', 'score': 0.8771028518676758}]"
64,2021-01-26 01:59:58+00:00,"Well with a $10 million bonus during a year of COVID, you can afford to fly charter. Happy they believe that much, that the vaccine works. Gives us Elders in fixed incomes faith. Let's raise our hands for them. ","[{'label': 'Positive', 'score': 0.8770692944526672}]"
65,2021-01-26 01:59:58+00:00,RT BREAKING# BC is moving the second dose of vaccines to 42 days after the first shot instead of the current 35 as a result...,"[{'label': 'Neutral', 'score': 0.9451413750648499}]"
66,2021-01-26 01:59:58+00:00,RT KEPT apart from my fiance for 21months. Covid has been a great excuse to cover longstanding government visa issues. #WeAr...,"[{'label': 'Neutral', 'score': 0.43510934710502625}]"
67,2021-01-26 01:59:58+00:00,"RT Boring of this fucking #covid19 
Do you have any suggestions to have fun while #lockdown ?

I would like to invite you to...","[{'label': 'Negative', 'score': 0.603614866733551}]"
68,2021-01-26 01:59:58+00:00,"RT People be out and be like, ""I already had COVID. I still can't taste half a year later but it wasn't that bad.""","[{'label': 'Negative', 'score': 0.5950920581817627}]"
69,2021-01-26 01:59:58+00:00,RT BREAKING: joe biden successfully negotiates new COVID stimulus check,"[{'label': 'Neutral', 'score': 0.5848497748374939}]"
70,2021-01-26 01:59:58+00:00,RT California officials confirm over $11 billion in unemployment fraud during pandemic,"[{'label': 'Negative', 'score': 0.7872404456138611}]"
71,2021-01-26 01:59:58+00:00,A stand-up guy.  He will be missed.,"[{'label': 'Positive', 'score': 0.7872679233551025}]"
72,2021-01-26 01:59:58+00:00,Great news for the global fight against covid.,"[{'label': 'Positive', 'score': 0.9494848251342773}]"
73,2021-01-26 01:59:59+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
74,2021-01-26 01:59:59+00:00,"Ok even a broken clock is right twice a day... the republicans are not wrong about these mandates. Why are all the cities , especially the ones struggling with Covid the most, opening up all of a sudden ??? That's odd","[{'label': 'Negative', 'score': 0.5156076550483704}]"
75,2021-01-26 01:59:59+00:00,"RT I'm always excited and appreciate the opportunity to talk about #healthcomm, as well as more broadly the importance of communi...","[{'label': 'Positive', 'score': 0.9847228527069092}]"
76,2021-01-26 01:59:59+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","[{'label': 'Neutral', 'score': 0.9413261413574219}]"
77,2021-01-26 01:59:59+00:00,RT This pandemic really showed you who's who.,"[{'label': 'Negative', 'score': 0.5299527049064636}]"
78,2021-01-26 01:59:59+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","[{'label': 'Neutral', 'score': 0.5773520469665527}]"
79,2021-01-26 01:59:59+00:00,COVID in L.A. is going into deathmatch mode omg,"[{'label': 'Negative', 'score': 0.8188691139221191}]"
80,2021-01-26 01:59:59+00:00,"My 82 year old mother and 84 year old father are dying of loneliness, trapped in their condo. Not allowed to see family or friends and barely able to cook as they are disabled. They would rather take their chances with Covid than live like they are right now.","[{'label': 'Negative', 'score': 0.9245668649673462}]"
81,2021-01-26 01:59:59+00:00,"RT He who gropes, goes free. Breasts can be freely squeezed with zero consequences. So long as the groper does not penetrate! L...","[{'label': 'Neutral', 'score': 0.6239864230155945}]"
82,2021-01-26 01:59:59+00:00,"RT ""when covid is over"" is starting to sound a lot like ""we should hang out sometime!""","[{'label': 'Neutral', 'score': 0.6149185299873352}]"
83,2021-01-26 01:59:59+00:00,"RT In 1 year, COVID-19 has killed 420K Americans: far more  than terrorism &amp; crime combined. This is NOT a one-time in a cen...","[{'label': 'Negative', 'score': 0.9069319367408752}]"
84,2021-01-26 01:59:59+00:00,AHHHHHHHH IM FUCKING DEAD  I'm glad my nigga took me back ,"[{'label': 'Positive', 'score': 0.5423243641853333}]"
85,2021-01-26 01:59:59+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","[{'label': 'Neutral', 'score': 0.5773520469665527}]"
86,2021-01-26 01:59:59+00:00,"RT For months, &amp; I have called for an equitable response to this pandemic. 

@POTUS's EO answers our calls by taki...","[{'label': 'Neutral', 'score': 0.6212294697761536}]"
87,2021-01-26 01:59:59+00:00,"Want to know if Asia-Pacific salaries have been affected by Covid-19? Or how job market trends are changing due to the pandemic? Download our APAC salary guide to find out more:

https://t.co/hXqhrgJ1Xo

#salaryguide #jobmarket #employment #insights #linksinternational","[{'label': 'Neutral', 'score': 0.7544554471969604}]"
88,2021-01-26 01:59:59+00:00,"Maybe because my generation has lived through several financial and global crises, a pandemic, and we can't seem to catch a break... cost of living is up dramatically but pay is NOT. A lot of us can't afford to have kids. At this rate, maybe ever. ","[{'label': 'Negative', 'score': 0.8878278732299805}]"
89,2021-01-26 02:00:00+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
90,2021-01-26 02:00:00+00:00,"The Central government is all set to accelerate the first phase of #COVID19 vaccination drive by roping in additional #vaccination sites and allowing walk-in vaccinations for those from the same group who have been registered in the CoWIN system

https://t.co/InQgHEO6Nx","[{'label': 'Neutral', 'score': 0.6562561988830566}]"
91,2021-01-26 02:00:00+00:00,"New Brazilian coronavirus variant appears in US
https://t.co/ZV424vmV5l","[{'label': 'Neutral', 'score': 0.8304844498634338}]"
92,2021-01-26 02:00:00+00:00,"On Monday, the Wisconsin Department of Health Services reported an additional 946 new confirmed COVID-19 cases. This is the first time this month that cases fall below 1,000 per day; it has not happened since September 2020.

https://t.co/K0STKhtMje","[{'label': 'Neutral', 'score': 0.776749312877655}]"
93,2021-01-26 02:00:00+00:00,"R&amp;B artist Trey Songz was jailed overnight after he scuffled with police officers during his arrest for not following coronavirus protocols and other rules at the AFC championship game in Kansas City, police said Monday.
https://t.co/6oe8ZJiTYJ","[{'label': 'Negative', 'score': 0.5726639032363892}]"
94,2021-01-26 02:00:00+00:00,"A more sustainable revenue base for the #Pacific Island nation could better manage changing economic conditions and the impact of shocks such as #COVID19, writes Matthew Hodge.

Read the Blog 
https://t.co/BdiOlb6NeF","[{'label': 'Neutral', 'score': 0.8186181783676147}]"
95,2021-01-26 02:00:00+00:00,"RT UTEP students and staff share their experience with the University's vaccine program, which began administering the fi...","[{'label': 'Neutral', 'score': 0.9473943114280701}]"
96,2021-01-26 02:00:00+00:00,RT US drug giant Merck drops out of the COVID-19 vaccine race after its 2 vaccine candidates failed to generate a strong...,"[{'label': 'Negative', 'score': 0.5703288912773132}]"
97,2021-01-26 02:00:00+00:00,A behind the scenes look at a real station.,"[{'label': 'Neutral', 'score': 0.9018730521202087}]"
98,2021-01-26 02:00:00+00:00,"The American Airlines Area to a limited number of fans to Heat home games using COVID sniffing dogs.
https://t.co/7I2ySkiIQ3","[{'label': 'Negative', 'score': 0.4944963753223419}]"
99,2021-01-26 02:00:00+00:00,"RT ""We fully support evidence-based science and a wide scale vaccination campaign that will help Canadians."" As President...","[{'label': 'Positive', 'score': 0.8098819851875305}]"
100,2021-01-26 02:00:00+00:00,"Moderna Inc said it believes its COVID-19 vaccine protects against new variants found in Britain and South Africa, although it will test a new booster shot aimed at the South African variant after concluding the antibody response could be diminished.
https://t.co/nbMZrOC7ZX","[{'label': 'Neutral', 'score': 0.862529993057251}]"
101,2021-01-26 02:00:00+00:00,"RT ""When Covid is over,"" is giving She by Sheree","[{'label': 'Neutral', 'score': 0.9100712537765503}]"
102,2021-01-26 02:00:00+00:00," HAPPY REPUBLIC DAY!

Wishing everyone a happy 72nd Republic Day!

 Last R-day was #Nifty was at 12,200

 This R-day it's at 14,200

 16% CAGR returns in the COVID-19 year! 

From -42% to +16% it was a great learning year for everyone! 

#RepublicDay2021 #RepublicDayIndia","[{'label': 'Positive', 'score': 0.9693882465362549}]"
103,2021-01-26 02:00:00+00:00,"#AZ01: Make sure you are taking care of your physical and mental health this winter. There are tips and resources for staying healthy during this pandemic available to you on my website, linked below.","[{'label': 'Positive', 'score': 0.5778788924217224}]"
104,2021-01-26 02:00:00+00:00,"RT People rest next to empty oxygen tanks marked with their names outside a refill shop in Callao, Peru.

With the lives of frien...","[{'label': 'Negative', 'score': 0.7147876024246216}]"
105,2021-01-26 02:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
106,2021-01-26 02:00:00+00:00,RT HUGE NEWS: Fauci commissioned the Covid study at the Wuhan lab after they banned it in US because too dangerous. He may hav...,"[{'label': 'Neutral', 'score': 0.692993700504303}]"
107,2021-01-26 02:00:00+00:00,"Gov. Pete Ricketts on Monday defended Nebraska's approach to distributing coronavirus vaccines, saying the state won't redirect doses away from rural areas that are outpacing Omaha and Lincoln with vaccinations.","[{'label': 'Neutral', 'score': 0.8778043985366821}]"
108,2021-01-26 02:00:00+00:00,"""Dr. Anthony Fauci said Friday that the lack of truthfulness from the Trump administration regarding the Covid-19 pandemic 'very likely' cost American lives.""

https://t.co/TT4GKGojdo","[{'label': 'Negative', 'score': 0.7129995226860046}]"
109,2021-01-26 02:00:00+00:00,"#Spain reports a record 93,822 new #coronavirus infections over the weekend.

https://t.co/UAZ7F8BGPd","[{'label': 'Negative', 'score': 0.7149165272712708}]"
110,2021-01-26 02:00:00+00:00,"U.S. military bases across Japan reported nine new coronavirus cases over the weekend, while announced 17 cases.","[{'label': 'Neutral', 'score': 0.6980041265487671}]"
111,2021-01-26 02:00:00+00:00,The United States has now reached 25 million confirmed Covid-19 infections.,"[{'label': 'Negative', 'score': 0.5520275831222534}]"
112,2021-01-26 02:00:00+00:00,"RT Banned from YouTube: shares the truth about the #COVID19 v@.ccines 

https://t.co/IPiD2fzRt7","[{'label': 'Neutral', 'score': 0.5941705107688904}]"
113,2021-01-26 02:00:00+00:00,"Colleges in the Philadelphia area vary with their return to school plans: 

Some have started the semester completely remote. 

Others are going hybrid, and require negative tests for students to return to campus.

https://t.co/tbFskO82SX","[{'label': 'Neutral', 'score': 0.816956639289856}]"
114,2021-01-26 02:00:00+00:00,"Some Seniors Face Shrinking Nest Eggs As They Care For Loved Ones During Pandemic

https://t.co/gsLGxh5QJ0
https://t.co/BHs0bP0OX5","[{'label': 'Neutral', 'score': 0.6608355641365051}]"
115,2021-01-26 02:00:00+00:00,Moderna announced Monday that its COVID-19 vaccine is projected to safeguard against two new variants discovered in the United Kingdom and South Africa. via,"[{'label': 'Neutral', 'score': 0.7889161705970764}]"
116,2021-01-26 02:00:00+00:00,Scientists are already preparing to upgrade COVID-19 vaccines to address the mutated versions that erupted in Britain and South Africa.,"[{'label': 'Neutral', 'score': 0.8943614959716797}]"
117,2021-01-26 02:00:00+00:00,"RT Jen claims Biden called Trump's Covid travel ban ""xenophobic"" because it was not ""comprehensive""","[{'label': 'Negative', 'score': 0.7521318197250366}]"
118,2021-01-26 02:00:00+00:00,"Johnson, Biden discuss climate change, COVID-19 via 

""The White House said Biden and Johnson talked about cooperation, including through multilateral organizations, on curbing climate change and fighting COVID-19."" 

#JoeBiden #climateaction","[{'label': 'Neutral', 'score': 0.8699884414672852}]"
119,2021-01-26 02:00:00+00:00,"RT [#jeongweon's Post] 210126

#JUNGWON: It's suddenly raining ENGENEeveryone!!
Stay safe when you go home~!!!

#ENHYPEN #enhaipeun","[{'label': 'Neutral', 'score': 0.6920785307884216}]"
120,2021-01-26 02:00:00+00:00,"US COVID-19 numbers drop, but race against new strains heats up","[{'label': 'Neutral', 'score': 0.60750412940979}]"
121,2021-01-26 02:00:00+00:00,"Coronavirus deaths and cases per day in the US dropped marke dly over the past couple of weeks but are still running at alarmingly high levels, and the effort to snuff out Covid-19 is becoming an ever more urgent race

https://t.co/YauN1IqCzM","[{'label': 'Negative', 'score': 0.7611214518547058}]"
122,2021-01-26 02:00:01+00:00,"The company's study showed that the variant first found in the UK had ""no significant impact"" on the vaccine's effectiveness.
","[{'label': 'Neutral', 'score': 0.5574728846549988}]"
123,2021-01-26 02:00:01+00:00,Why more resorts are opening in Cabo San Lucas amid the pandemic:,"[{'label': 'Neutral', 'score': 0.8439691662788391}]"
124,2021-01-26 02:00:01+00:00,She is expected to play a key role in gaining congressional approval of Biden's $1.9 trillion coronavirus relief package.,"[{'label': 'Positive', 'score': 0.7772911190986633}]"
125,2021-01-26 02:00:01+00:00,RT And we're in a middle of a pandemic.  Almost every other advanced country in the world has provided subst...,"[{'label': 'Negative', 'score': 0.6179451942443848}]"
126,2021-01-26 02:00:01+00:00,"RT A Canadian casino mogul and his wife took a private plane to an indigenous community in Yukon, told a mobile clinic they were lo...","[{'label': 'Neutral', 'score': 0.8922437429428101}]"
127,2021-01-26 02:00:01+00:00,"Republic Day 2021 LIVE Updates: PM Modi Greets Indians on Republic Day, All Eyes on Parade Amid Covid-19 Restrictions","[{'label': 'Neutral', 'score': 0.7761205434799194}]"
128,2021-01-26 02:00:01+00:00,"Health officials in New Zealand, where few cases of COVID-19 occur, report what is believed to be the nation's first case of community spread in months.","[{'label': 'Neutral', 'score': 0.8443463444709778}]"
129,2021-01-26 02:00:01+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
130,2021-01-26 02:00:01+00:00,"LOL. It's all about the money, not lives.","[{'label': 'Negative', 'score': 0.7113549113273621}]"
131,2021-01-26 02:00:01+00:00,Nigga....ONE?!,"[{'label': 'Neutral', 'score': 0.48162946105003357}]"
