,created_at,full_text,sentiment_score
40,2021-01-24 19:59:57+00:00,RT Epidemiologists are urging caution after Charlie Baker relaxed some COVID-19 restrictions in Massachusetts,"[{'label': 'Neutral', 'score': 0.874013364315033}]"
41,2021-01-24 19:59:57+00:00,RT Do we still live in a functioning democracy?,"[{'label': 'Neutral', 'score': 0.8227409720420837}]"
42,2021-01-24 19:59:57+00:00,Real talk fuck fuck lockdown I'm sooo bored !,"[{'label': 'Negative', 'score': 0.9371966123580933}]"
43,2021-01-24 19:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
44,2021-01-24 19:59:57+00:00,The main slogan is the restrictions of corona virus but  don't u think someone is agitating to sow chaos in the world it's pre-planned .,"[{'label': 'Negative', 'score': 0.7136921882629395}]"
45,2021-01-24 19:59:57+00:00,"RT Democrat Birx tries to rehabilitate herself with Democrats.

If her claims are true and there was some material error or m...","[{'label': 'Neutral', 'score': 0.8094163537025452}]"
46,2021-01-24 19:59:57+00:00,"I made the front page of the Pittsburgh Press in about 1959 when public immunizations became the thing. I was about 5, my dad had to run me down and had me in a head lock as I was crying and the doctor gave me my shot, just as the picture was snapped. My kids love the pic!","[{'label': 'Positive', 'score': 0.8383812308311462}]"
47,2021-01-24 19:59:57+00:00,"RT Unfuckingbelievable! My neighbor, who's a nurse, told me she got her vaccines &amp; now she's all ""pissed off"" cuz our Gove...","[{'label': 'Negative', 'score': 0.8813737630844116}]"
48,2021-01-24 19:59:57+00:00,"Some occupations have been phased out due to the pandemic but could be making a come back. Check out our list that breaks down the top 10 jobs that are making a rebound in 2021.

https://t.co/9l3mKytOh0","[{'label': 'Neutral', 'score': 0.6683509945869446}]"
49,2021-01-24 19:59:57+00:00,"RT New estimates suggest the vaccine rollout is no match for the severity of the U.S. outbreak, and stricter social distancing me...","[{'label': 'Negative', 'score': 0.8009485602378845}]"
50,2021-01-24 19:59:57+00:00,RT Deborah Birx has betrayed President Trump. She has absolutely no credibility. Why is she talking NOW? No book deal for y...,"[{'label': 'Negative', 'score': 0.9413124918937683}]"
51,2021-01-24 19:59:57+00:00,RT scenes when another pandemic starts because le jele hippo,"[{'label': 'Negative', 'score': 0.5585160255432129}]"
52,2021-01-24 19:59:57+00:00,RT Jesus Christ this detail from Anthony Fauci about a powder scare is terrifying.,"[{'label': 'Negative', 'score': 0.848713755607605}]"
53,2021-01-24 19:59:58+00:00,"psa for anyone who needs to hear it: this ""lockdown till july"" rumour is nothing but media scaremongering (as usual). the legislation (due to expire this month) that gives individual councils power to close businesses has been renewed for half its previous duration. that's it.","[{'label': 'Negative', 'score': 0.6757206916809082}]"
54,2021-01-24 19:59:58+00:00,Have I got this wrong. Not long ago you were suggesting that your God had created #Covid_19 ?,"[{'label': 'Negative', 'score': 0.7300227880477905}]"
55,2021-01-24 19:59:58+00:00,RT Replay sounds amazing in a club omg,"[{'label': 'Positive', 'score': 0.9736855626106262}]"
56,2021-01-24 19:59:58+00:00,"RT What kind of parent/s would 'sacrifice' their child to be experimented on? Just beyond sick. 
https://t.co/2YL0VBy1bz","[{'label': 'Negative', 'score': 0.896681010723114}]"
57,2021-01-24 19:59:58+00:00,RT Are the symptoms of #COVID19 different in children? Do the new variants impact children differently? What can parents do to keep c...,"[{'label': 'Neutral', 'score': 0.8309511542320251}]"
58,2021-01-24 19:59:58+00:00,RT Because this is SUCH an important message my social bubble buddy and mum: #MamaKhan has agreed to help me spread this vit...,"[{'label': 'Positive', 'score': 0.9708932638168335}]"
59,2021-01-24 19:59:58+00:00,"RT CNN had a Covid tracker on its screen for last one year. Since the moment Biden took oath, the tracker has disappeared. Ex...","[{'label': 'Neutral', 'score': 0.5534805655479431}]"
60,2021-01-24 19:59:58+00:00,"There is something called First Defence, made by Vicks, and I've found this very good in stopping the common cold..A common cold is part of the coronavirus group and you don't need a test","[{'label': 'Positive', 'score': 0.7831005454063416}]"
61,2021-01-24 19:59:58+00:00,"Chris Green, from Wallsend, says more needs to be done to protect older people like his mum Mary - even after they've had their first doses of vaccine
#Coronavirus #Wallsend #NorthTyneside","[{'label': 'Neutral', 'score': 0.7352380156517029}]"
62,2021-01-24 19:59:58+00:00,Giving thanks to God on a wonderful and interesting annual review &amp; prayer meeting tonight via Zoom. We pray for HOPE - with a big H as we emergence form lockdown to the 2nd new normal. To not be afraid. To be positive. Heart4harlow community working together ,"[{'label': 'Positive', 'score': 0.9779833555221558}]"
63,2021-01-24 19:59:58+00:00,RT New coronavirus sniffing dogs just dropped,"[{'label': 'Neutral', 'score': 0.5668954253196716}]"
64,2021-01-24 19:59:58+00:00,"RT ""When covid is over"" is starting to sound a lot like ""when the cowboys win the Super Bowl""","[{'label': 'Neutral', 'score': 0.5899734497070312}]"
65,2021-01-24 19:59:58+00:00,Predicted.. and ignored..https://t.co/QH6ZjD940A,"[{'label': 'Negative', 'score': 0.6552416086196899}]"
66,2021-01-24 19:59:58+00:00,"RT 'It was always, ""A guy called me up, a friend of mine from blah, blah, blah."" That's when my anxiety started to escalate.'...","[{'label': 'Negative', 'score': 0.8083893656730652}]"
67,2021-01-24 19:59:58+00:00,"RT ""once covid is over"" is starting to sound a lot like when michael clifford streams again","[{'label': 'Neutral', 'score': 0.6336975693702698}]"
68,2021-01-24 19:59:58+00:00,Covid-hub,"[{'label': 'Neutral', 'score': 0.6388652920722961}]"
69,2021-01-24 19:59:58+00:00,RT There is currently NO mandated quarantine for all travelers entering the US via air.,"[{'label': 'Neutral', 'score': 0.8134077191352844}]"
70,2021-01-24 19:59:58+00:00,RT Both conference championship games are cleared for kickoff after the latest coronavirus testing results. Follow our Buccanee...,"[{'label': 'Neutral', 'score': 0.8645145893096924}]"
71,2021-01-24 19:59:58+00:00,"RT We must protect our country from new COVID variants.

International travel should not happen unless it is absolutely neces...","[{'label': 'Neutral', 'score': 0.6085981726646423}]"
72,2021-01-24 19:59:58+00:00,"RT Behind the numbers: what does it mean if a Covid vaccine has  '90% efficacy'?

""There is a lot of confusion about this nu...","[{'label': 'Neutral', 'score': 0.6952503323554993}]"
73,2021-01-24 19:59:59+00:00,RT Mind-boggling fact in the U.K. has spent more on Covid in the last year than its all-time contributio...,"[{'label': 'Negative', 'score': 0.5282270908355713}]"
74,2021-01-24 19:59:59+00:00,"RT The new CDC Director calls for more COVID testing &amp; contact tracing when, in fact, we should scale them back dramatically. Acc...","[{'label': 'Neutral', 'score': 0.8141822218894958}]"
75,2021-01-24 19:59:59+00:00,"RT ""It was the harassment of my wife, and particularly my children, that upset me more than anything else. They knew where my ki...","[{'label': 'Negative', 'score': 0.9333296418190002}]"
76,2021-01-24 19:59:59+00:00,RT President Joe Biden's top economic official is holding a call with a group of senators Sunday afternoon to drum up bipartisan supp...,"[{'label': 'Neutral', 'score': 0.8271410465240479}]"
77,2021-01-24 19:59:59+00:00,RT Sen. Bernie Sanders said Democrats would advance a Covid-19 relief bill as soon as possible through a procedure that would al...,"[{'label': 'Neutral', 'score': 0.7168952226638794}]"
78,2021-01-24 19:59:59+00:00,"You know what..if y'all would have just been decent human beings and competent leaders and took covid seriously from the beginning rather than down playing it, your Trump would still be president. But you choose to lie with no remorse so now you get to live with the consequences","[{'label': 'Negative', 'score': 0.8762487769126892}]"
79,2021-01-24 19:59:59+00:00,"DHSC spokesperson: ""Vaccines for coronavirus will be offered to every adult living in the UK free of charge, regardless of immigration status [...] NHS spokesperson: ""This story is not true - the NHS has made clear that staff do not require an NHS number to receive a vaccination","[{'label': 'Neutral', 'score': 0.8238005042076111}]"
80,2021-01-24 19:59:59+00:00,RT How many people in Texas have died from #COVID19 while Senator has been starting fights with celebrity,"[{'label': 'Negative', 'score': 0.8298934698104858}]"
81,2021-01-24 19:59:59+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
82,2021-01-24 19:59:59+00:00,"""About half of #Covid19 cases are caused by infected people who do not have symptoms when they pass on the virus. These symptom-free spreaders are roughly divided between those who later develop symptoms and those who never develop symptoms"" ","[{'label': 'Negative', 'score': 0.7319497466087341}]"
83,2021-01-24 19:59:59+00:00,"RT Make no mistake, with respect to the pandemic, we are not all in the same boat. We are all in the same storm, but we ar...","[{'label': 'Neutral', 'score': 0.5527977347373962}]"
84,2021-01-24 19:59:59+00:00,"RT The lekgotla has agreed that, in the context of the continuing COVID pandemic, we need to consider the extension of bas...","[{'label': 'Neutral', 'score': 0.911710798740387}]"
85,2021-01-24 19:59:59+00:00,RT the tiger king era of lockdown feels weirdly nostalgic for it only being a year ago,"[{'label': 'Neutral', 'score': 0.5978071689605713}]"
86,2021-01-24 19:59:59+00:00,"RT As more than 150 National Guard in DC test positive for COVID, decides to put more at risk by grabbing a photo op ma...","[{'label': 'Negative', 'score': 0.7188772559165955}]"
87,2021-01-24 19:59:59+00:00,"RT Birx claims that despite working as the coordinator of the White House Covid task force, she basically never saw Trump after s...","[{'label': 'Neutral', 'score': 0.720223605632782}]"
88,2021-01-24 19:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep  
https://t.co/teWMkFjAZ3","[{'label': 'Neutral', 'score': 0.8543093800544739}]"
89,2021-01-24 19:59:59+00:00,RT scenes when another pandemic starts because le jele hippo,"[{'label': 'Negative', 'score': 0.5585160255432129}]"
90,2021-01-24 20:00:00+00:00,"RT As more than 150 National Guard in DC test positive for COVID, decides to put more at risk by grabbing a photo op ma...","[{'label': 'Negative', 'score': 0.7188772559165955}]"
91,2021-01-24 20:00:00+00:00,"RT This is how Dutch police deal with a small group of peaceful anti-lockdown protesters. I'm reluctant to even show this, bec...","[{'label': 'Negative', 'score': 0.8690027594566345}]"
92,2021-01-24 20:00:00+00:00,"My relatives, our world has experienced 2.1+ million unanticipated deaths in the past year from #COVID19. That is an overwhelming amount of grief that has traumatized every corner of the globe. Please remember our shared humanity as you engage, especially online. 
Walk in beauty.","[{'label': 'Negative', 'score': 0.7740882635116577}]"
93,2021-01-24 20:00:00+00:00,"RT In related news, people in the Vatican were found to be Catholic.","[{'label': 'Neutral', 'score': 0.9240204691886902}]"
94,2021-01-24 20:00:00+00:00,"Protect our health service, support our health workers and save lives by staying at home.

Visit for advice

#StayHome","[{'label': 'Positive', 'score': 0.5570235252380371}]"
95,2021-01-24 20:00:00+00:00,Have you heard something about #COVID19 vaccines that you aren't sure is true? One question that has come up is whether the vaccine changes your DNA. Get the facts from,"[{'label': 'Neutral', 'score': 0.6293853521347046}]"
96,2021-01-24 20:00:00+00:00,"The current COVID-19 guidelines in England state that people should only leave the house for essential trips, such as work, medical reasons, or food shopping.

https://t.co/QSztZzhqfo","[{'label': 'Neutral', 'score': 0.7769895792007446}]"
97,2021-01-24 20:00:00+00:00,RT Plenty of news coming out this weekend about huge Covid outbreaks in workplaces - most notably at the DVLA offices in Swan...,"[{'label': 'Negative', 'score': 0.5981445908546448}]"
98,2021-01-24 20:00:00+00:00,RT This  is on *you* .@BorisJohnson .@MattHancock .@SteveBakerHW .@HMTAllegra .@ScotTories .@WelshConserv .@UKLabour .@Yo...,"[{'label': 'Negative', 'score': 0.7285261154174805}]"
99,2021-01-24 20:00:00+00:00,"The decision to return to studying in universities depends on the #COVID19 situation in #Jordan: Minister of Higher Education.
https://t.co/RGpuObGVn9","[{'label': 'Neutral', 'score': 0.8721979260444641}]"
100,2021-01-24 20:00:00+00:00,"RT Dr. Fauci on Trump: ""It wasn't just hydroxychloroquine, it was a variety of alternative-medicine-type approaches. It was...","[{'label': 'Neutral', 'score': 0.8121928572654724}]"
101,2021-01-24 20:00:00+00:00,RT I remain disappointed that children's books are deemed as 'not essential' during a period of lockdown when schools are...,"[{'label': 'Negative', 'score': 0.8823651075363159}]"
102,2021-01-24 20:00:00+00:00,"It is my birthday today, and it is a shame that the gigantic birthday orgy of my dreams will have to wait another year bc of covid. :&lt;","[{'label': 'Negative', 'score': 0.9168171286582947}]"
103,2021-01-24 20:00:00+00:00,"Night owl news:
Bertha Gxowa Hospital now a dedicated Covid-19 care facility
The hospital will be a dedicated facility for Covid-19 positive cases

https://t.co/iLHvNHXOKb","[{'label': 'Neutral', 'score': 0.8712636232376099}]"
104,2021-01-24 20:00:00+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
105,2021-01-24 20:00:00+00:00,"RT ""Quietly changes law"". Was ever there a more chilling phrase? Councils - can I appeal to you. I know you often appeal to ce...","[{'label': 'Neutral', 'score': 0.5757096409797668}]"
106,2021-01-24 20:00:00+00:00,RT Just a reminder that Dolly Parton did more to help combat covid than HHS under Trump,"[{'label': 'Neutral', 'score': 0.5255938172340393}]"
107,2021-01-24 20:00:00+00:00,"""The longer we take to start kids in trials, the longer it will take them to get vaccinated"" -- Hear more about why some paediatricians are advocating for #COVID19 jabs to be tested in children ahead of the new school year.","[{'label': 'Neutral', 'score': 0.7394036054611206}]"
108,2021-01-24 20:00:00+00:00,"Vesttoo publishes COVID-19 era mortality models, offers risk transfer index","[{'label': 'Neutral', 'score': 0.8787142038345337}]"
109,2021-01-24 20:00:00+00:00,RT Lest you were labouring under the delusion that this was anything more than a grift,"[{'label': 'Negative', 'score': 0.7496298551559448}]"
110,2021-01-24 20:00:00+00:00,"Check out ""What a 'Safe and Dignified' Burial Means During a Pandemic"" by on at #COVID19 #Burial #Anthropology","[{'label': 'Neutral', 'score': 0.8621497750282288}]"
111,2021-01-24 20:00:00+00:00,"39% of British Columbians believe the $2,300 fine for holding in-person worship services in contravention of current provincial orders is ""too low.""
https://t.co/MCoZ8aDQOd","[{'label': 'Negative', 'score': 0.7134333252906799}]"
112,2021-01-24 20:00:00+00:00,"In the latest episode of 35 West, sits down with CSIS Senior Adviser Ambassador William Brownfield to discuss developments in Venezuela, Chile, and Colombia, considering the effects of the Covid-19 pandemic. 
https://t.co/N6vMGQcekK","[{'label': 'Neutral', 'score': 0.9352041482925415}]"
113,2021-01-24 20:00:00+00:00,"One big question has been which consumer behaviors will stick around post-pandemic. This latest survey suggests home cooking has legs.
https://t.co/a81EsuLqnE","[{'label': 'Neutral', 'score': 0.8074648976325989}]"
114,2021-01-24 20:00:01+00:00,"As coronavirus variants pose an increasing threat, it's more important than ever to take every precaution against the pandemic. Practice social distancing and #MaskUp to help #StopTheSpread.https://t.co/NH1VHULfxA","[{'label': 'Neutral', 'score': 0.6761788725852966}]"
115,2021-01-24 20:00:01+00:00,"The Spiritual Consciousness of Animals--A Vegan Resolution

https://t.co/y2EP51ByTf

It's not just humans that share the experience of this thin veneer of consciousness that...enlivens this planet, it's all life on earth

#vegan #spirituality #consciousness #covid #SundayThoughts","[{'label': 'Neutral', 'score': 0.8223011493682861}]"
116,2021-01-24 20:00:01+00:00,It's been exactly one year since the first known case of COVID-19 was detected in Toronto.,"[{'label': 'Neutral', 'score': 0.6582937836647034}]"
117,2021-01-24 20:00:01+00:00,"RT Dear Media: 

As you report cases of Covid in vaccinated people (happens: vaccine is 95%, not 100%, effective) and people...","[{'label': 'Neutral', 'score': 0.70933997631073}]"
118,2021-01-24 20:00:01+00:00,"RT This is how Dutch police deal with a small group of peaceful anti-lockdown protesters. I'm reluctant to even show this, bec...","[{'label': 'Negative', 'score': 0.8690027594566345}]"
119,2021-01-24 20:00:01+00:00,RT This is stark. Just TWENTY FIVE #Covid_19 doses have been administered in low-income countries. We need a #PeoplesVaccine...,"[{'label': 'Negative', 'score': 0.7238691449165344}]"
120,2021-01-24 20:00:01+00:00,"RT Hello, sorry for bothering w this, but if anyone see this and can help in a way id be a blessing for u...","[{'label': 'Positive', 'score': 0.8449445962905884}]"
121,2021-01-24 20:00:01+00:00,RT The people who argue for lockdown insist that the alternative of NOT locking down would result in far more Covid deaths - eve...,"[{'label': 'Negative', 'score': 0.7215295433998108}]"
122,2021-01-24 20:00:01+00:00,"Not that lockdown is getting to me or anything* but this #Deadwood quote is, as they say, a whole ass mood

*it really is","[{'label': 'Negative', 'score': 0.5344839692115784}]"
123,2021-01-24 20:00:01+00:00,"RT Get the poodle and also the prozac, if that's what you need.","[{'label': 'Neutral', 'score': 0.6632276773452759}]"
124,2021-01-24 20:00:01+00:00,"""Vaccines don't save lives, vaccinations do."" Learn some things patients should know as they wait for the long-anticipated #COVID19 vaccine. #VaccinesWork","[{'label': 'Neutral', 'score': 0.5226727724075317}]"
125,2021-01-24 20:00:01+00:00,Really important. I didn't know about this. We need to be telling people when we vaccinate them,"[{'label': 'Positive', 'score': 0.6460146307945251}]"
126,2021-01-24 20:00:01+00:00,Here are the latest reported town-by-town case totals of COVID-19 in Somerset County. ,"[{'label': 'Neutral', 'score': 0.930310070514679}]"
127,2021-01-24 20:00:01+00:00,RT Get ready for the Lockdown.,"[{'label': 'Neutral', 'score': 0.8461478352546692}]"
128,2021-01-24 20:00:01+00:00,RT UK: 75% of people aged 80 and over have now received coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8156026005744934}]"
129,2021-01-24 20:00:01+00:00,"RT I wrote a bit about SK8 the Infinity, its core staff and the circumstances leading to its creation. It's a worthwhile story a...","[{'label': 'Positive', 'score': 0.8237077593803406}]"
130,2021-01-24 20:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 25.4F
Wind Chill: 20.5F
Humidity: 61%
Dew Point: 13.9F 
Barometer: 30.316 inHg
Wind: 4 mph from the NNW
Corona Virus Weekly Stats:
Cases: 136.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8408764600753784}]"
131,2021-01-24 20:00:01+00:00,"Time to do ABOLISH Private schools. Who as registered charities - with funding from the taxpayer -  experienced no problem with laptops, other resources or their exams during the pandemic. This has to be compared to our underfunded struggling state schools","[{'label': 'Negative', 'score': 0.5602471828460693}]"
