,created_at,full_text,sentiment_score
13,2021-01-17 05:59:56+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"[{'label': 'Negative', 'score': 0.8269425630569458}]"
14,2021-01-17 05:59:56+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","[{'label': 'Neutral', 'score': 0.5472734570503235}]"
15,2021-01-17 05:59:56+00:00,"RT First they stole ration meant for the poor, then they stole money meant for post-Amphan reconstruction, now they are snatc...","[{'label': 'Negative', 'score': 0.9119645357131958}]"
16,2021-01-17 05:59:56+00:00,RT 2021 is about keeping the Faith and praying #COVID19 goes away and God spares L&amp;M Employees( including myself) with more li...,"[{'label': 'Positive', 'score': 0.6375299096107483}]"
17,2021-01-17 05:59:56+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
18,2021-01-17 05:59:56+00:00,"RT #COVID19 | Top 10 #Global Developments This Sunday Morning

#CoronavirusPandemic #CoronaVirusUpdate   

https://t.co/R...","[{'label': 'Neutral', 'score': 0.8680770397186279}]"
19,2021-01-17 05:59:56+00:00,RT Good Afternoon - Overtip the person who is delivering your food during a pandemic.,"[{'label': 'Neutral', 'score': 0.6567489504814148}]"
20,2021-01-17 05:59:56+00:00,"RT ""Robby Keene""
@antmanhq #robbykeene #cobrakai #johnnylawrence #miyagi #miyagido #lordmesaart #clipstudiopaint...","[{'label': 'Neutral', 'score': 0.9425957202911377}]"
21,2021-01-17 05:59:56+00:00,"RT How lockdown caused a loss of normal medical care. One harrowing case:,PETER HITCHENS: No 10's panic squad is s...","[{'label': 'Negative', 'score': 0.9068023562431335}]"
22,2021-01-17 05:59:56+00:00,"RT To hear Joe Biden sounding like Bernie Sanders, and to hear him put economic inequality in the middle of his plan to re...","[{'label': 'Neutral', 'score': 0.6078035831451416}]"
23,2021-01-17 05:59:56+00:00,"Not less technology, just more discernment as discipline with its use. 'Too much information: the COVID work revolution has increased digital overload.' #Technology #workingfromhome #Covid-19","[{'label': 'Neutral', 'score': 0.5163126587867737}]"
24,2021-01-17 05:59:56+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
25,2021-01-17 05:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
26,2021-01-17 05:59:56+00:00,RT Data and transparency is important. Thank you for sharing.,"[{'label': 'Positive', 'score': 0.9056418538093567}]"
27,2021-01-17 05:59:56+00:00,"RT Our daily update is published. States reported 2M tests, 215k cases, 126,139 people currently hospitalized with COVID-...","[{'label': 'Neutral', 'score': 0.8598796129226685}]"
28,2021-01-17 05:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
29,2021-01-17 05:59:57+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"[{'label': 'Negative', 'score': 0.8269425630569458}]"
30,2021-01-17 05:59:57+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
31,2021-01-17 05:59:57+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
32,2021-01-17 05:59:57+00:00,There's a whole 'pon de replay' outside and you mad on what we call  it?!,"[{'label': 'Negative', 'score': 0.7251574397087097}]"
33,2021-01-17 05:59:57+00:00,"RT U.S. on Pace to Top 400,000 COVID-19 Deaths by Inauguration Day","[{'label': 'Negative', 'score': 0.5721744894981384}]"
34,2021-01-17 05:59:57+00:00,"RT Your brother is very knowledgeable and informative.

So, here is that endemic article. It says, ""Vaccines...","[{'label': 'Positive', 'score': 0.6613872051239014}]"
35,2021-01-17 05:59:57+00:00,RT Summoning science sounds very sciency.,"[{'label': 'Negative', 'score': 0.852179229259491}]"
36,2021-01-17 05:59:57+00:00,indonesia is not a damn paradise on earth. we are literally struggling with pandemic and disasters and stupid government but of course you don't care about that as long as you can stay in your $400 tree house while promoting gentrification.,"[{'label': 'Negative', 'score': 0.946543276309967}]"
37,2021-01-17 05:59:57+00:00,RT They're announcing new strains of covid like it's weed,"[{'label': 'Negative', 'score': 0.5945839285850525}]"
38,2021-01-17 05:59:57+00:00,RT Fatal plane crash in Jakarta. Deadly landslide in West Java. Massive flood in South Kalimantan. Letal earthquake in West Sulaw...,"[{'label': 'Negative', 'score': 0.8385814428329468}]"
39,2021-01-17 05:59:58+00:00,RT Everyone doubted will people came back to theatres in this pandemic situation. The dubbing was teaser was not much apprec...,"[{'label': 'Negative', 'score': 0.7414496541023254}]"
40,2021-01-17 05:59:58+00:00,Top story: How to (Literally) Drive the Coronavirus Away see more,"[{'label': 'Neutral', 'score': 0.5278822779655457}]"
41,2021-01-17 05:59:58+00:00,"RT Nearly 300,000 people arrested for lockdown violations.  None for state capture.","[{'label': 'Negative', 'score': 0.71229487657547}]"
42,2021-01-17 05:59:58+00:00,RT I have reported that China knew about it as early as late October 2019. I also reported that multiple US agents with direc...,"[{'label': 'Neutral', 'score': 0.8974018096923828}]"
43,2021-01-17 05:59:58+00:00,"RT This is so f'ed up, it's almost as if it was planned by t**** personally.

It really does have a Lord of the Flies feel to i...","[{'label': 'Negative', 'score': 0.9450744986534119}]"
44,2021-01-17 05:59:58+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
45,2021-01-17 05:59:58+00:00,Six COVID-19 cases diagnosed as restrictions remain in place,"[{'label': 'Neutral', 'score': 0.5175238251686096}]"
46,2021-01-17 05:59:58+00:00,"RT ""Arizona's outbreak substantially more severe than any national outbreak in the world for which we have data""","[{'label': 'Negative', 'score': 0.6534061431884766}]"
47,2021-01-17 05:59:58+00:00,RT Black Lives Matter Activist called President Trump a racist and blamed him for Covid 19 killing black people. They claim he...,"[{'label': 'Negative', 'score': 0.8633553981781006}]"
48,2021-01-17 05:59:58+00:00,"RT India finally have COVID19 vaccine

Congratulations once

NATION LOVES RUBINA","[{'label': 'Positive', 'score': 0.8195731043815613}]"
49,2021-01-17 05:59:58+00:00,RT CBS News' Catherine Herridge shares latest on what State Dept. 'has reason to believe' about Covid-19 origin,"[{'label': 'Neutral', 'score': 0.9355968236923218}]"
50,2021-01-17 05:59:58+00:00,Unfortunately it's quite evident that your response to COVID has been partisan.,"[{'label': 'Negative', 'score': 0.9188030958175659}]"
51,2021-01-17 05:59:58+00:00,"RT Help me spread my hustle guys.. We know the arts industry was hit hard by lock down, so I'm spreading my wings  please...","[{'label': 'Positive', 'score': 0.6561787128448486}]"
52,2021-01-17 05:59:58+00:00,"RT The morale of the Country was kept high with Campaigns Like Taali-Thali &amp; The Lighting Of Diyas

The importance of DAWAI...","[{'label': 'Positive', 'score': 0.7704623341560364}]"
53,2021-01-17 05:59:59+00:00,"I suspect they tolerate the lockdown, because it happens to cripple/shutdown craft breweries, which started growing faster than the major players.","[{'label': 'Neutral', 'score': 0.5208194255828857}]"
54,2021-01-17 05:59:59+00:00,"This has been said for months, but blue states will open up their economies just before or after Biden's inauguration so the economy can recover, but if you take out the blue states, the economy is doing just fine right now. Biden will also take credit for","[{'label': 'Positive', 'score': 0.7703367471694946}]"
55,2021-01-17 05:59:59+00:00,That's only going to happen if everyone follows guidelines set out by the CDC. I see oldmen in a crowded store and no mask on their faces. If you ask politely for them to put on a mask they just bark like junk yard dogs!! I'm real tired of people risking life.,"[{'label': 'Negative', 'score': 0.9112257957458496}]"
56,2021-01-17 05:59:59+00:00,"#Germany #RKI #Coronavirus

The RKI actual delays with its publication of the newest Covid-19 numbers.","[{'label': 'Negative', 'score': 0.6027551293373108}]"
57,2021-01-17 05:59:59+00:00,"RT As more #COVID19 vaccine becomes available, more groups of people will be able to get vaccinated. Even after getting vaccinated...","[{'label': 'Neutral', 'score': 0.7160037159919739}]"
58,2021-01-17 05:59:59+00:00,"RT Non-indo, let me make it simple:

1. Covid cases have exceeded 14k just yesterday

2. Our health system is at the verge of co...","[{'label': 'Negative', 'score': 0.6477211117744446}]"
59,2021-01-17 05:59:59+00:00,"RT UNITED STATES: Life expectancy in the country fell by 1.13 years in 2020, the biggest drop in 40 years, bringing it dow...","[{'label': 'Negative', 'score': 0.7932517528533936}]"
60,2021-01-17 06:00:00+00:00,RT Celebrated the end of my Covid quarantine w a 30 mile bike ride! Masked of course! Feeling super grateful that I feel...,"[{'label': 'Positive', 'score': 0.9819678664207458}]"
61,2021-01-17 06:00:00+00:00,"RT ""Hawk""
@jb_mixmatch #hawk #elimoskowitz #cobrakai #lordmesaart #clipstudiopaint #stayhome","[{'label': 'Neutral', 'score': 0.9184823632240295}]"
62,2021-01-17 06:00:00+00:00,"RT Instead of using money appropriated by Congress to help people and businesses who are are suffering, shifted $400...","[{'label': 'Negative', 'score': 0.7569180130958557}]"
63,2021-01-17 06:00:00+00:00,"RT South African squad first practice session in Karachi Gymkhana after testing negative for first #COVID19 

#PAKvSA #Cricket #...","[{'label': 'Neutral', 'score': 0.8257712721824646}]"
64,2021-01-17 06:00:00+00:00,"Leeds Beckett University has spent over PS1million on additional measures for  students throughout the pandemic

https://t.co/HZkp7dynCN","[{'label': 'Neutral', 'score': 0.8793073296546936}]"
65,2021-01-17 06:00:00+00:00,Singapore will require all inbound travelers to take a Covid test upon arrival in the city-state from Jan. 25 amid a resurgence of cases globally via,"[{'label': 'Neutral', 'score': 0.8076452016830444}]"
66,2021-01-17 06:00:00+00:00,discusses the safety of COVID-19 vaccines. #HIA #HealthInfoAfrica #COVID19Vaccine,"[{'label': 'Neutral', 'score': 0.8834949731826782}]"
67,2021-01-17 06:00:00+00:00,RT bet that every person complaining about the $15 per hour raise has NEVER worked a minimum wage job and experienced the horr...,"[{'label': 'Negative', 'score': 0.5100784301757812}]"
68,2021-01-17 06:00:00+00:00,"If the Coronavirus is not deemed a biological weapon, is the heavily-publicized COVID-19 vaccine in danger of being weaponized

#lka #SriLanka #DN #DailyNews #ANCL  #COVID19 #coronavirus 

https://t.co/tFUWRWsM4e","[{'label': 'Neutral', 'score': 0.579977810382843}]"
69,2021-01-17 06:00:00+00:00,"RT I took my covid 19 test two days ago and did a status update of my experience on my facebook wall.  
A simple process......","[{'label': 'Neutral', 'score': 0.8559767603874207}]"
70,2021-01-17 06:00:00+00:00,"  This R3 million DA-run City of CPT project will support families to start their own food production units at home, building skills and supporting food security in the midst of Covid-19. #DAatWork

https://t.co/6CfYjEEjRy","[{'label': 'Neutral', 'score': 0.5085752606391907}]"
71,2021-01-17 06:00:00+00:00,Andrew Potter: Canada's lack of interest in self-defence explains COVID failures,"[{'label': 'Negative', 'score': 0.631632387638092}]"
72,2021-01-17 06:00:00+00:00,"RT Australian Open ""bubble arrangements"" work no better at stopping virus than ""living with Covid"", ""Covid Normal"", ""proporti...","[{'label': 'Negative', 'score': 0.7849072217941284}]"
73,2021-01-17 06:00:00+00:00,"RT 2,000,000+ people have died from the #WuhanVirus in one year. That's the most deaths inflicted by Chinese communists si...","[{'label': 'Negative', 'score': 0.9196937084197998}]"
74,2021-01-17 06:00:00+00:00,"Comrade addressed a public meeting at Rashbihari, Kolkata which marked the 125th day of Janaswasthya Kendra. This center providing free medical services to the people reeling under the burden of pandemic and lockdown. 
#BengalNeedsLeft","[{'label': 'Neutral', 'score': 0.721729576587677}]"
75,2021-01-17 06:00:00+00:00,"RT Delhi's Fightback Story

Active Corona cases down 94% in 10 weeks.","[{'label': 'Neutral', 'score': 0.892297625541687}]"
76,2021-01-17 06:00:00+00:00,"Join the #CarteBlanche team tonight at 7pm on channel 101 for these stories: 
#COVID19SA #SecondWave 
Africa's #COVID19 Success 
#Cryptocurrency Investment Scheme 
Broken #TalentAgent Promises? 
@clairemawisa","[{'label': 'Neutral', 'score': 0.9129658937454224}]"
77,2021-01-17 06:00:00+00:00,"The Chinese #mainland on Saturday reported 109 newly confirmed #COVID19 cases, including 96 local infections and 13 imported cases, the National Health Commission said Sunday. #China 
https://t.co/8jSnqzZYKi","[{'label': 'Neutral', 'score': 0.5351925492286682}]"
78,2021-01-17 06:00:00+00:00," #ICYMI | United Airlines (UA), announced yesterday that the resumption of its New York (JFK) route will be delayed due to the effects of the ongoing pandemic.

:","[{'label': 'Neutral', 'score': 0.5042333006858826}]"
79,2021-01-17 06:00:00+00:00,"Italian Health Minister #RobertoSperanza has banned direct flights to Italy from Brazil after a new variant of #coronavirus was identified in four passengers arriving from that country.

#IndiaNarrative

","[{'label': 'Negative', 'score': 0.6541655659675598}]"
80,2021-01-17 06:00:00+00:00,"A total of 4,319 healthcare workers received the vaccine in Delhi on Saturday, becoming the first batch of people to be inoculated as India launched one of the biggest immunisation campaigns to control #COVID19 

(report by","[{'label': 'Positive', 'score': 0.5584818124771118}]"
81,2021-01-17 06:00:00+00:00,RT California's absolute and utter incompetence on this is just stunning. $10 BILLION paid out in fraudulent unemployment claim...,"[{'label': 'Negative', 'score': 0.9461327791213989}]"
82,2021-01-17 06:00:00+00:00,"On #TheFix talks to KZN Premier Sihle Zikalala, Bhekisisa Health Institute's Mia Malan, comms expert Chris Vick, and digital health specialist Annie Neo as SA scrambles for a #COVID19 vaccine. Catch #TheFix at 12pm Sunday 17 January.  #eNCA Courtesy #DStv403","[{'label': 'Neutral', 'score': 0.9213936924934387}]"
83,2021-01-17 06:00:00+00:00,"Cambodia's Prime Minister Hun Sen said on Sunday that he will be the first in the country to be inoculated with a COVID-19 vaccine developed by China's Sinopharm.

The country accepted one million doses of Sinopharm vaccine on Friday night. (file pic)","[{'label': 'Neutral', 'score': 0.7367728352546692}]"
84,2021-01-17 06:00:00+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","[{'label': 'Neutral', 'score': 0.7080494165420532}]"
85,2021-01-17 06:00:00+00:00,"Another year, another home-cooked meal? Here are some tips on how to stay in love with cooking during lockdown, according to Nigella Lawson.

The author of Cook, Eat, Repeat talks about how cooking is all about connection - even when it seems like a chore:","[{'label': 'Positive', 'score': 0.8611506223678589}]"
86,2021-01-17 06:00:00+00:00,"Migration is part of the modern world, and it is not going away despite a COVID slowdown, a UN official has told UN News. CC","[{'label': 'Neutral', 'score': 0.8123400211334229}]"
87,2021-01-17 06:00:00+00:00,"RT If we do not get this MCO right, the worst is yet to come. A daily reminder to all ""please stay at home"". Stay home and stay...","[{'label': 'Negative', 'score': 0.7829912304878235}]"
88,2021-01-17 06:00:00+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
89,2021-01-17 06:00:00+00:00,"India gave #coronavirus vaccine to over 190,000 health workers on the first day of the vaccination drive, which went off fairly smoothly - barring software glitches, a few adverse events and some doctors refusing to take the Covaxin shot

@RChitravanshi 
https://t.co/oKWHVOADjQ","[{'label': 'Neutral', 'score': 0.49820858240127563}]"
90,2021-01-17 06:00:00+00:00,"Coronavirus vaccine appointments now open to Hoosiers 70 years and older
https://t.co/BmoKUhyIkl","[{'label': 'Neutral', 'score': 0.8799293637275696}]"
91,2021-01-17 06:00:00+00:00,"We are back on air for 2021. What is the plan for managing Covid this year? We ask in the AM.

#TheAMShowNZ - weekdays from 6am | |","[{'label': 'Neutral', 'score': 0.896948516368866}]"
92,2021-01-17 06:00:00+00:00,Camp Kanuga in Hendersonville is planning to reopen this summer with some new COVID safety precautions.,"[{'label': 'Neutral', 'score': 0.8216454386711121}]"
93,2021-01-17 06:00:00+00:00,"Singapore tightened border measures, requiring its citizens and permanent residents to take a Covid-19 PCR test upon arrival.

It will take effect from 11:59pm on January 24.

Travellers are encouraged to register and pre-pay for the PCR test before departing for Singapore.","[{'label': 'Neutral', 'score': 0.7763503193855286}]"
94,2021-01-17 06:00:00+00:00,"Wai Mai wai mai Takeaway food. During the #epidemic, many people prefer to order #takeaway food for #delivery. This is one of my bubble tea takeaway! #bubbletea #Chinese #learnchinese #languagelearning #VicaLiChinese","[{'label': 'Positive', 'score': 0.6416494846343994}]"
95,2021-01-17 06:00:00+00:00,"The QuantiVirus(tm) SARS-CoV-2 Test Kit is based on  PCR technology, developed for specific detection of SARS-CoV-2 viral RNA extracted from nasopharyngeal swabs and oropharyngeal swabs. At My Local Test we make it simple and convenient to undergo a COVID-19 PCR test.#mylocaltestuk","[{'label': 'Neutral', 'score': 0.8381937742233276}]"
96,2021-01-17 06:00:00+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
97,2021-01-17 06:00:00+00:00,"The Jallikattu, a bull-taming event during a harvest festival in southern India, pushes through despite the pandemic as hundreds of bull tamers participated in the event. (via Reuters)","[{'label': 'Neutral', 'score': 0.6246438026428223}]"
98,2021-01-17 06:00:00+00:00,"Prince William says he is concerned about the mental health of U.K. ambulance drivers, police officers and other first responders who are being exposed to extraordinary levels of trauma and death as coronavirus cases soar.
https://t.co/wbewz07GYA","[{'label': 'Negative', 'score': 0.498505175113678}]"
99,2021-01-17 06:00:00+00:00," NEW REPORT: #DigitalTechnologyInPrisons

One of the reasons for reoffending is the lack of a job, many of which require digital skills in modern Britain.

Covid-19 provides the ideal opportunity to reform Britain's outdated prison system.

 Read here:","[{'label': 'Neutral', 'score': 0.7312430739402771}]"
100,2021-01-17 06:00:00+00:00,ICYMI: Our #COVID19 modeling study is now available in print in the latest issue of We're thrilled to be featured on the cover! Read the #openaccess study:,"[{'label': 'Positive', 'score': 0.9768997430801392}]"
101,2021-01-17 06:00:00+00:00,"CIOs may need to rethink their #StrategicPlans given changes in enterprise business strategy. The question is, by how much? Learn more. #GartnerSYM #CIO #COVID19","[{'label': 'Neutral', 'score': 0.8851031064987183}]"
102,2021-01-17 06:00:00+00:00,RT TMC cannot refrain from it's corruptive methods! Even something as sensitive as the COVID-19 'vaccination system' is being...,"[{'label': 'Negative', 'score': 0.8895370364189148}]"
103,2021-01-17 06:00:00+00:00,"RT A corpse in the break room
Embalmed bodies in the garage 
Boyd Funeral Home, a small family business in Los Angeles, is so overflo...","[{'label': 'Negative', 'score': 0.6198691725730896}]"
104,2021-01-17 06:00:00+00:00,"RT In its fight against COVID-19, #IndianArmy began vaccination of  Healthcare Workers in the forward and remote field hospit...","[{'label': 'Neutral', 'score': 0.8580907583236694}]"
105,2021-01-17 06:00:00+00:00,Executives should be going to jail for this.,"[{'label': 'Negative', 'score': 0.9146831631660461}]"
106,2021-01-17 06:00:01+00:00,"RT #CORPSE WENT TO THE MOON, HE INVENTED BREATHING, AND NOW HE'S INVENTED SOCIAL DISTANCING.","[{'label': 'Neutral', 'score': 0.7902629375457764}]"
107,2021-01-17 06:00:01+00:00,"Please use the link below to check you have all of the paperwork you need to cross the border between Great Britain and the EU in HGVs, including the Kent Access Permit, and details on how to access COVID testing facilities`:","[{'label': 'Neutral', 'score': 0.9339088201522827}]"
108,2021-01-17 06:00:01+00:00,"RT ""Covaxin Has Not Completed Phase 3 Trials"": Saket Gokhale Moves Bomaby High Court Seeks Publication Of Safety &amp; Efficacy...","[{'label': 'Neutral', 'score': 0.7494896054267883}]"
109,2021-01-17 06:00:01+00:00,RT Good Afternoon - Overtip the person who is delivering your food during a pandemic.,"[{'label': 'Neutral', 'score': 0.6567489504814148}]"
110,2021-01-17 06:00:01+00:00,Apple is closing even more stores across three states due to COVID [Mashable-Tech],"[{'label': 'Negative', 'score': 0.6447883248329163}]"
111,2021-01-17 06:00:01+00:00,RT I am so sorry but this... is not funny.... Both HIV and COVID are sensitive issues. Lives are dying every day. What make...,"[{'label': 'Negative', 'score': 0.9498286247253418}]"
112,2021-01-17 06:00:01+00:00,RT Thank you The tireless efforts of our scientists and frontline workers have played a crucial role in the...,"[{'label': 'Positive', 'score': 0.9439869523048401}]"
113,2021-01-17 06:00:02+00:00,RT Thank you for inventing social distancing and breathing ,"[{'label': 'Positive', 'score': 0.8835245370864868}]"
114,2021-01-17 06:00:02+00:00,I was on the fence about aus open. We do need to get the state back to (Covid) normal &amp; get some $$ back through the economy but after seeing that image I'm seething with fury. Fuck them all. send them home. Self entitled selfish dangerous behaviour.,"[{'label': 'Negative', 'score': 0.8867579698562622}]"
115,2021-01-17 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.3F
Wind Chill: 29.9F
Humidity: 81%
Dew Point: 28.1F 
Barometer: 29.566 inHg
Wind: 4 mph from the W
Corona Virus Weekly Stats:
Cases: 188.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.844554603099823}]"
116,2021-01-17 06:00:02+00:00,"RT 45* in Five Acts...........

2017 -- Charlottesville
2018 -- Family Separations
2019 -- Ukraine
2020 -- Pandemic
2...","[{'label': 'Neutral', 'score': 0.8454009294509888}]"
117,2021-01-17 06:00:02+00:00,"RT ""This is not going to be the end of vaccine research. This year is going to be the year of vaccinology. We will continue to fin...","[{'label': 'Neutral', 'score': 0.6212639808654785}]"
118,2021-01-17 06:00:02+00:00,"RT #COVID19 LIVE Updates | Over 1.91 Lakh People Inoculated On Day 1 Of Vaccination Drive: Health Ministry 

#Coronavirus...","[{'label': 'Negative', 'score': 0.5177116990089417}]"
119,2021-01-17 06:00:02+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
120,2021-01-17 06:00:02+00:00,"Finally: I've been saying since the pandemic hit, certain shit screams for free Education in America.. Finally someone else is saying it

https://t.co/VYAV3WWUer","[{'label': 'Neutral', 'score': 0.4570731520652771}]"
121,2021-01-17 06:00:02+00:00,RT Final call for Serial 987A from #CEBCU Reports to a pub open in #E8  On arrival a large group inside. Covid f...,"[{'label': 'Neutral', 'score': 0.8949008584022522}]"
122,2021-01-17 06:00:02+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
123,2021-01-17 06:00:02+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
124,2021-01-17 06:00:02+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","[{'label': 'Neutral', 'score': 0.7080494165420532}]"
125,2021-01-17 06:00:02+00:00,"RT The nation's capital is on lockdown with fencing around it and a large military presence, preparing for a potential terror...","[{'label': 'Negative', 'score': 0.7740917205810547}]"
126,2021-01-17 06:00:02+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
127,2021-01-17 06:00:02+00:00,"Time: 06:00 * Temp: 4.2degC * Wind: W 2.9 to 8.1mph * Pressure: 1015.1hPa * Rain: 0.0mm * Hum: 89% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:34 * Sunset: 16:32 * Cloudbase: 800ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9104994535446167}]"
128,2021-01-17 06:00:02+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","[{'label': 'Negative', 'score': 0.9043205976486206}]"
129,2021-01-17 06:00:02+00:00,"RT #COVID19 vaccines are reaching high income countries quickly, while the world's poorest have none at all.

Science is...","[{'label': 'Neutral', 'score': 0.5517687201499939}]"
130,2021-01-17 06:00:02+00:00,RT Recent developments in the Covid-19 pandemic have exposed a grim reality: If people keep doing what they're doing now to pre...,"[{'label': 'Negative', 'score': 0.8370023369789124}]"
131,2021-01-17 06:00:02+00:00,Corona Virus was Marcus Garvey,"[{'label': 'Neutral', 'score': 0.4834613800048828}]"
132,2021-01-17 06:00:02+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
133,2021-01-17 06:00:02+00:00,"RT Poor Devin. 4,000 Americans are dying every day from Covid, five people died in last week's insurrection, but he thinks h...","[{'label': 'Negative', 'score': 0.9286632537841797}]"
134,2021-01-17 06:00:02+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
135,2021-01-17 06:00:03+00:00,RT A false claim by ABP News suggested that India is providing COVID-19 vaccine for free while the US and the UK are charging Rs...,"[{'label': 'Neutral', 'score': 0.6236456036567688}]"
136,2021-01-17 06:00:03+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
137,2021-01-17 06:00:03+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
