,created_at,full_text,sentiment_score
21,2021-01-25 08:59:55+00:00,"RT Mini crossword. (Final clue is a knight's tour of the grid)

Across 
1. Wager. 
3. Workout location now closed due to COVID...","[{'label': 'Neutral', 'score': 0.8871169686317444}]"
22,2021-01-25 08:59:55+00:00,RT This headline is wildly irresponsible and they know it. Here's the one-sentence full story that doesn't need to be used...,"[{'label': 'Negative', 'score': 0.9320665001869202}]"
23,2021-01-25 08:59:55+00:00,RT I just had a relatively healthy COVID-19 patient who went from being symptom-free to becoming intubated to dying in a sp...,"[{'label': 'Neutral', 'score': 0.6548107266426086}]"
24,2021-01-25 08:59:55+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
25,2021-01-25 08:59:55+00:00,"RT I'll never forget the things this country did to Anthony Fauci, an exceedingly good man.","[{'label': 'Negative', 'score': 0.8199209570884705}]"
26,2021-01-25 08:59:55+00:00,"RT He is stolen from us too soon! 
So heartbroken after the loss of Yassin Dabeh, 19 yrs, who died of COVID-19. He worked at...","[{'label': 'Negative', 'score': 0.8934024572372437}]"
27,2021-01-25 08:59:55+00:00,"RT Just on a final note, if you read this thread and still think that asylum seekers come to the UK to have an easy ride, r...","[{'label': 'Neutral', 'score': 0.6805031299591064}]"
28,2021-01-25 08:59:56+00:00,"RT La Picara BGC has been ordered CLOSED. (Due to a party last night) 

Taguig COVID Regulations Enforcement has decided...","[{'label': 'Neutral', 'score': 0.7197315096855164}]"
29,2021-01-25 08:59:56+00:00,"If we're all equal under the law then she must be arrested. After the president stressed  that funerals are a super-spreader events, and for her to not wear a mask is blatant disobedience and irresponsible. A leader should LEAD by example.","[{'label': 'Negative', 'score': 0.7780346274375916}]"
30,2021-01-25 08:59:56+00:00,"It is, love it there, last time I went pre lockdown sunny but bloody windy ha. Look forward to the times we can get back there. Stay strong ","[{'label': 'Positive', 'score': 0.9701635241508484}]"
31,2021-01-25 08:59:56+00:00,"RT Stop the Illegal Wildlife Trade: The former naval officer now leading Kenya's fight against poaching
https://t.co/xpXC3okXKS...","[{'label': 'Neutral', 'score': 0.868465781211853}]"
32,2021-01-25 08:59:56+00:00,RT This headline is wildly irresponsible and they know it. Here's the one-sentence full story that doesn't need to be used...,"[{'label': 'Negative', 'score': 0.9320665001869202}]"
33,2021-01-25 08:59:56+00:00,"RT ""Don't ask me how'll I eat with mask on. Covid prevention and eating both are necessary. Mask is food and food is mask...","[{'label': 'Neutral', 'score': 0.5708328485488892}]"
34,2021-01-25 08:59:56+00:00,"RT Woman knocked over &amp; left bleeding after water cannon fires from close range during anti-#lockdown protests in #Netherlands

MO...","[{'label': 'Negative', 'score': 0.5944622755050659}]"
35,2021-01-25 08:59:56+00:00,"RT In an anti-lockdown article, MP David Warburton made a number of false claims about Covid-19, and incorrectly said that the d...","[{'label': 'Negative', 'score': 0.7710363268852234}]"
36,2021-01-25 08:59:56+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
37,2021-01-25 08:59:56+00:00,"Second-generation double antibody protects from SARS-CoV-2 and its tested variants

Visit to know more

Journal Homepage 

Submit manuscript online 

#brain #research #science #PhD #Covid_19","[{'label': 'Neutral', 'score': 0.8481738567352295}]"
38,2021-01-25 08:59:56+00:00,"RT Fauci unchained:
""They knew where my kids work, where they live. The threats would come directly to my children's phon...","[{'label': 'Neutral', 'score': 0.537091076374054}]"
39,2021-01-25 08:59:56+00:00,Europe is watching: Germany told off by Commission #COM because of lack of #reforms in is #RRF recovery plan #NextGenerationEU,"[{'label': 'Negative', 'score': 0.5701749920845032}]"
40,2021-01-25 08:59:56+00:00,RT What changed over the past 7 days?,"[{'label': 'Neutral', 'score': 0.9584109783172607}]"
41,2021-01-25 08:59:56+00:00,RT Head of French health regulatory body: COVID situation is worrying,"[{'label': 'Negative', 'score': 0.5710448622703552}]"
42,2021-01-25 08:59:56+00:00,"RT Get this 80Cm and 3 x 30Cm For Only R1200

DM OR Whatsapp /Call : 079 248 8853

https://t.co/zSwlfeYvKh

#SouthAfrica #Beyo...","[{'label': 'Neutral', 'score': 0.8087764382362366}]"
43,2021-01-25 08:59:56+00:00,RT This is an important step in supporting our veterans and their families.,"[{'label': 'Positive', 'score': 0.9505406618118286}]"
44,2021-01-25 08:59:56+00:00,"Good morning to everyone except 
- antivaxxers and especially those that could influence a large group in our society. 
- Those idiots partying in Faraya and/or making parties for recovered COVID patients.","[{'label': 'Negative', 'score': 0.5609847903251648}]"
45,2021-01-25 08:59:56+00:00,"RT Just a reminder, 400,000 multiplied by 9 is a very big number. #COVID19 #PandemicPain","[{'label': 'Negative', 'score': 0.6401073932647705}]"
46,2021-01-25 08:59:56+00:00,RT (!) CONFIRMED: President Biden on Monday will reinstate the Covid-19 travel restrictions on non-US citizens who have been in B...,"[{'label': 'Neutral', 'score': 0.8643646836280823}]"
47,2021-01-25 08:59:56+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
48,2021-01-25 08:59:57+00:00,RT Delighted to announce a clinical trial agreement to include our inhaled #InterferonBeta (#SNG001) in the #ACTIV2 PII tria...,"[{'label': 'Positive', 'score': 0.9514526724815369}]"
49,2021-01-25 08:59:57+00:00,"RT Part of message on the occasion of #Christmas. She  said ""My heartfelt prayers for a speedy recovery of all thos...","[{'label': 'Positive', 'score': 0.604172945022583}]"
50,2021-01-25 08:59:57+00:00,RT Why hasn't the US hit Covid-19 vaccine targets so far?,"[{'label': 'Neutral', 'score': 0.5499462485313416}]"
51,2021-01-25 08:59:57+00:00,"Hola, here is your unroll: If you're looking for accurate information on the Covid Vaccines that are a bit better at explaining things that some... Talk to you soon. ","[{'label': 'Neutral', 'score': 0.7074248194694519}]"
52,2021-01-25 08:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
53,2021-01-25 08:59:57+00:00,"RT An Anganwadi teacher (45) in Telangana, who got a Covid vaccine a week ago, died. This is, a few days after an ASHA worker in...","[{'label': 'Negative', 'score': 0.6004859805107117}]"
54,2021-01-25 08:59:57+00:00,"RT Homelessness and depriving the poorest in our society of human dignity, are political choices. We can't again allow a situat...","[{'label': 'Negative', 'score': 0.9247680306434631}]"
55,2021-01-25 08:59:57+00:00,Didn't hear him calling for extension to Brexit transition period in middle of Pandemic.,"[{'label': 'Neutral', 'score': 0.5713016390800476}]"
56,2021-01-25 08:59:57+00:00,"RT ""It defies logic to close it now.""

Vital support for carers is being cut in the midst of a pandemic, when rising pressure on...","[{'label': 'Negative', 'score': 0.8567029237747192}]"
57,2021-01-25 08:59:57+00:00,"RT So apparently the new State plan for the virus is ""just let them die""","[{'label': 'Negative', 'score': 0.6353216767311096}]"
58,2021-01-25 08:59:57+00:00,RT scenes when another pandemic starts because le jele hippo,"[{'label': 'Negative', 'score': 0.5585160255432129}]"
59,2021-01-25 08:59:57+00:00,"RT Is the govt using ""unethical"" fear tactics to increase lockdown compliance? @UsforThemUK @carlheneghan @GarySidle...","[{'label': 'Negative', 'score': 0.688492476940155}]"
60,2021-01-25 08:59:57+00:00,"RT The ""Hugs not drugs"" people must be bored with the social distancing rules in place. 

Or really high","[{'label': 'Negative', 'score': 0.7929204106330872}]"
61,2021-01-25 08:59:57+00:00,Race being ignored in school Covid safety plans | NASUWT,"[{'label': 'Negative', 'score': 0.5625540018081665}]"
62,2021-01-25 08:59:57+00:00,"RT On this day last year, we recorded the first Covid-19 cases in Malaysia. A group of tourists from China travelled to Malay...","[{'label': 'Neutral', 'score': 0.8373405337333679}]"
63,2021-01-25 08:59:58+00:00,"estimates that the annual cost of obstetric complications is more than $3.7 for women who have undergone FGM 
Record a 1 min video of your #Act2EndFGM 
Tell us what you are doing to #EndFGM  &amp; #stopthecut","[{'label': 'Neutral', 'score': 0.5736464262008667}]"
64,2021-01-25 08:59:58+00:00,"RT ""The only indication the boy has given for what pushed him over the edge is saying repeatedly, 'I miss my friends.'""

https...","[{'label': 'Negative', 'score': 0.5094667673110962}]"
65,2021-01-25 08:59:58+00:00,RT Not another one . A nurse has taken her life. She worked at the Oakville hospital. Please check in on your friends and fa...,"[{'label': 'Negative', 'score': 0.7163900136947632}]"
66,2021-01-25 08:59:58+00:00,"Why would a cllr know the religious beliefs of any constituents? Who seen him in a bar breaking Covid-19 rules, obviously someone breaking Covid-19 rules. Their will be no rUK state pension benifits for new claiments in an iScotland. Hopefully cllr take legal action!","[{'label': 'Negative', 'score': 0.8336675763130188}]"
67,2021-01-25 08:59:58+00:00,RT A truly staggering statistic from wealth of ten of the world's richest men has increased by more than PS400bn d...,"[{'label': 'Neutral', 'score': 0.5494289994239807}]"
68,2021-01-25 08:59:58+00:00,RT The number of children in England urgently needing foster care from has risen by more than half during the #C...,"[{'label': 'Neutral', 'score': 0.6934301853179932}]"
69,2021-01-25 08:59:58+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/Vf18r6yZtp","[{'label': 'Neutral', 'score': 0.7519952058792114}]"
70,2021-01-25 08:59:58+00:00,RT is there any chance - any chance at all - that lockdown-phobic Tory MPs will recognise that part of the reason we need a lo...,"[{'label': 'Negative', 'score': 0.823887288570404}]"
71,2021-01-25 08:59:58+00:00,"Sorry to say, m',am but Islam is such a doctrine which over come any genetic properties. Don't believe ?? Look at the big example. Parsis have contributed to the nation/humanity from Tata to  sam manekshow to vaccine for covid 19 but Iran, from where parsis came, could not..!!!","[{'label': 'Negative', 'score': 0.62273108959198}]"
72,2021-01-25 08:59:58+00:00,"And in other news life for Barry is really good as a Labour MP. banging in those expenses during a pandemic, for the few not the many","[{'label': 'Positive', 'score': 0.8976772427558899}]"
73,2021-01-25 08:59:58+00:00,"RT Most controversial Leaders of All time 
.
Since They were ousted from power...politics aren't Interesting...

#WearAMask...","[{'label': 'Negative', 'score': 0.6817704439163208}]"
74,2021-01-25 08:59:58+00:00,"RT My partners Covid work day(nurse) lost another work mate, zoom funeral Friday. lost two patients 24. &amp; 27 years old, helped...","[{'label': 'Negative', 'score': 0.7132773399353027}]"
75,2021-01-25 08:59:58+00:00,"RT One year since the first coronavirus case was diagnosed in Australia
If Australia was the 51st state of the United State...","[{'label': 'Neutral', 'score': 0.8003686666488647}]"
76,2021-01-25 08:59:58+00:00,"RT Theresa Coffey storming off #gmb because she finds her own argument blaming the public for Covid ""insulting"" has to set so...","[{'label': 'Negative', 'score': 0.7792215943336487}]"
77,2021-01-25 08:59:58+00:00,"RT This week, and I quickly got to work to mount an aggressive and coordinated response to combat COVID-19 and get it under con...","[{'label': 'Neutral', 'score': 0.7544400691986084}]"
78,2021-01-25 08:59:58+00:00,"CHINA GIVES VIRUS
INDIA GIVES VACCINE","[{'label': 'Neutral', 'score': 0.823552668094635}]"
79,2021-01-25 08:59:58+00:00,"RT The death of Yassin Dabeh, a 19 year old cleaner who worked at a for-profit #LTC home, tells us we live in a dystopian worl...","[{'label': 'Negative', 'score': 0.7426524758338928}]"
80,2021-01-25 08:59:59+00:00,"RT Half of adults say they are more worried during this current #lockdown than the one in March 2020. 

Our #BetterHealth #EveryMi...","[{'label': 'Negative', 'score': 0.6899316310882568}]"
81,2021-01-25 08:59:59+00:00,"RT WATCH: Birx says someone was delivering a ""parallel set of data"" on coronavirus to Trump","[{'label': 'Neutral', 'score': 0.8746315836906433}]"
82,2021-01-25 08:59:59+00:00,"RT We were right all along. Where's my unicorn? Oh, you were lying all this time?","[{'label': 'Negative', 'score': 0.5203294157981873}]"
83,2021-01-25 08:59:59+00:00,"RT my friend described lockdown weekends as ""like a two day lunch break"" and that feels ACCURATE","[{'label': 'Positive', 'score': 0.7196917533874512}]"
84,2021-01-25 08:59:59+00:00,"RT ""Don't ask me how'll I eat with mask on. Covid prevention and eating both are necessary. Mask is food and food is mask...","[{'label': 'Neutral', 'score': 0.5708328485488892}]"
85,2021-01-25 08:59:59+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","[{'label': 'Neutral', 'score': 0.9490929245948792}]"
86,2021-01-25 08:59:59+00:00,"RT Join us for a discussion to commemorate #ID4EZim2021 
with","[{'label': 'Neutral', 'score': 0.5637913942337036}]"
87,2021-01-25 08:59:59+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"[{'label': 'Negative', 'score': 0.8487057685852051}]"
88,2021-01-25 08:59:59+00:00," EFDN Interview- Karin Heri from 

@KarinHeri has talked with us about the club's commitment to the SDGs, internal and external communication, and positive outcomes of the pandemic. 

Interview:  #morethanfootball","[{'label': 'Neutral', 'score': 0.7277388572692871}]"
89,2021-01-25 08:59:59+00:00,"Despite our best endeavours, it's likely that some areas of the country will experience a reduction in service levels due to Coronavirus-related absences. Please check our Service Update page where we'll keep you informed of our services:  ^RM","[{'label': 'Negative', 'score': 0.5772687792778015}]"
90,2021-01-25 08:59:59+00:00,"#Delaware supports its #arts organizations through #COVID19, with  providing US$5M in relief funding and another US$5M provided by philanthropists Tatiana and Gerret Copeland and the Longwood Foundation. 
https://t.co/tsf6ZCTzKq 
#ChooseDelaware #GlobalDE","[{'label': 'Positive', 'score': 0.603523313999176}]"
91,2021-01-25 08:59:59+00:00,RT Miami is home but miami ain't no place to stay !!,"[{'label': 'Negative', 'score': 0.5550966262817383}]"
92,2021-01-25 08:59:59+00:00,"That individual is the Minister of Health and we are in the middle of a pandemic.

It's public interest","[{'label': 'Negative', 'score': 0.5926200151443481}]"
93,2021-01-25 08:59:59+00:00,Alan self isolation Day 10 Be seeing you. #animation #animated #Quarantine #lockdownextension #lockdown #UKlockdown #Icanthearyou #stockpiling #QuarantineLife #ToiletRoll #SocialDistancing #StayHomeSaveLifes #IcanthearyouAlan #SelfIsolation 2,"[{'label': 'Neutral', 'score': 0.7246503829956055}]"
94,2021-01-25 08:59:59+00:00,"RT Another mile stone interview to which we will look back again in a few months: ""I Am Quite Apprehensive abo...","[{'label': 'Negative', 'score': 0.5720040202140808}]"
95,2021-01-25 08:59:59+00:00,Biden Adds South Africa to List of Travel Ban Countries With New Covid Strain Spreading,"[{'label': 'Negative', 'score': 0.5604203939437866}]"
96,2021-01-25 08:59:59+00:00,"RT ""We are dying because of the government policies. We want to 'win' with you too,"" reads a banner held this morning by memb...","[{'label': 'Negative', 'score': 0.7269373536109924}]"
97,2021-01-25 08:59:59+00:00,"RT Virtually launched the MSUMC Private Specialist Hospital 2nd Year Anniversary, with much anticipation &amp; high spirits....","[{'label': 'Positive', 'score': 0.9686909914016724}]"
98,2021-01-25 08:59:59+00:00,"RT Proving the doubters wrong, #Master has achieved break-even and entered profit zone in Tamil Nadu inside 12 days. Now th...","[{'label': 'Positive', 'score': 0.7335333824157715}]"
99,2021-01-25 08:59:59+00:00,"E-rostering has proved to be vital during the pandemic and due to the many benefits of the e-rostering systems, NHS trusts have noted that there is an increased desire to implement e-rostering among clinicians

https://t.co/muDCY4DOdx","[{'label': 'Positive', 'score': 0.9149273037910461}]"
100,2021-01-25 08:59:59+00:00,"RT Australia cancels travel bubble with NZL because of one case of COVID (turns out it's the South African variant, develope...","[{'label': 'Negative', 'score': 0.6414203643798828}]"
101,2021-01-25 08:59:59+00:00,"RT Over 800 people have signed up for our #NHSNewDeal launch event...

If you love the #NHS and want to make it stronger...","[{'label': 'Positive', 'score': 0.9069849848747253}]"
102,2021-01-25 08:59:59+00:00,"RT From morning of 24.01.2021 to morning of 25.01.2021, 21 people arrested, 851 vehicles seized, Rs. 24,13,250/- fine colle...","[{'label': 'Negative', 'score': 0.7122674584388733}]"
103,2021-01-25 08:59:59+00:00,RT The media ,"[{'label': 'Neutral', 'score': 0.918501079082489}]"
104,2021-01-25 09:00:00+00:00,"People were happier under lockdown (Men were happiest)

At first pandemic had v. negative effect on mood

During lockdown:
Sadness, fear &amp; stress fell.
Boredom, loneliness &amp; frustration increased.

But so did Happiness, optimism, inspiration&amp; contentment.
","[{'label': 'Positive', 'score': 0.6093428730964661}]"
105,2021-01-25 09:00:00+00:00,"Let us encourage everyone to practise social distancing by keeping a safe distance between yourself and other people. 

https://t.co/1zIna1DPmf

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.7541053891181946}]"
106,2021-01-25 09:00:00+00:00,"RT The three approved #COVID19 vaccines do not contain any components of animal origin.

A full list of ingredients for each va...","[{'label': 'Neutral', 'score': 0.7958053946495056}]"
107,2021-01-25 09:00:00+00:00,RT A key trigger for the increased retail participation in equities has been the lockdown triggered by #COVID19 that saw investor...,"[{'label': 'Neutral', 'score': 0.8306692242622375}]"
108,2021-01-25 09:00:00+00:00,"How are your favourite book characters finding lockdown?  

Find out here   
https://t.co/eoGiesqfdW","[{'label': 'Neutral', 'score': 0.7827297449111938}]"
109,2021-01-25 09:00:00+00:00," ""Intervention is going to be crucial at this stage to make sure that no child in our city gets left behind. We can't afford for this generation to become another victim of the virus""","[{'label': 'Neutral', 'score': 0.5015935301780701}]"
110,2021-01-25 09:00:00+00:00,"Are you bored or feeling ""stir crazy"" because of this pandemic winter?

Authentic &amp; Erotic...Indulge your #fantasy

https://t.co/YhfnfSNDSl

https://t.co/BEquAF2Uvu

#amateur #milf #nude #onlyfans #photos #real #sexy #southerncharms #videos","[{'label': 'Neutral', 'score': 0.6608757376670837}]"
111,2021-01-25 09:00:00+00:00,"Stay Home resources available from Public Health England
New 'Stay Home, Save Lives, Protect the NHS' resources are now available
https://t.co/SDsDZQGRss
@Pharm_Services 
@PHE_SouthEast 
@DHSCgovuk 
#Covid19UK","[{'label': 'Neutral', 'score': 0.7493361830711365}]"
112,2021-01-25 09:00:00+00:00,"Out of the 186 new #coronavirus cases in #SaudiArabia, 82 were confirmed in Riyadh and 34 in Makkah.","[{'label': 'Negative', 'score': 0.5088397264480591}]"
113,2021-01-25 09:00:00+00:00,"Low oil prices, in addition to COVID-related closures have forced the Saudi economy to contract by over five percent. 

https://t.co/HcZfkGyLCJ","[{'label': 'Negative', 'score': 0.8260971903800964}]"
114,2021-01-25 09:00:00+00:00,"Keep staying at home if possible and following the new lockdown rules, and keep practicing social distancing. #UnityInAction
https://t.co/L3oWsuO4DX","[{'label': 'Neutral', 'score': 0.740955114364624}]"
115,2021-01-25 09:00:00+00:00,"Continue your redecorating through the lockdown with our 'Virtual Appointments' over FaceTime, WhatsApp, Google Hangouts to find the perfect rug for you

Book an Appointment -&gt; #homedecor #hampshire #london","[{'label': 'Neutral', 'score': 0.5162915587425232}]"
116,2021-01-25 09:00:00+00:00,"#COVID19 and the digital transformation of work: A problem for the German #apprenticeship system? 

Join us on 28 Jan for online lecture from ft. and Co-hosted with and ","[{'label': 'Neutral', 'score': 0.8110483288764954}]"
117,2021-01-25 09:00:00+00:00,"Parks are a lifeline for so many in #lockdown. ONS reported that 
1 in 8 British households has no garden. The percentage is even higher for minorities with black people nearly 4 times as likely to not have access to a green space at home. #ParksMatter","[{'label': 'Negative', 'score': 0.46448203921318054}]"
118,2021-01-25 09:00:00+00:00,"Supporting schools during lockdown - check out our resources for primary and secondary schools, focusing on outdoor learning and fieldwork https://t.co/kvsSbQl1bz #geographyteacher #biologyteacher #homeschool #lockdown #lockdown3 #primaryschools","[{'label': 'Neutral', 'score': 0.6308839321136475}]"
119,2021-01-25 09:00:00+00:00,"Parents and carers may be feeling under pressure with school closures and Covid-19 restrictions.

The ISPCC Support Line is here to provide guidance, information and support for parents and carers.

Get in touch from 9am to 1pm Monday to Friday. 

Visit:","[{'label': 'Neutral', 'score': 0.8107914924621582}]"
120,2021-01-25 09:00:00+00:00,"Attention Schools

There are plenty of national physical activity resources to send home in resource packs to keep children and young people active during lockdown 3.0!!

Check out some here contact your local SGO and they will be able to help!","[{'label': 'Positive', 'score': 0.7390923500061035}]"
121,2021-01-25 09:00:00+00:00,"One week left for Beautiful Malaysia Virtual Marathon &amp; Century Ride 2020. Let's stay healthy together and conquer the pandemic by joining this event by running or cycling from home! 

Register now at","[{'label': 'Positive', 'score': 0.8922967314720154}]"
122,2021-01-25 09:00:00+00:00,"We would love to see all the weird and wonderful ways you have been keeping occupied during this lockdown.

Whether you've baked a cake, done your steps for the day or constructed your own private bar in the garden, let us know! 

Tag us in your posts or use #StayHomePlayHome","[{'label': 'Positive', 'score': 0.9354491233825684}]"
123,2021-01-25 09:00:00+00:00,"I have a question :

How did you committed the fraud?","[{'label': 'Neutral', 'score': 0.6276550889015198}]"
124,2021-01-25 09:00:00+00:00,"Australia's medical regulator has formally approved the Pfizer Covid-19 vaccine, with the first doses expected to be administered in late February, Prime Minister Scott Morrison has announced. 
https://t.co/UTF14uhfVX","[{'label': 'Neutral', 'score': 0.6922907829284668}]"
125,2021-01-25 09:00:00+00:00,"Please #StayHome and #StaySafe. 

Follow the national restrictions and help protect NHS services, your loved ones and your local community. 

https://t.co/nyer9Oo6YS","[{'label': 'Neutral', 'score': 0.5427902340888977}]"
126,2021-01-25 09:00:00+00:00,"At least 190 people, including minors, detained in #Amsterdam where some 1,500 protesters gathered at the central Museum Square in anti-#lockdown protest

MORE:","[{'label': 'Negative', 'score': 0.6720893979072571}]"
127,2021-01-25 09:00:00+00:00,"#Covid19 has placed renewed pressure on the European banking sector as firms and households struggle to meet the costs imposed by the pandemic, on policy options for avoiding a financial crisis","[{'label': 'Negative', 'score': 0.7446013689041138}]"
128,2021-01-25 09:00:00+00:00,How does that explain prove or evidence asymptomatic spread. It just says there are asymptomatic people/cases. We know that. I know that. The question is- how does someone testing positive for covid but having no symptoms already covid?,"[{'label': 'Neutral', 'score': 0.5353501439094543}]"
129,2021-01-25 09:00:00+00:00,"Texas Girl scout creates 'cookie commercial' instead of traditional door knocking during COVID-19 pandemic

https://t.co/KWYqRpDzxv","[{'label': 'Neutral', 'score': 0.8154470324516296}]"
130,2021-01-25 09:00:00+00:00,Many SMME's have had to shut their doors due to a lack of funding and the recent Covid-19 global pandemic. Give your business a fighting chance by entering Eskom's Business Investment Competition. Click here to enter: #GrowingEntrepreneurs #BIC2020,"[{'label': 'Neutral', 'score': 0.6344026327133179}]"
131,2021-01-25 09:00:00+00:00,Our Building Control service is open for business as usual and will continue to take applications and undertake site inspections to support the construction industry throughout the course of lockdown. Contact the team on: 01225 477517. #Lockdown3 #BuildingControl #BaNES,"[{'label': 'Neutral', 'score': 0.5627432465553284}]"
132,2021-01-25 09:00:00+00:00,"If you're looking to upgrade your workspace ahead of lockdown 3.0 lifting, our LED monitor is a cost-effective option designed with a high-quality functional and visual output. It's the basics, but done right. Learn more here:","[{'label': 'Positive', 'score': 0.722571074962616}]"
133,2021-01-25 09:00:00+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important that we see you. Just speak to your midwife or maternity team. Your NHS is here to see you, safely. #HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.5208826065063477}]"
134,2021-01-25 09:00:00+00:00,"We are pleased to announce a webinar in March that will focus on 'Collecting a Nation: 2020, a year to remember'. This will focus on approaches to collecting material on national events and causes, such as the coronavirus, Black Lives Matter, and climate change.","[{'label': 'Positive', 'score': 0.724376380443573}]"
135,2021-01-25 09:00:00+00:00,Oxford Health NHS Foundation Trust is operating one of 32 new NHS Vaccine Centres that will start delivering life-saving Covid jabs from today as the health service continues to accelerate the biggest immunisation programme in its history. #Covid19UK,"[{'label': 'Positive', 'score': 0.7086156606674194}]"
