,created_at,full_text,sentiment_score
34,2021-01-17 23:59:57+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
35,2021-01-17 23:59:57+00:00,"RT We're entering a ""pandemic era."" We must act aggressively on climate to prevent future pandemics from occurring more frequently...","[{'label': 'Neutral', 'score': 0.5554600358009338}]"
36,2021-01-17 23:59:57+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
37,2021-01-17 23:59:57+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
38,2021-01-17 23:59:57+00:00,"RT LIVE: DC on Lockdown: January 17th, 2021","[{'label': 'Neutral', 'score': 0.8938188552856445}]"
39,2021-01-17 23:59:57+00:00,"RT On June 30 Dr. Fauci said the U.S. could not count on the availability of a safe and effective COVID-19 vaccine.

This...","[{'label': 'Negative', 'score': 0.5002737641334534}]"
40,2021-01-17 23:59:57+00:00,RT The irony that the is freaking out abt being deplatformed for infecting their masses w/hateful lies &amp; conspiracy...,"[{'label': 'Negative', 'score': 0.918219268321991}]"
41,2021-01-17 23:59:57+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
42,2021-01-17 23:59:57+00:00,He did say Biden will never be inaugerated.  The more the reason it needs to be done as scheduled. Yes it's different due to covid but our democracy depends on normalcy.,"[{'label': 'Neutral', 'score': 0.7339926958084106}]"
43,2021-01-17 23:59:57+00:00,"#Portugal extends the state of emergency till March 9 #Coronavirus #CoronavirusRestrictions 
https://t.co/5kxPEyiEov","[{'label': 'Negative', 'score': 0.5222829580307007}]"
44,2021-01-17 23:59:57+00:00,RT Ice cream made in China with ingredients from New Zealand has been contaminated with COVID-19 with experts suggesting how...,"[{'label': 'Negative', 'score': 0.6129884719848633}]"
45,2021-01-17 23:59:57+00:00,RT Sorry but There are no tours due to Covid. So any tour would be notable as inappropriate.,"[{'label': 'Negative', 'score': 0.8717285394668579}]"
46,2021-01-17 23:59:57+00:00,"RT Hey, non-indonesians wanting to travel during covid!
there is a great beach you can visit! of course, you have to go through...","[{'label': 'Positive', 'score': 0.819780170917511}]"
47,2021-01-17 23:59:58+00:00,"RT ""A colossal failure at every level of government""

Nearly one year after the U.S. found its first known coronavirus case, the...","[{'label': 'Negative', 'score': 0.7987729907035828}]"
48,2021-01-17 23:59:58+00:00,RT Everyone after Coronavirus ,"[{'label': 'Neutral', 'score': 0.6200916171073914}]"
49,2021-01-17 23:59:58+00:00,"RT When more relief was needed due to COVID, we ensured that essential workers had access to childcare funding + secured an a...","[{'label': 'Neutral', 'score': 0.7860522866249084}]"
50,2021-01-17 23:59:58+00:00,meeting new pretty gals in the city is needed. Been up here only a year &amp; stupid covid had me all unapproachable,"[{'label': 'Negative', 'score': 0.6278830766677856}]"
51,2021-01-17 23:59:58+00:00,"US 'proof' COVID leaked from Wuhan lab via WHO had been paid $Millions by China in donations  so critical question Wuhan Lab was never visited, why not. USA  pulled $400 mill from WHO , Aust should do same.","[{'label': 'Neutral', 'score': 0.5440550446510315}]"
52,2021-01-17 23:59:58+00:00,Hmm....last I knew your concern was how could we think Doug and Kamala were cute when people were dying during the pandemic.....change topic much?,"[{'label': 'Negative', 'score': 0.7737309336662292}]"
53,2021-01-17 23:59:58+00:00,RT Dr. Delores Malaspina shares why some #COVID19 patients are still experiencing loss of taste and smell even after recove...,"[{'label': 'Neutral', 'score': 0.6322188377380371}]"
54,2021-01-17 23:59:58+00:00,Your father has blood on his hands from deaths due to Covid19 and the insurrection!,"[{'label': 'Negative', 'score': 0.931819498538971}]"
55,2021-01-17 23:59:58+00:00,"RT As the virus seemed so stable for many months, they did not anticipate that come October there would be 20 mutations in...","[{'label': 'Neutral', 'score': 0.5810138583183289}]"
56,2021-01-17 23:59:58+00:00,"Totally complicit media
One dose is one bloody dose. 
NOT vaccinated just one of two, to complete the makers program of vaccination","[{'label': 'Negative', 'score': 0.8238491415977478}]"
57,2021-01-17 23:59:58+00:00,"MILAN (AP) -- Former Italian Premier Matteo Renzi is testing his already low popularity by provoking a political crisis that could bring down Italy's coali...
https://t.co/7pJtktauEM","[{'label': 'Negative', 'score': 0.548407256603241}]"
58,2021-01-17 23:59:58+00:00,"RT Calgary photographers Juan and Eluvier opened their studio in February of 2020. 

As reports, they've ha...","[{'label': 'Neutral', 'score': 0.9343595504760742}]"
59,2021-01-17 23:59:58+00:00,RT Scuppered by 4 positive #COVID_19 cases on inbound flights - who all had negative tests prior to boarding. How can flig...,"[{'label': 'Negative', 'score': 0.8200047016143799}]"
60,2021-01-17 23:59:58+00:00,"RT 16.01.21,@uefafutsal ChampionsLeague, 1 5!um objetivo, um sentimento,um compromisso!WE ARE A TEAM...","[{'label': 'Positive', 'score': 0.8640305399894714}]"
61,2021-01-17 23:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
62,2021-01-17 23:59:58+00:00,"RT More stunning footage of the insurrectionists, showing how they were all over the Capitol and thought they were doing what Trum...","[{'label': 'Neutral', 'score': 0.5431365966796875}]"
63,2021-01-17 23:59:58+00:00,"I have it right now. The first 3 days were rough, then better. Lost sense of smell and taste is all jacked up. Then this morning, Day 14, I get this rash and hives all over with swollen lips and eyes. Didn't know about that one. But yeah, fuck Covid. Over it.","[{'label': 'Negative', 'score': 0.9144703149795532}]"
64,2021-01-17 23:59:58+00:00,"RT The Aus people understand what Morrison doesn't.

When Craig Kelly: 

 accuses chief medical officers of ""crimes against h...","[{'label': 'Neutral', 'score': 0.5161601901054382}]"
65,2021-01-17 23:59:58+00:00,"RT Facebook has censored a video of Cardinal Juan Sandoval Iniguez, archbishop emeritus of Guadalajara, for suggesting that...","[{'label': 'Negative', 'score': 0.5135768055915833}]"
66,2021-01-17 23:59:59+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
67,2021-01-17 23:59:59+00:00,South Africa struggles against 'relentless' COVID-19 surge,"[{'label': 'Negative', 'score': 0.6930779814720154}]"
68,2021-01-17 23:59:59+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
69,2021-01-17 23:59:59+00:00,"RT Report: You Were Lonely Before The Pandemic Started, And You'll Be Lonely After It Ends","[{'label': 'Negative', 'score': 0.7697241902351379}]"
70,2021-01-17 23:59:59+00:00,RT .@RonDeSantisFL fired for reporting data showing his disastrous Covid response. He had her home raided and he...,"[{'label': 'Negative', 'score': 0.9119592308998108}]"
71,2021-01-17 23:59:59+00:00,"RT You can't open schools with 4,000 people a day dying from #COVID19. It's simply stupid.","[{'label': 'Negative', 'score': 0.9196022152900696}]"
72,2021-01-17 23:59:59+00:00,Lines of tents of homeless in la and then we started coughing again. Is there a possibility of #airsaturation of covid ? #AskingForAFriend,"[{'label': 'Negative', 'score': 0.7545135021209717}]"
73,2021-01-17 23:59:59+00:00,What's covid?,"[{'label': 'Neutral', 'score': 0.7557154297828674}]"
74,2021-01-17 23:59:59+00:00,"""Good news everyone, Rachel got tested for Covid-19 today and she told me that her test results came back negative! I'm so glad and relieved that she tested negative for Covid. Thank you to everyone for giving her well wishes!"" Scar the Lion","[{'label': 'Positive', 'score': 0.9724670648574829}]"
75,2021-01-17 23:59:59+00:00,RT .@RonDeSantisFL fired for reporting data showing his disastrous Covid response. He had her home raided and he...,"[{'label': 'Negative', 'score': 0.9119592308998108}]"
76,2021-01-17 23:59:59+00:00,"Allowing all these muthafuckas to waltz in here says all we need to know about this government and covid, just saying.","[{'label': 'Negative', 'score': 0.8325092792510986}]"
77,2021-01-17 23:59:59+00:00,Lol. The government is currently having a program without observing social-distancing. ,"[{'label': 'Negative', 'score': 0.5208611488342285}]"
78,2021-01-17 23:59:59+00:00,"RT He definitely needs retraining on these conversations. I have a life limiting illness, but am by no means at deaths door...","[{'label': 'Negative', 'score': 0.8168491721153259}]"
79,2021-01-17 23:59:59+00:00,RT Rebekah Jones made a COVID dashboard using publicly available data. This dashboard showed things were worse than the st...,"[{'label': 'Negative', 'score': 0.8486633896827698}]"
80,2021-01-17 23:59:59+00:00,You would quickly start expecting the government to feed your kids if you lost your job in the middle of this pandemic and had to wait five weeks for Universal Credit.,"[{'label': 'Negative', 'score': 0.8094466328620911}]"
81,2021-01-18 00:00:00+00:00,"RT ""But with no social or professional network and the UK economy hit by Covid-19, building a life there is far from easy.""...","[{'label': 'Negative', 'score': 0.8461844325065613}]"
82,2021-01-18 00:00:00+00:00,"RT 10 minutes after Joe Biden is sworn in, the right will suddenly become outraged about how many people are dying from COV...","[{'label': 'Negative', 'score': 0.7451286315917969}]"
83,2021-01-18 00:00:00+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
84,2021-01-18 00:00:00+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","[{'label': 'Negative', 'score': 0.8534993529319763}]"
85,2021-01-18 00:00:00+00:00,RT My goodness. Lord Sumption's response to a woman with Stage 4 cancer asking why her life isn't valuable is he didn't say i...,"[{'label': 'Negative', 'score': 0.6543161869049072}]"
86,2021-01-18 00:00:00+00:00,"After nearly a year of applied research on how philanthropy can address COVID-19, CHIP presents answers from our 2021 Annual Guide, sponsored by Join us this Tuesday, January 19!
https://t.co/SaqNlcpXfJ","[{'label': 'Positive', 'score': 0.513481855392456}]"
87,2021-01-18 00:00:00+00:00,"RT Does the government know something the WHO, FDA &amp; Pfizer don't - or are they seriously willing to consider gambling with...","[{'label': 'Neutral', 'score': 0.6243532299995422}]"
88,2021-01-18 00:00:00+00:00,RT The Home Office appear to have whole cloth invented some 'working class slang' for this video. 'Stand and have a Chitter...,"[{'label': 'Neutral', 'score': 0.6420229077339172}]"
89,2021-01-18 00:00:00+00:00,"The world is strange in 2021. Play more games, not less.

https://t.co/1SBgCoZHtr","[{'label': 'Neutral', 'score': 0.5816850662231445}]"
90,2021-01-18 00:00:00+00:00,"It's no secret that #2020 has been quite the year!  Take a look back at the most monumental moments. What are you most excited to leave behind?https://t.co/63IkX1aSWP
 #COVID19 
 #impeachment trial  
 #BLM protests 
 #Zoom happy hours","[{'label': 'Positive', 'score': 0.9727513790130615}]"
91,2021-01-18 00:00:00+00:00,Getting your COVID vaccine is Willie cool! ,"[{'label': 'Positive', 'score': 0.9454697966575623}]"
92,2021-01-18 00:00:00+00:00,"What the Tech? COVID-19 Gadgets Unveiled at 2021 CES  
#whatthetech #CES2021 #CES #techgadgets #covid19 #coronavirus","[{'label': 'Neutral', 'score': 0.8440803289413452}]"
93,2021-01-18 00:00:00+00:00,"Colleton County officials announce officer's passing after bout with COVID-19, pneumonia","[{'label': 'Neutral', 'score': 0.5553506016731262}]"
94,2021-01-18 00:00:00+00:00,"Report | Study finds COVID isolation worsens student diets, inactivity, alcohol intake.

https://t.co/aCFQqdSDKZ","[{'label': 'Negative', 'score': 0.5202034711837769}]"
95,2021-01-18 00:00:00+00:00,"Nervous about your young athlete's immune system as cold and flu season continues and COVID-19 is still a part of everyday life? You're not alone. Here are a few tips:

 more resources:","[{'label': 'Neutral', 'score': 0.5184195041656494}]"
96,2021-01-18 00:00:00+00:00,RT Trudeau managed to get MSM focussed on the errant travels of a few dozen political types - so that nobody would notice he...,"[{'label': 'Neutral', 'score': 0.7540841698646545}]"
97,2021-01-18 00:00:00+00:00,WATCH: Dr Jeremy McAnulty provides a #COVID19 update for Monday 18 January 2021.,"[{'label': 'Neutral', 'score': 0.935967743396759}]"
98,2021-01-18 00:00:00+00:00,"With school underway in #2021, find #tools to #support #remotelearning by browsing the REL program's #COVID19 evidence-based #resources page:","[{'label': 'Neutral', 'score': 0.7142015099525452}]"
99,2021-01-18 00:00:00+00:00,".@21stShow explored how people who are deaf have trouble communicating through masks.

https://t.co/iMfnwL34GZ","[{'label': 'Neutral', 'score': 0.7830154895782471}]"
100,2021-01-18 00:00:00+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
101,2021-01-18 00:00:00+00:00,COVID-19 VACCINE: Three things to know about the availability of the #COVID19 vaccine.,"[{'label': 'Neutral', 'score': 0.9029565453529358}]"
102,2021-01-18 00:00:00+00:00," LAST CHANCE TO REGISTER: The next Coaching Through COVID webinar with Dr. Ivan Joseph is tomorrow at 12pm ET!

Join us to gain insights and techniques on how to build a high-performance team!

Register online:","[{'label': 'Positive', 'score': 0.5605717897415161}]"
103,2021-01-18 00:00:00+00:00,"No Fix No Fee
Book Now:  #covid19 #covid20 #phonerepair #iphonerepair #ipaderepairs #ipadscreenrepair #ipadbatteryreplacement #ipadFix #ipadscreenreplacement #MMPR #ipad2018 #MelbournePhoneRepairs #iphone #samsung #Oppo #Huawei","[{'label': 'Neutral', 'score': 0.7198135256767273}]"
104,2021-01-18 00:00:00+00:00,"Today I won the health lottery,  received a call to get COVID-19 vaccine after someone canceled.  #COVID19Vaccine","[{'label': 'Positive', 'score': 0.7126405835151672}]"
105,2021-01-18 00:00:00+00:00,"On Sunday, the state Department of Health reported 135 additional coronavirus-related deaths, including 13 in Northeast Florida.","[{'label': 'Negative', 'score': 0.7365176677703857}]"
106,2021-01-18 00:00:00+00:00,"Join the seven in 10 adults who are motivated to get healthier in 2021 due to COVID-19. They plan to eat more healthily, lose weight and exercise more. 4 in 10 regular smokers plan to make a quit attempt and 45% intend to reduce their alcohol intake this year.","[{'label': 'Positive', 'score': 0.6800145506858826}]"
107,2021-01-18 00:00:00+00:00,"We are calling on the UCP government to help all Albertans get through the incredibly difficult COVID-19 pandemic by making five mental health therapy sessions available through the provincial insurance plan.

#ableg #cdnhealth #Alberta

https://t.co/hzrRyj2BmN","[{'label': 'Neutral', 'score': 0.6440395712852478}]"
108,2021-01-18 00:00:00+00:00,Here's why we can have some hope about the COVID-19 pandemic.,"[{'label': 'Positive', 'score': 0.6900911927223206}]"
109,2021-01-18 00:00:00+00:00,"Of the many egregious items baked into the combined COVID-omnibus bill, the handouts to the over-budget F-35 fighter jet program take the cake. ICYMI","[{'label': 'Negative', 'score': 0.8733847141265869}]"
110,2021-01-18 00:00:00+00:00,What was your experience of booking a Covid test? How easy was it to book the test and how quickly did you receive the results? Let us know by emailing: teri@healthwatchcityoflondon.org.uk or info@healthewatchcityoflondon.org.uk.,"[{'label': 'Neutral', 'score': 0.7415241599082947}]"
111,2021-01-18 00:00:00+00:00,Evansville business closing due to pandemic. &gt;&gt;&gt;,"[{'label': 'Negative', 'score': 0.7017099261283875}]"
112,2021-01-18 00:00:00+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
113,2021-01-18 00:00:01+00:00,We've added to our FAQs to address more of the questions we've been hearing about the #COVID19 vaccine. Visit for the complete list.,"[{'label': 'Neutral', 'score': 0.8858779072761536}]"
114,2021-01-18 00:00:01+00:00,"This app saved my COVID-19 life 
https://t.co/ViC7MDkefO","[{'label': 'Positive', 'score': 0.8357971906661987}]"
115,2021-01-18 00:00:01+00:00,New book aims to help Catholics find Christ in the coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.7702246904373169}]"
116,2021-01-18 00:00:01+00:00,"I work at a company that organises some of the biggest festivals and music shows. Governments might be talking about ending lockdown in May, the band might tell you the tour is postponed to after the summer, but we are not planning any shows until spring 2021.","[{'label': 'Neutral', 'score': 0.7674736976623535}]"
117,2021-01-18 00:00:01+00:00,RT Jennifer and I have been planning for birth over the last 6 months! Do you know what it takes to birth a book during a...,"[{'label': 'Neutral', 'score': 0.9158117175102234}]"
118,2021-01-18 00:00:01+00:00,"RT It was also trialled in Japan, Kenya, Nigeria, the US and Iceland. I know it's probably your first time hearing this, but every...","[{'label': 'Neutral', 'score': 0.8702988624572754}]"
119,2021-01-18 00:00:01+00:00,"RT Prior to the pandemic, POTUS signed into law the largest EVER expansion of childcare funding to states (increased from $2....","[{'label': 'Neutral', 'score': 0.7446997165679932}]"
120,2021-01-18 00:00:01+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"[{'label': 'Negative', 'score': 0.7282478213310242}]"
121,2021-01-18 00:00:01+00:00,"The lockdown is over.
Masks are not required.
Freedom is back in style.
Just say no to tyranny.","[{'label': 'Neutral', 'score': 0.5629201531410217}]"
122,2021-01-18 00:00:01+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
123,2021-01-18 00:00:02+00:00,RT I'm sorry but why does Kansas City have an almost full stadium?? Did everyone just forget that we are in the middle of a pan...,"[{'label': 'Negative', 'score': 0.7363644242286682}]"
124,2021-01-18 00:00:02+00:00,"RT ""This graph is very deceptive from CNN because it makes it look as if the spike proteins can not penetrate the blood-brai...","[{'label': 'Negative', 'score': 0.8068090081214905}]"
125,2021-01-18 00:00:02+00:00,"I really did enjoy that article. We'll have to get you in to guest rank a night of plays for our NBA Top 10 when this pandemic ends.

Congrats on your success.","[{'label': 'Positive', 'score': 0.9689086079597473}]"
126,2021-01-18 00:00:02+00:00,"RT Vaccines are not 100% safe.

Climate science is not simply  ""settled science"".

The COVID virus may well have come from...","[{'label': 'Negative', 'score': 0.6608560681343079}]"
127,2021-01-18 00:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 36.9F
Wind Chill: 33.9F
Humidity: 77%
Dew Point: 30.4F 
Barometer: 29.747 inHg
Wind: 4 mph from the WSW
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8435625433921814}]"
128,2021-01-18 00:00:02+00:00,RT SEATTLE: This E.R. Nurse went viral after she claimed a officer didn't wear a mask at the hospital. The off...,"[{'label': 'Negative', 'score': 0.612498939037323}]"
129,2021-01-18 00:00:02+00:00,"seeing the way countries like the UK/US handled the pandemic being described as ""a shame"" when the phrase ""criminally negligent"" is RIGHT THERE","[{'label': 'Negative', 'score': 0.8949397802352905}]"
130,2021-01-18 00:00:02+00:00,"RT for like 8 months i thought covid was one of those joke diseases where you ask ""what's covid"" and the other guy tells tou to suck...","[{'label': 'Negative', 'score': 0.8071923851966858}]"
