,created_at,full_text,sentiment_score
20,2021-01-25 02:59:56+00:00,RT Miami is home but miami ain't no place to stay !!,"[{'label': 'Negative', 'score': 0.5550966262817383}]"
21,2021-01-25 02:59:56+00:00,RT (!) CONFIRMED: President Biden on Monday will reinstate the Covid-19 travel restrictions on non-US citizens who have been in B...,"[{'label': 'Neutral', 'score': 0.8643646836280823}]"
22,2021-01-25 02:59:56+00:00,"RT Irritated by what called ""forgetting the pain after a scar heals,"" Wuhan people said scars and lessons left b...","[{'label': 'Negative', 'score': 0.7476404309272766}]"
23,2021-01-25 02:59:57+00:00,"RT ""It was the harassment of my wife, and particularly my children, that upset me more than anything else. They knew where my k...","[{'label': 'Negative', 'score': 0.9340124726295471}]"
24,2021-01-25 02:59:57+00:00,"#6th MP contracts Covid-19 

#lka #Parliament #lka #SriLanka #Covid19 #Covid_19 #Covid19lk ","[{'label': 'Neutral', 'score': 0.5172351002693176}]"
25,2021-01-25 02:59:57+00:00,BLONDE JK LOCKDOWN GO GO GO,"[{'label': 'Neutral', 'score': 0.7886795401573181}]"
26,2021-01-25 02:59:57+00:00,"Specially the corona one, am I less innocent because I had COVID?","[{'label': 'Negative', 'score': 0.6802693605422974}]"
27,2021-01-25 02:59:57+00:00,"RT Unified against corruption.
Unified against ruthless dictators.
Unified against domestic terrorists.
Unified a...","[{'label': 'Neutral', 'score': 0.7566453814506531}]"
28,2021-01-25 02:59:57+00:00,Where was the economy doing before covid? Sky rocketing!! Raising taxes will kill the economy. Check out history.,"[{'label': 'Negative', 'score': 0.8477301001548767}]"
29,2021-01-25 02:59:57+00:00,"Blaming WHO for the Covid spread while simultaneously fighting against mask mandates... uhm... what? 

It's not even like people are arrested or anything for not wearing a mask. That's a complete waste of time. Like that's what is spending time on? NOTHING else?","[{'label': 'Negative', 'score': 0.8654341101646423}]"
30,2021-01-25 02:59:57+00:00,What is wrong with these people?,"[{'label': 'Negative', 'score': 0.9274497628211975}]"
31,2021-01-25 02:59:57+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"[{'label': 'Negative', 'score': 0.722556471824646}]"
32,2021-01-25 02:59:57+00:00,"NPR's sites use cookies, similar tracking and storage technologies, and information about the device you use to access our sites (together...
https://t.co/INC4lXZB87","[{'label': 'Neutral', 'score': 0.9360492825508118}]"
33,2021-01-25 02:59:57+00:00,RT NEW POLL: More than two-thirds of Americans approve of Biden's coronavirus response,"[{'label': 'Positive', 'score': 0.7866466045379639}]"
34,2021-01-25 02:59:57+00:00,RT Also tucked into this story is an on-record account of Trump repeatedly derailing WH covid meetings to ask if herd immunity is...,"[{'label': 'Neutral', 'score': 0.5264934301376343}]"
35,2021-01-25 02:59:58+00:00,"NPR's sites use cookies, similar tracking and storage technologies, and information about the device you use to access our sites (together...
https://t.co/s440D4joRd","[{'label': 'Neutral', 'score': 0.9385023713111877}]"
36,2021-01-25 02:59:58+00:00,"RT I am a senior student-athlete at Renaissance High School. If we have a season, I will hold myself/team accountable for CO...","[{'label': 'Neutral', 'score': 0.8675457835197449}]"
37,2021-01-25 02:59:58+00:00,RT It. Did. Not. Have. To. Be. This. Bad.,"[{'label': 'Negative', 'score': 0.9296236038208008}]"
38,2021-01-25 02:59:58+00:00,"RT It's ridiculous we're begging for $2000 one time payment, when $2000 retroactively for every month of the pandemic plus...","[{'label': 'Negative', 'score': 0.885032057762146}]"
39,2021-01-25 02:59:58+00:00,RT Y'all see ppl in Atlanta clubbing &amp; think covid is magically gone. No.,"[{'label': 'Negative', 'score': 0.70372474193573}]"
40,2021-01-25 02:59:58+00:00,RT pandemic so bad it's got me feeling nostalgic for fucking Vacation Bible School,"[{'label': 'Negative', 'score': 0.9210184812545776}]"
41,2021-01-25 02:59:58+00:00,"RT No no no no no no
I've had pets all my life and yes, they are wonderful and help me.
But I'm also medicated.
My meds he...","[{'label': 'Positive', 'score': 0.5830954909324646}]"
42,2021-01-25 02:59:58+00:00,"RT Brother lives in Netherlands, sent me this video. There are protests / riots there re: new lockdown measures.

Rioters t...","[{'label': 'Neutral', 'score': 0.5787915587425232}]"
43,2021-01-25 02:59:58+00:00,"NPR's sites use cookies, similar tracking and storage technologies, and information about the device you use to access our sites (together...
https://t.co/jeK0LfuZG0","[{'label': 'Neutral', 'score': 0.9376941323280334}]"
44,2021-01-25 02:59:58+00:00,"It's come up more during the pandemic (at least for me). Comments like ""the purpose of life is children, can't understand what women without children live for"".

Added hurt if it's not intentional childfree/childless but still point to the key - women's value on their own.","[{'label': 'Negative', 'score': 0.6787350177764893}]"
45,2021-01-25 02:59:58+00:00,"New strain of covid19 is resistant to vaccine.  
#COVID19","[{'label': 'Negative', 'score': 0.7396520376205444}]"
46,2021-01-25 02:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""once I get my shit together""","[{'label': 'Negative', 'score': 0.5532023906707764}]"
47,2021-01-25 02:59:59+00:00,RT Public health officials cashing in for millions on a pandemic that's killed hundreds of thousands is a perfect addition to a...,"[{'label': 'Negative', 'score': 0.6713051795959473}]"
48,2021-01-25 02:59:59+00:00,LOL of course,"[{'label': 'Positive', 'score': 0.5948113799095154}]"
49,2021-01-25 02:59:59+00:00,"RT Absolutely criminal 

Dr. Deborah Birx revealed that she had no full-time team in the White House working on the respon...","[{'label': 'Negative', 'score': 0.7865585684776306}]"
50,2021-01-25 02:59:59+00:00,RT It just never gets said enough what an amazing job state &amp; local election officials did in 2020 pulling off a free &amp; fair...,"[{'label': 'Positive', 'score': 0.9715781807899475}]"
51,2021-01-25 02:59:59+00:00,"COVID-19 Is Making the Physician Shortage Worse, Groups Say","[{'label': 'Negative', 'score': 0.8529245257377625}]"
52,2021-01-25 02:59:59+00:00,RT * #Lockdown and settle in for a great read. Enjoy a set of three murder mystery novels set in #Edinburgh in the 1800s. Grea...,"[{'label': 'Positive', 'score': 0.8436799049377441}]"
53,2021-01-25 02:59:59+00:00,"We all got the covid blues.  Being cooped up, masked up and in general going crazy because its winter and what few things we used to be able to do are closed due to restrictions. Ugh and dont get me started on the election or politics....that's a whole other level.","[{'label': 'Negative', 'score': 0.8779411911964417}]"
54,2021-01-25 02:59:59+00:00,Ugh. Don't remind me.,"[{'label': 'Negative', 'score': 0.8990064859390259}]"
55,2021-01-25 02:59:59+00:00,"RT AP: GOP Ohio lawmaker and doctor who questioned whether members of ""the colored population"" were disproportionately contrac...","[{'label': 'Neutral', 'score': 0.7776691913604736}]"
56,2021-01-25 02:59:59+00:00,"ew, covid","[{'label': 'Negative', 'score': 0.7274402379989624}]"
57,2021-01-25 02:59:59+00:00,"RT When asked about the covid relief package, Amy Klobuchar said ""We've got to stop messing around and get our economy mov...","[{'label': 'Neutral', 'score': 0.7858819961547852}]"
58,2021-01-25 02:59:59+00:00,The election was held during a PANDEMIC!!! Can you not comprehend that??? Rules were changed in order for people to vote safely!!,"[{'label': 'Negative', 'score': 0.7983230948448181}]"
59,2021-01-25 02:59:59+00:00,"RT Same thing happened to us. It's hard to live through it, both for mom and for the children. Please stay strong.  ht...","[{'label': 'Negative', 'score': 0.7034236192703247}]"
60,2021-01-25 02:59:59+00:00,"NPR's sites use cookies, similar tracking and storage technologies, and information about the device you use to access our sites (together...
https://t.co/iAejd0T9bx","[{'label': 'Neutral', 'score': 0.9344741106033325}]"
61,2021-01-25 02:59:59+00:00,"RT ""when covid is over"" is starting to sound a lot like ""we should hang out sometime!""","[{'label': 'Neutral', 'score': 0.6149185299873352}]"
62,2021-01-25 02:59:59+00:00,RT Also tucked into this story is an on-record account of Trump repeatedly derailing WH covid meetings to ask if herd immunity is...,"[{'label': 'Neutral', 'score': 0.5264934301376343}]"
63,2021-01-25 02:59:59+00:00,"RT No opinion here, just facts:

1.- Lopez Obrador is Mexico's President.
2.- He's a proud and very public Covid skeptic....","[{'label': 'Neutral', 'score': 0.786883533000946}]"
64,2021-01-25 02:59:59+00:00,RT Mitsotakis: To get Europe moving again we must act now on vaccination certificates -,"[{'label': 'Neutral', 'score': 0.8899902701377869}]"
65,2021-01-25 02:59:59+00:00,RT NEW POLL: More than two-thirds of Americans approve of Biden's coronavirus response,"[{'label': 'Positive', 'score': 0.7866466045379639}]"
66,2021-01-25 03:00:00+00:00,RT When Trump said to reopen the schools they said he was a cynical tyrant. The double standards have been amazing...,"[{'label': 'Negative', 'score': 0.8452402353286743}]"
67,2021-01-25 03:00:00+00:00,"Covid's multi-year blow has pushed the world's major cruise lines into efficiency overdrive - pruning ships, reducing ports of call, and expanding offshore islands. But mounting global environmental pushback stifles the growth of mass cruise tourism.","[{'label': 'Negative', 'score': 0.7050237059593201}]"
68,2021-01-25 03:00:00+00:00,This guy has a lot to say on the topic.,"[{'label': 'Positive', 'score': 0.6156717538833618}]"
69,2021-01-25 03:00:00+00:00,RT mafuyu was way ahead of his time with the social distancing,"[{'label': 'Positive', 'score': 0.5417253375053406}]"
70,2021-01-25 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
71,2021-01-25 03:00:00+00:00,"""Once COVID is over"" is starting to sound a lot like Sri Lankans hope of having a government which actually focus on developing the country and the people with all the power they got","[{'label': 'Neutral', 'score': 0.5281921029090881}]"
72,2021-01-25 03:00:00+00:00,"RT ""once COVID is over"" is really starting to sound like ""when Sheree comes out with her line of Joggers""","[{'label': 'Neutral', 'score': 0.5040361881256104}]"
73,2021-01-25 03:00:00+00:00,"As US hits 25 million COVID-19 cases, a race between vaccines and variants
https://t.co/v5lkXFbRAX","[{'label': 'Neutral', 'score': 0.7034352421760559}]"
74,2021-01-25 03:00:00+00:00,"We are calling on the UCP government to help all Albertans get through the incredibly difficult COVID-19 pandemic by making five mental health therapy sessions available through the provincial insurance plan.

#ableg #abhealth #covid19ab
https://t.co/hzrRyj2BmN","[{'label': 'Neutral', 'score': 0.6600023508071899}]"
75,2021-01-25 03:00:00+00:00,"New York Gov. Andrew Cuomo urged worshipers at three churches to get vaccinated against COVID-19 as soon as they are able.

","[{'label': 'Neutral', 'score': 0.8574228882789612}]"
76,2021-01-25 03:00:00+00:00,"BOB ""MR. BOB"" MANUS, 79 of Plano Texas died of COVID in January. 

He was a beloved school crossing guard. 

""He's a fixture in our community. I think you don't always realize the people who are in your life every day and do these things for your family.""

https://t.co/HedQ9fIIu6","[{'label': 'Neutral', 'score': 0.6497749090194702}]"
77,2021-01-25 03:00:00+00:00," MALAYSIA 
2021-01-23
Malaysia mass Covid-19 vaccination won't start till next month.
https://t.co/iXPmE2KOOG
 RT #Covid19","[{'label': 'Negative', 'score': 0.5375334620475769}]"
78,2021-01-25 03:00:00+00:00,Watching Steve Hilton. Dr Fauci paid 3 million dollars to Wuhan Lab to create the Chyna Virus. Proven fact.,"[{'label': 'Neutral', 'score': 0.5237707495689392}]"
79,2021-01-25 03:00:00+00:00,"British scientists say they have discovered ""emerging evidence"" that the new mutant strain of Coronavirus may be 30% more deadly.

MORE DETAILS: #UKStrain #COVID19UK","[{'label': 'Negative', 'score': 0.7623044848442078}]"
80,2021-01-25 03:00:00+00:00,"Beyond the COVID-19 vaccine, what treatments and therapies are proving promising for those who become ill?

https://t.co/UMlhbniI14","[{'label': 'Neutral', 'score': 0.7629697918891907}]"
81,2021-01-25 03:00:00+00:00,Congratulations! It is especially impressive that you were able to accomplish this during the year of Covid.,"[{'label': 'Positive', 'score': 0.9752237200737}]"
82,2021-01-25 03:00:00+00:00,"DSHS announces COVID-19 vaccine allocation for week of Jan. 25, added hub locations","[{'label': 'Neutral', 'score': 0.9094125628471375}]"
83,2021-01-25 03:00:00+00:00,"#Egypt on Sunday started vaccinating medical staff with Chinese #Sinopharm #COVID19 vaccine at a hospital in the northeastern province of Ismailia, according to a vaccination program by the Egyptian Health Ministry.","[{'label': 'Neutral', 'score': 0.9351457357406616}]"
84,2021-01-25 03:00:00+00:00,"Truth check in, that is, one year ago, was January 22, 2020. I had this virus in September, 2019. 

The U.S. didn't record it because I don't matter to anyone but that's NOT the point.","[{'label': 'Negative', 'score': 0.5448325276374817}]"
85,2021-01-25 03:00:00+00:00,"Go Digital ASEAN Malaysia launched by the Minister of Entrepreneur Development and Cooperatives Malaysia on 25 Jan to address the economic impact of COVID-19. 

More info -","[{'label': 'Neutral', 'score': 0.8714696168899536}]"
86,2021-01-25 03:00:00+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
87,2021-01-25 03:00:00+00:00,"Dr. Anthony Fauci said Sunday that President Joe Biden's goal of administering 100 million vaccinations in the first 100 days actually means about 67 million Americans should be protected from COVID-19 during that time.
https://t.co/BCLsLKKJTD","[{'label': 'Neutral', 'score': 0.6041261553764343}]"
88,2021-01-25 03:00:00+00:00,"Tale of Two Neighbours...

While one gave the problem to the world, other is giving its solution. 

#VaccineMaitri 

#VaccineDiplomacy #COVID19 #vaccine #CovidVaccine #India #China #LargestVaccineDrive #Covishield #CovishieldVaccine #SerumInstituteofIndia","[{'label': 'Neutral', 'score': 0.8090367317199707}]"
89,2021-01-25 03:00:00+00:00,"With the pandemic and winter settling in, there's never been a better time to donate.","[{'label': 'Positive', 'score': 0.4619213342666626}]"
90,2021-01-25 03:00:00+00:00,RT Its been 9 days since a 2 month old baby forcefully cremated without consent from parents and not been added to any of the da...,"[{'label': 'Negative', 'score': 0.8650769591331482}]"
91,2021-01-25 03:00:00+00:00,"Portugal goes to the polls amid lockdown
https://t.co/kARlZ97bqN","[{'label': 'Neutral', 'score': 0.9200263619422913}]"
92,2021-01-25 03:00:01+00:00,my last semester of college starts tomorrow where I will then graduate from zoom university during a pandemic to enter a practically nonexistent job market ,"[{'label': 'Neutral', 'score': 0.47107410430908203}]"
93,2021-01-25 03:00:01+00:00,The Enhanced MCO will be enforced at Pahang's Bentong Prison and its staff quarters until Feb 8 after more than 600 Covid-19 cases were recorded there.,"[{'label': 'Neutral', 'score': 0.6477174758911133}]"
94,2021-01-25 03:00:01+00:00,Hundreds of National Guard troops deployed to Washington D.C. for President Joe Biden's inauguration have caught Covid-19,"[{'label': 'Neutral', 'score': 0.6981964111328125}]"
95,2021-01-25 03:00:01+00:00,"After losing her full time job during the pandemic, Fawn NG started TASTY DISTRICT - offering hassle free ready to cook meals or cook-it-yourself meals.  

Mix and Astro Business want to help boost your business.  Submit your story now at #KAMICAREMBIZ","[{'label': 'Positive', 'score': 0.5442771911621094}]"
96,2021-01-25 03:00:01+00:00,"RT #NationalVotersDay is being celebrated today. Theme for this year, 'Making Our Voters Empowered, Vigilant, Safe &amp; Inform...","[{'label': 'Positive', 'score': 0.9231878519058228}]"
